,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
467961,488587,,,1401379,15102392+1157122,,G,227.59967000000003,11.953397,342.526083365,,0.075538,-20.8005,0.16730615215884828,16451291587.709732
468003,488629,,,1402092,15044482+1159508,,G,226.186783,11.997469,515.229,,0.110852125426,-20.58,0.1673383790488002,13427649611.378641
468004,488630,,,1402094,15020830+1159514,,G,225.534592,11.997614,503.591020866,,0.108521,-20.4554,0.16733882148285695,11971815080.38384
468090,488716,,,1403522,15115211+1205041,,G,227.967163,12.084496,289.7340000000001,,0.06441123220560001,-19.7,0.16740438624186374,5970352865.838366
468128,488754,,,1404408,15095075+1208189,,G,227.461472,12.138601,465.52378119,,0.100849,-20.6077,0.1674313429327194,13774631836.206646
468165,488791,,,1405345,15151008+1211414,,G,228.792038,12.194836,365.25424451199996,,0.080278,-21.074,0.16745331481517758,21164109507.708717
468185,488811,,,1405690,15162173+1213017,,G,229.090576,12.217149,444.631,,0.0966069783035,-20.83,0.1674678994970938,16904409316.4327
468252,488878,,,1406692,15010063+1216393,,G,225.252655,12.277601,426.58,,0.0929235764618,-20.76,0.1675220629971319,15848931924.611176
468270,488896,,,1406927,15133717+1217286,,G,228.404907,12.291296,342.153264084,,0.07546,-20.7721,0.16753281816399665,16026548420.498747
468306,488932,,,1407717,15124984+1220116,,G,228.207687,12.336582,393.05414804199995,,0.086036,-20.2123,0.167556358434198,9570177658.69702
468323,488949,,,1408065,15090572+1221222,,G,227.273865,12.356177,729.174387913,,0.152596,-21.3472,0.1675677735821368,27219491018.304825
468390,489016,,,1409512,15120316+1226092,,G,228.013168,12.43589,340.06045644200003,,0.075022,-20.9858,0.16761858434099886,19512818277.822968
468405,489031,,,1409817,15085753+1227092,,G,227.239746,12.452564,303.279067885,,0.06728200000000001,-21.0462,0.16762851636166393,20629086646.684254
468435,489061,,,1410296,15022351+1228472,,G,225.597961,12.47978,375.470286976,,0.082399,-20.8799,0.16765070320043454,17699459327.65128
468456,489082,,,1410791,15005193+1230252,,G,225.2164,12.507025,373.19921448400004,,0.081928,-21.3777,0.16766527305064702,27994969585.37973
468526,489152,,,1412436,15144231+1235425,,G,228.676331,12.595157,320.766827912,,0.07097200000000001,-19.9609,0.1677101044811751,7592066439.102062
468581,489207,,,1413441,15110622+1238403,,G,227.77594,12.644538,401.791,,0.0878367439184,-19.99,0.16774876023242016,7798301105.232576
468594,489220,,,1413667,15101744+1239261,,G,227.572693,12.657275,826.7192921110001,,0.170993,-22.0218,0.1677581450095745,50666394463.29732
468608,489234,,,1414073,15053373+1240386,,G,226.390579,12.677399,314.775,,0.06970974485489999,-20.08,0.16776542870348696,8472274141.40598
470107,490733,,,1415610,15000144+1245267,,G,225.006027,12.757441,421.838144077,,0.091953,-20.4317,0.168777400598519,11713319782.069134
470108,490734,,,1415627,15125110+1245297,,G,228.212936,12.75825,292.73859536099997,,0.065049,-20.2694,0.16877777337503908,10086953063.99702
470165,490791,,,1416796,15034339+1249032,,G,225.930832,12.817576,350.239639655,,0.07715,-21.0798,0.16881938108418704,21277470643.87215
470284,490910,,,1419444,15172588+1256446,,G,229.357849,12.94573,339.26283396599996,,0.07485499999999999,-21.1947,0.16890572965481018,23652660600.220703
470316,490942,,,1420164,15080774+1258488,,G,227.032288,12.98023,311.889,,0.0691009545505,-19.54,0.16892455803044748,5152286445.817583
470334,490960,,,1420494,15053875+1259446,,G,226.411469,12.995728,850.0576843919998,,0.175341,-21.4702,0.16893660561019766,30484564843.47424
470361,490987,,,1421081,15071296+1301156,,G,226.804001,13.021001,442.588,,0.0961909680955,-20.98,0.16895331238570505,19408858775.92779
470370,490996,,,1421209,15022753+1301362,,G,225.614716,13.026725,575.44,,0.122808271404,-20.76,0.16896029988536215,15848931924.611176
470375,491001,,,1421523,15120417+1302292,,G,228.01741,13.041446,635.260690739,,0.134521,-21.3628,0.16896454509574166,27613407374.61814
470389,491015,,,1421851,15081103+1303188,,G,227.045975,13.05523,375.914056415,,0.082491,-20.5374,0.16897431766260065,12911003534.000492
470547,491173,,,1425794,15184365+1313285,,G,229.681885,13.224588,639.319840333,,0.13531,-21.0616,0.1690796653009711,20923773011.470943
470560,491186,,,1426109,15143783+1314185,,G,228.657654,13.238493,326.320321814,,0.07214,-21.1602,0.1690875497963057,22912896850.537724
470578,491204,,,1426598,15083704+1315375,,G,227.154373,13.260443,740.578192228,,0.154766,-21.4219,0.16910177870401333,29158152296.46112
470625,491251,,,1428094,15112861+1319120,,G,227.86924700000003,13.320018,414.954,,0.090541965271,-20.07,0.1691335797247404,8394599865.193998
470645,491271,,,1428509,15024506+1320161,,G,225.68779,13.33783,512.861,,0.110378365189,-20.86,0.1691465585163536,17378008287.49384
470672,491298,,,1429114,15005871+1321473,,G,225.244644,13.363153,532.1080000000002,,0.114221157111,-20.61,0.16916786725444352,13803842646.028866
470673,491299,,,1429124,15055317+1321487,,G,226.471542,13.363533,575.44,,0.122808271404,-20.91,0.16916853974865392,18197008586.099827
470677,491303,,,1429851,15062619+1323279,,G,226.609146,13.391097,871.752885683,,0.179365,-21.721,0.16917227178331104,38406081572.58122
470761,491387,,,1431629,15000392+1327457,,G,225.016373,13.462720999999998,471.567855835,,0.102072,-21.8497,0.16922942061152604,43239433955.61444
470790,491416,,,1432340,15053775+1329266,,G,226.407318,13.490728,583.445,,0.124384952192,-20.56,0.1692482546075676,13182567385.564049
470815,491441,,,1432855,15003865+1330419,,G,225.161057,13.511658,379.27782131699996,,0.083188,-21.0948,0.16926413384718084,21573469745.49994
470832,491458,,,1433275,15060605+1331337,,G,226.525223,13.526039,826.178446285,,0.17089200000000002,-21.3624,0.1692752655942378,27603236093.122517
470839,491465,,,1433426,15154367+1331523,,G,228.931976,13.531213,363.89809337800006,,0.079996,-20.5229,0.16927904391926793,12739723433.263071
470908,491534,,,1435010,15121048+1335192,,G,228.043671,13.588667999999998,455.063672045,,0.098728,-20.8494,0.16932369994643734,17209172981.186386
470914,491540,,,1435424,15115861+1336162,,G,227.994232,13.6045,416.465638356,,0.090852,-20.6819,0.16932771526748508,14748912529.992731
470960,491586,,,1436760,15110874+1339133,,G,227.786423,13.653706,375.68734146300005,,0.082444,-21.1581,0.16935718221296758,22868622210.144432
470963,491589,,,1436804,15122734+1339185,,G,228.11392200000003,13.655152,681.496206364,,0.143466,-21.0573,0.16935954250619425,20841069410.50033
470967,491593,,,1436950,15110846+1339373,,G,227.785278,13.660372,291.438002975,,0.064773,-21.1907,0.16936156941394914,23565681298.463158
470996,491622,,,1437721,15120375+1341162,,G,228.015656,13.687835,400.699419809,,0.087612,-20.8171,0.16938118050170847,16704750751.7016
470999,491625,,,1437792,15175674+1341252,,G,229.48645,13.690359,346.490864165,,0.07636699999999999,-20.8655,0.1693830023980769,17466263188.85216
471007,491633,,,1437989,15120753+1341532,,G,228.031387,13.698112,428.04468838300005,,0.093223,-20.8134,0.16938864728724326,16647920757.17162
471051,491677,,,1439235,15074672+1344345,,G,226.944687,13.742921,402.423691595,,0.08796699999999999,-21.2054,0.16941349073905568,23886911471.666042
471108,491734,,,1441025,15062253+1348199,,G,226.593903,13.805538,547.522261928,,0.117286,-20.675,0.1694531938950002,14655478409.559128
471129,491755,,,1441444,15132144+1349136,,G,228.339371,13.820453,586.48486184,,0.124983,-20.9763,0.1694659907317645,19342829335.89204
471138,491764,,,1441693,15122836+1349435,,G,228.118179,13.828765,341.899960155,,0.075407,-20.8345,0.16947394670907792,16974617624.087181
471147,491773,,,1441928,15025978+1350167,,G,225.7491,13.837991,285.520826382,,0.063516,-20.7122,0.16947861006740164,15166312488.580063
471228,491854,,,1444437,15153536+1355465,,G,228.897369,13.929605,299.848617714,,0.06655599999999999,-20.5005,0.16953217106054924,12479580878.70283
471272,491898,,,1445848,15024318+1358431,,G,225.679932,13.978664000000002,292.479380421,,0.06499400000000001,-20.7915,0.1695603930140059,16315485439.152157
471316,491942,,,1447016,15110770+1401103,,G,227.78212,14.019538,317.82243881700003,,0.070352,-20.9149,0.169591435200898,18279318496.441788
471408,492034,,,1450350,15142887+1408325,,G,228.6203,14.142385,955.910926921,,0.194817,-21.4231,0.16965804814786528,29190396893.073505
471414,492040,,,1450572,15030670+1409017,,G,225.777954,14.150496,500.61085725699996,,0.107923,-21.2575,0.16966410755437167,25061092530.32119
471488,492114,,,1452946,15003620+1414139,,G,225.150864,14.237211,403.645,,0.0882183141092,-20.37,0.16971523900178978,11066237839.776676
471496,492122,,,1453271,15014234+1414573,,G,225.426453,14.249269,519.185176304,,0.111643,-20.7626,0.1697216180234502,15886930658.983528
471497,492123,,,1453278,15125481+1414567,,G,228.228409,14.249089,455.073522326,,0.09873,-20.6494,0.1697221470147749,14313966616.389841
471503,492129,,,1453386,15001461+1415098,,G,225.060898,14.252728,477.65086730900003,,0.103301,-20.8176,0.1697264238013372,16712445345.32393
471528,492154,,,1454436,15033121+1417372,,G,225.880051,14.293681,326.696256651,,0.072219,-21.0077,0.16974156134250454,19910400683.436096
471537,492163,,,1454651,15130361+1418077,,G,228.265076,14.302153,404.49385805400004,,0.088393,-20.7126,0.16974790862863562,15171900993.965868
471539,492165,,,1454679,15125391+1418147,,G,228.224655,14.304088,883.338833238,,0.181507,-21.6426,0.1697497081351074,35730574571.18076
471542,492168,,,1454714,15153646+1418195,,G,228.901917,14.305438,601.936083932,,0.12801600000000002,-20.7318,0.16975186974387896,15442584982.719887
471599,492225,,,1456439,15065140+1422275,,G,226.714188,14.374315,381.084027213,,0.083562,-21.0601,0.16979003924516786,20894885710.01133
471625,492251,,,1456988,15151712+1423435,,G,228.821335,14.395421,337.691987198,,0.074526,-20.6456,0.16980784378972286,14263956311.95409
471628,492254,,,1457068,15152138+1423535,,G,228.839111,14.398205,591.644405005,,0.125997,-21.2543,0.16981087063740086,24987338490.14561
471635,492261,,,1457391,15150566+1424394,,G,228.77359,14.410945000000002,629.427983632,,0.13338599999999998,-21.1507,0.16981629421435865,22713287596.931408
471655,492281,,,1457763,15152317+1425325,,G,228.846558,14.425707,407.27530231599997,,0.088965,-20.0144,0.16983292263927596,7975538209.33979
471712,492338,,,1459146,15170595+1428349,,G,229.274811,14.476364000000002,331.177213702,,0.07316,-20.5113,0.16986944167932533,12604336816.740335
471748,492374,,,1459823,15120526+1430052,,G,228.021942,14.501446,823.780150682,,0.170444,-21.6921,0.16989684801733915,37397278622.3497
471833,492459,,,1461621,15191969+1434353,,G,229.832062,14.576491,332.66,,0.0734710567355,-19.5,0.16995469752787234,4965923214.503378
471847,492473,,,1461785,15104280+1434582,,G,227.678345,14.582851000000002,343.55800000000005,,0.0757537578769,-19.45,0.16996275769194147,4742419852.6024475
471867,492493,,,1462337,15195020+1436244,,G,229.959167,14.606792,395.822307075,,0.086607,-21.0325,0.16997519116603968,20370420777.05723
471894,492520,,,1463079,15021283+1438034,,G,225.553467,14.634285,379.200570083,,0.083172,-20.0803,0.16999146353878736,8474615440.710564
471906,492532,,,1463381,15173339+1438446,,G,229.389145,14.645732999999998,422.907690081,,0.092172,-21.2122,0.16999982159683624,24036985417.888474
471921,492547,,,1463584,15171133+1439129,,G,229.297226,14.653585,378.443,,0.0830151415076,-21.39,0.17001033195232634,28313919957.993908
471933,492559,,,1464009,15171947+1440066,,G,229.331146,14.668501999999998,432.669453894,,0.094168,-20.5858,0.17001931396962516,13499572014.51103
471937,492563,,,1464238,15002177+1440358,,G,225.090729,14.676633,526.578397163,,0.113119,-21.0233,0.17002213146664416,20198540990.126
471941,492567,,,1464347,15015153+1440483,,G,225.464737,14.680089,293.521070637,,0.065215,-20.9982,0.17002434443398975,19736948140.732674
471966,492592,,,1465275,15103611+1442532,,G,227.650482,14.714795,508.100305804,,0.109425,-21.5977,0.17004385849716236,34283093252.18844
471984,492610,,,1465685,15063212+1443489,,G,226.63385,14.730268,651.4627205080001,,0.137666,-21.6124,0.1700563012313831,34750415365.38585
471995,492621,,,1466106,15174166+1444476,,G,229.423615,14.746565,413.89185872699994,,0.090324,-20.6504,0.1700647577788417,14327156340.010609
472008,492634,,,1466442,15091132+1445322,,G,227.297195,14.758953,576.072727499,,0.122933,-20.9454,0.17007242632419284,18800093102.594345
472022,492648,,,1466882,15171409+1446345,,G,229.308716,14.776272,345.376077205,,0.07613400000000001,-20.0795,0.17008134105507525,8468373413.222397
472051,492677,,,1467565,15132730+1448106,,G,228.363785,14.802958,374.74204167,,0.082248,-21.3237,0.17010043989872142,26636674275.242237
472086,492712,,,1468357,15023116+1450072,,G,225.629852,14.835337,562.4635800259999,,0.120246,-21.2565,0.17012487319644753,25038021037.5374
472101,492727,,,1468694,15071004+1450536,,G,226.79187,14.848223,624.6903939590001,,0.132463,-21.5463,0.17013603180241665,32697910443.181976
472105,492731,,,1468787,15115064+1451041,,G,227.961014,14.851159,804.38995117,,0.16681400000000002,-21.7663,0.17013914801853922,40042390810.838715
472130,492756,,,1469589,15191754+1453043,,G,229.82309,14.884545,287.892129597,,0.06402000000000001,-20.8291,0.17015566752803596,16890402539.834576
472162,492788,,,1470421,15070694+1454575,,G,226.778931,14.915998000000002,708.4816871410001,,0.148645,-21.6126,0.17017971058577375,34756817218.07187
472175,492801,,,1470762,15071080+1455456,,G,226.795029,14.929334,809.878833886,,0.16784300000000002,-21.2831,0.17018915434716408,25659016144.241844
472180,492806,,,1470843,15175566+1455582,,G,229.481949,14.932858,317.157915528,,0.070212,-21.2774,0.1701926538982314,25524662010.095985
472206,492832,,,1471797,15065334+1458095,,G,226.722275,14.969318,632.114700684,,0.133909,-20.821,0.17021116522566207,16764862660.739012
472211,492837,,,1471991,15023599+1458352,,G,225.649979,14.976447,351.437383479,,0.0774,-21.0042,0.1702149244701314,19846320475.48716
472222,492848,,,1472259,15150550+1459134,,G,228.772949,14.987056,349.942660351,,0.077088,-20.443,0.1702228338017041,11835864919.618605
502231,522857,,,1449628,15163788+1406577,,G,229.157867,14.116029,847.244716352,,0.174818,-21.423,0.19094413544856934,29187708481.971638
502310,522936,,,1436131,15125980+1337467,,G,228.249176,13.62965,455.41829775,,0.0988,-20.9001,0.19099902708502828,18031838125.78232
502566,523192,,,1438039,15111944+1342000,,G,227.831024,13.700023000000002,473.096395025,,0.102381,-20.7627,0.19116333378488526,15888393966.758604
502793,523419,,,1443693,15010811+1354074,,G,225.283813,13.902060999999998,451.258391165,,0.097955,-20.9001,0.19130718994813575,18031838125.78232
503483,524109,,,1408160,15082631+1221435,,G,227.10965,12.362097,489.79011206800004,,0.105748,-21.1291,0.1917901712903302,22265886965.06723
503503,524129,,,1458086,15065663+1426145,,G,226.735962,14.437378,289.902424564,,0.064447,-20.5833,0.1918044675415523,13468523860.454826
508275,528901,,,1449250,15182593+1406062,,G,229.608078,14.101739000000002,488.43893844300004,,0.105476,-20.8301,0.19497394760514208,16905966341.77119
508540,529166,,,1415618,15025116+1245287,,G,225.713196,12.757979,575.44,,0.122808271404,-20.43,0.1951366164921918,11694993910.198748
508575,529201,,,1467246,15171595+1447245,,G,229.316467,14.790164,362.057031596,,0.079613,-20.9359,0.1951625160812925,18636313176.53696
509090,529716,,,1405425,15031236+1211547,,G,225.80151400000003,12.198554,897.246893607,,0.184072,-21.6406,0.19551274206330066,35664817004.03492
509601,530227,,,1419577,15140128+1257090,,G,228.505356,12.952503,376.704,,0.08265478132739999,-19.45,0.19582904040489715,4742419852.6024475
510237,530863,,,1402872,15093325+1202457,,G,227.388565,12.046045,334.195,,0.0737929868965,-19.6,0.1961832970114956,5445026528.424242
510252,530878,,,1441266,15002360+1348478,,G,225.09834300000003,13.813304,403.645,,0.0882183141092,-19.88,0.1961925531172572,7046930689.671453
510274,530900,,,1451187,15173491+1410306,,G,229.395477,14.175178,701.83403728,,0.147372,-21.0702,0.1962053193583387,21090166093.70214
511539,532165,,,1390411,15155343+1112568,,G,228.972626,11.215804,398.558535209,,0.087171,-21.0575,0.1971070166209159,20844908830.97293
511613,532239,,,1398409,15114398+1145538,,G,227.933289,11.764966,450.820504317,,0.097866,-20.774,0.19715080896552964,16054618868.009804
512862,533488,,,54062,15083366+1340325,,G,227.14027400000003,13.675717,313.500528311,,0.069441,-21.0482,0.19821996584326385,20667121849.561367
514417,535043,,,90196,15023198+1421352,,G,225.63327,14.359781,549.780242784,,0.117734,-21.1929,0.1995093048839723,23613480257.111855
590212,610838,,,1373977,15022715+1003341,,G,225.613144,10.059485,570.164,,0.121767510884,-20.36,0.2609059305588633,10964781961.431871
590238,610864,,,1374611,15065973+1006148,,G,226.748901,10.104119,570.164,,0.121767510884,-20.31,0.2609274353540084,10471285480.508986
590322,610948,,,1376373,15055833+1013135,,G,226.493042,10.220442,797.995,,0.165613642807,-20.63,0.26098346538323075,14060475241.29913
590333,610959,,,1376662,15170331+1014280,,G,229.26382400000003,10.241124,599.7909999999998,,0.12759564379799998,-20.59,0.26099101590066576,13551894123.510351
590339,610965,,,1376737,15181923+1014485,,G,229.580139,10.246822,858.171825767,,0.176848,-21.2459,0.2609954375630568,24794765200.54694
590353,610979,,,1377033,15033948+1016034,,G,225.914536,10.267622,643.145719956,,0.136053,-21.2815,0.2610058856933145,25621231468.29021
590360,610986,,,1377248,15131825+1016582,,G,228.32605,10.282858,859.0139999999999,,0.17700425850200002,-21.25,0.2610107841708905,24888573182.82396
590385,611011,,,1377735,15003669+1018550,,G,225.152878,10.315295,519.996,,0.111805105903,-20.24,0.2610295564504662,9817479430.199823
590388,611014,,,1377706,15034971+1018484,,G,225.957153,10.31346,407.45042663199996,,0.089001,-20.2794,0.2610326658936062,10180286491.559038
590402,611028,,,1377995,15163020+1020002,,G,229.125854,10.333396,323.128854967,,0.071469,-20.7859,0.2610416858130445,16231550227.782488
