,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1475542,2382543,,,SDSSJ171707.58+265958.2,,,G,259.282,26.99953,492.04,,0.1062006231,-20.0,0.9318130600663892,7870457896.951001
1475543,2382544,,,SDSSJ171629.96+265906.3,,,G,259.125,26.98515,755.092,,0.15752023876,-20.38,0.931813472817784,11168632477.805613
1475544,2382545,,,SDSSJ171629.66+270108.4,,,G,259.123,27.01903,485.289,,0.104841502421,-19.41,0.9318136417406924,4570881896.148752
1475545,2382546,,,SDSSJ171659.67+263904.9,,,G,259.249,26.65136,476.431,,0.103054611527,-19.64,0.9318138505205272,5649369748.123057
1475546,2382547,,,SDSSJ171711.11+261646.6,,,G,259.296,26.27964,1713.96,,0.324741012371,-20.61,0.9318143606595548,13803842646.028866
1475547,2382548,,,SDSSJ171744.38+260552.0,,,G,259.435,26.09778,1940.89,,0.361057590529,-20.8,0.9318149683585942,16443717232.149357
1475548,2382549,,,SDSSJ171752.94+261836.1,,,G,259.471,26.30998,1185.77,,0.235846497923,-21.24,0.9318158797156278,24660393372.34336
1475549,2382550,,,SDSSJ171649.78+262425.5,,,G,259.207,26.40706,1241.65,,0.245583572792,-19.14,0.931816011446798,3564511334.262453
1475550,2382551,,,SDSSJ171740.21+261904.8,,,G,259.418,26.31802,748.17,,0.156207738104,-20.52,0.9318164810040472,12705741052.085394
1475551,2382552,,,SDSSJ171548.53+270105.2,,,G,258.952,27.018040000000006,744.732,,0.155555057778,-20.31,0.9318168679840736,10471285480.508986
1475552,2382553,,,SDSSJ171619.09+264019.5,,,G,259.08,26.67216,762.079,,0.158843239422,-20.25,0.9318172341589552,9908319448.927729
1475553,2382554,,,SDSSJ171541.55+265754.6,,,G,258.923,26.96511,816.582,,0.169098174549,-20.5,0.9318176951458188,12473835142.429485
1475554,2382555,,,SDSSJ171620.52+265707.7,,,G,259.086,26.95218,758.578,,0.15818047909000002,-20.46,0.9318181394583376,12022644346.17418
1475555,2382556,,,SDSSJ171557.15+270201.4,,,G,258.988,27.03372,748.17,,0.156207738104,-20.18,0.9318184827699943,9289663867.7994
1475556,2382557,,,SDSSJ171551.38+265601.6,,,G,258.964,26.93382,1729.82,,0.32731183365600003,-20.62,0.93181899762928,13931568029.453035
1475557,2382558,,,SDSSJ171526.24+280145.9,,,G,258.86,28.02946,1548.82,,0.297655408828,-20.21,0.9318193505592588,9549925860.214407
1475558,2382559,,,SDSSJ171411.89+273833.8,,,G,258.55,27.642740000000003,887.1560000000002,,0.182211631106,-21.04,0.931820108593022,20511621788.25571
1475559,2382560,,,SDSSJ171524.51+280244.5,,,G,258.85200000000003,28.04576,1555.97,,0.29884043942,-20.58,0.9318206048293446,13427649611.378641
1475560,2382561,,,SDSSJ171643.26+274457.1,,,G,259.18,27.74913,549.5409999999998,,0.117686578843,-19.66,0.9318208174906863,5754399373.371567
1475561,2382562,,,SDSSJ171426.97+273613.2,,,G,258.612,27.60364,1555.97,,0.29884043942,-20.59,0.9318213183186272,13551894123.510351
1475562,2382563,,,SDSSJ171408.03+272910.1,,,G,258.533,27.48622,487.528,,0.105292582646,-19.55,0.9318215104899368,5199959965.335173
1475563,2382564,,,SDSSJ171432.61+272029.4,,,G,258.636,27.34151,376.704,,0.08265478132739999,-19.21,0.931821650993892,3801893963.205628
1475564,2382565,,,SDSSJ171347.57+273233.9,,,G,258.448,27.54276,291.072,,0.0646953623477,-19.57,0.9318218467379328,5296634438.916602
1475630,2382632,,,SDSSJ171448.91+271250.7,,,G,258.704,27.21407,1698.24,,0.322187621094,-20.69,0.9318496469064316,14859356422.87009
1475631,2382633,,,SDSSJ171754.71+274240.6,,,G,259.478,27.71132,494.311,,0.106657373329,-19.98,0.93184993246063,7726805850.957022
1475632,2382634,,,SDSSJ171646.62+274355.6,,,G,259.194,27.73216,544.503,,0.116686558343,-20.25,0.9318502986355116,9908319448.927729
1475633,2382635,,,SDSSJ171530.43+272228.7,,,G,258.877,27.37462,557.186,,0.119201729601,-20.54,0.931850776922482,12941958414.499916
1475634,2382636,,,SDSSJ171536.38+272622.4,,,G,258.901,27.43963,496.592,,0.107115803558,-19.57,0.9318509726665231,5296634438.916602
1475635,2382637,,,SDSSJ171520.44+272412.7,,,G,258.835,27.40353,292.415,,0.0649803324902,-18.9,0.9318510782725123,2857590543.374955
1475636,2382638,,,SDSSJ171538.02+273725.8,,,G,258.908,27.62386,1458.81,,0.282636621318,-20.21,0.9318514312024908,9549925860.214407
1475637,2382639,,,SDSSJ171541.69+271112.0,,,G,258.92400000000004,27.18673,485.289,,0.104841502421,-19.4,0.9318515985767049,4528975799.036214
1475638,2382640,,,SDSSJ171504.11+272910.7,,,G,258.767,27.486290000000004,1174.9,,0.233942216971,-21.52,0.931852778051188,31915378551.00758
1475639,2382641,,,SDSSJ171915.36+274803.1,,,G,259.814,27.80095,1452.11,,0.281511230756,-20.05,0.9318530826221884,8241381150.13003
1475640,2382642,,,SDSSJ171849.46+282148.4,,,G,259.706,28.36351,1659.59,,0.315887827944,-20.38,0.9318534953735834,11168632477.805613
1475641,2382643,,,SDSSJ171901.10+274117.9,,,G,259.755,27.688270000000006,776.247,,0.16151990076,-20.56,0.9318539825525723,13182567385.564049
1475642,2382644,,,SDSSJ171902.35+275543.2,,,G,259.76,27.92876,748.17,,0.156207738104,-20.33,0.9318543767270944,10665961212.302591
1475643,2382645,,,SDSSJ171842.60+274221.7,,,G,259.677,27.70597,483.059,,0.104392102196,-19.86,0.9318546324022624,6918309709.18939
1475644,2382646,,,SDSSJ171857.44+281559.2,,,G,259.73900000000003,28.2665,1682.67,,0.319653549827,-20.58,0.9318551286385849,13427649611.378641
1475645,2382647,,,SDSSJ171842.35+275219.2,,,G,259.676,27.872020000000006,512.861,,0.110378365189,-19.76,0.9318553618171094,6309573444.801943
1475646,2382648,,,SDSSJ171614.84+272349.5,,,G,259.062,27.39712,465.586,,0.100861580431,-19.72,0.9318555865613388,6081350012.7871895
1475647,2382649,,,SDSSJ171559.63+271402.7,,,G,258.998,27.23408,698.232,,0.146681503341,-20.42,0.93185601480264,11587773561.55131
1475650,2382652,,,SDSSJ171949.71+274017.5,,,G,259.957,27.671640000000004,467.735,,0.101296700648,-19.42,0.9318571930685848,4613175745.603809
1475652,2382654,,,SDSSJ171739.86+270641.4,,,G,259.416,27.11155,2032.36,,0.3754253777130001,-20.6,0.9318582951379112,13677288255.958578
1475653,2382655,,,SDSSJ171726.69+273043.1,,,G,259.361,27.51192,542.001,,0.116189488095,-19.49,0.9318584769775458,4920395356.814511
1475654,2382656,,,SDSSJ171734.49+272658.2,,,G,259.394,27.44953,532.1080000000002,,0.114221157111,-19.74,0.9318587059000826,6194410750.767812
1475655,2382657,,,SDSSJ171903.99+273744.4,,,G,259.767,27.62908,588.844,,0.12544671272299998,-20.55,0.9318591886125877,13061708881.318405
1475656,2382658,,,SDSSJ171940.48+273053.3,,,G,259.91900000000004,27.51483,588.844,,0.12544671272299998,-20.5,0.9318596495994512,12473835142.429485
1475658,2382660,,,SDSSJ171928.96+273119.7,,,G,259.871,27.52213,591.562,,0.12598074299,-20.12,0.9318601175698176,8790225168.308859
1475674,2382676,,,SDSSJ171841.85+265908.2,,,G,259.67400000000004,26.98561,510.505,,0.109906704953,-20.09,0.9318657435769728,8550667128.846841
1475675,2382677,,,SDSSJ171858.32+270311.5,,,G,259.743,27.05319,1931.97,,0.359648279824,-20.53,0.931866217478982,12823305826.560284
1475676,2382678,,,SDSSJ171858.69+270055.5,,,G,259.744,27.0154,472.0630000000001,,0.102172191086,-19.67,0.9318664321080551,5807644175.2131605
1475677,2382679,,,SDSSJ171614.03+273830.6,,,G,259.058,27.64185,485.289,,0.104841502421,-19.63,0.9318666389737849,5597576014.951093
1475678,2382680,,,SDSSJ171637.91+275926.9,,,G,259.158,27.990890000000004,1432.19,,0.27815836907900005,-21.07,0.931867418244848,21086281499.332973
1475679,2382681,,,SDSSJ171620.63+274306.9,,,G,259.086,27.71861,1367.73,,0.267242353621,-20.67,0.9318679573687044,14588142602.753534
1475680,2382682,,,SDSSJ171803.48+270343.7,,,G,259.515,27.06211,485.289,,0.104841502421,-19.48,0.931868137541223,4875284901.033871
1475681,2382683,,,SDSSJ171754.84+270047.3,,,G,259.47900000000004,27.013140000000003,480.839,,0.103944381972,-19.56,0.931868331490672,5248074602.497712
1475682,2382684,,,SDSSJ171739.52+270639.4,,,G,259.415,27.11099,1355.19,,0.265106652553,-20.29,0.9318687114075168,10280162981.264746
1475683,2382685,,,SDSSJ171740.71+270117.2,,,G,259.42,27.02152,835.6030000000002,,0.172650326325,-20.64,0.9318692358387513,14190575216.890957
1475684,2382686,,,SDSSJ171747.92+272202.3,,,G,259.45,27.36732,2630.27,,0.466062263031,-20.64,0.9318697602699856,14190575216.890957
1475685,2382687,,,SDSSJ171755.06+272554.5,,,G,259.47900000000004,27.43187,748.17,,0.156207738104,-21.02,0.9318705044680734,20137242498.62389
1475686,2382688,,,SDSSJ171742.06+272412.8,,,G,259.425,27.40357,762.079,,0.158843239422,-20.27,0.9318708774506544,10092528860.766834
1475687,2382689,,,SDSSJ171707.82+271654.4,,,G,259.283,27.28178,1698.24,,0.322187621094,-20.72,0.9318714419826352,15275660582.380762
1475688,2382690,,,SDSSJ171541.97+274906.2,,,G,258.925,27.81841,2128.14,,0.390315645158,-20.3,0.9318718254148072,10375284158.180126
1475689,2382691,,,SDSSJ171508.84+273351.3,,,G,258.78700000000003,27.56421,519.996,,0.111805105903,-19.83,0.9318720741221173,6729766562.843196
1475690,2382692,,,SDSSJ171706.64+293136.6,,,G,259.278,29.52683,1367.73,,0.267242353621,-19.07,0.9318721976282576,3341950400.261149
1475691,2382693,,,SDSSJ171500.71+283757.7,,,G,258.753,28.63266,977.237,,0.198694119347,-20.49,0.931872654388768,12359474334.445068
1475692,2382694,,,SDSSJ171742.86+292745.6,,,G,259.42900000000003,29.462770000000006,685.488,,0.144233952117,-20.11,0.9318729762647342,8709635899.560833
1475693,2382695,,,SDSSJ171836.24+293523.8,,,G,259.651,29.58996,1667.25,,0.317138798569,-21.13,0.931873799812038,22284351492.702984
1475694,2382696,,,SDSSJ171650.77+283441.5,,,G,259.212,28.57817,492.04,,0.1062006231,-19.4,0.931873967186252,4528975799.036214
1475695,2382697,,,SDSSJ171637.80+284111.6,,,G,259.158,28.68647,1380.38,,0.269392754696,-19.34,0.9318741255619528,4285485203.9743924
1475696,2382698,,,SDSSJ171948.71+292029.4,,,G,259.953,29.34147,2238.72,,0.40731956366,-20.4,0.9318745459869692,11376272858.234331
1475697,2382699,,,SDSSJ171950.69+292154.6,,,G,259.961,29.36513,2280.34,,0.413669546835,-20.33,0.9318749401614912,10665961212.302591
1475698,2382700,,,SDSSJ171815.62+283224.0,,,G,259.565,28.54006,1548.82,,0.297655408828,-20.43,0.9318753723652604,11694993910.198748
1475699,2382701,,,SDSSJ171819.59+280421.3,,,G,259.582,28.07265,758.578,,0.15818047909000002,-20.6,0.9318758778273052,13677288255.958578
1475704,2382706,,,SDSSJ171939.26+283754.3,,,G,259.914,28.63176,1355.19,,0.265106652553,-20.8,0.9318778163390196,16443717232.149357
1475705,2382707,,,SDSSJ171911.38+280906.5,,,G,259.797,28.15181,1667.25,,0.317138798569,-19.74,0.9318780452615564,6194410750.767812
1475706,2382708,,,SDSSJ171911.14+281430.3,,,G,259.797,28.24178,2238.72,,0.40731956366,-20.66,0.9318785794426954,14454397707.459282
1476216,2383220,,,SDSSJ171912.97+274456.1,,,G,259.80400000000003,27.74898,741.31,,0.154905107453,-20.55,0.9320756689639768,13061708881.318405
1476217,2383221,,,SDSSJ171910.04+272749.5,,,G,259.79200000000003,27.46372,776.247,,0.16151990076,-20.62,0.9320761838232624,13931568029.453035
1476222,2383226,,,SDSSJ171933.74+265328.3,,,G,259.891,26.89116,1621.81,,0.30969933485,-20.1,0.9320782019905456,8629785477.669737
1476223,2383227,,,SDSSJ171927.85+265831.8,,,G,259.866,26.97547,478.63,,0.103498551749,-19.63,0.9320784088562756,5597576014.951093
1476224,2383228,,,SDSSJ171937.89+271923.8,,,G,259.908,27.323390000000003,769.13,,0.160176320088,-19.8,0.9320786507856208,6546361740.672761
1476225,2383229,,,SDSSJ171950.22+270101.4,,,G,259.959,27.017,866.962,,0.17847782923900002,-20.3,0.9320790342177928,10375284158.180126
1476226,2383230,,,SDSSJ171934.14+272442.8,,,G,259.892,27.41193,751.623,,0.156862728431,-20.3,0.9320794176499649,10375284158.180126
1476227,2383231,,,SDSSJ171939.99+265405.3,,,G,259.91700000000003,26.901490000000006,1606.94,,0.307255353628,-20.52,0.9320798872072142,12705741052.085394
1476228,2383232,,,SDSSJ171716.44+274215.7,,,G,259.319,27.70443,552.077,,0.118189529095,-19.98,0.9320801727614128,7726805850.957022
1476229,2383233,,,SDSSJ171754.59+274821.5,,,G,259.478,27.80601,494.311,,0.106657373329,-19.38,0.9320803370807028,4446312674.691084
1477953,2384969,,,SDSSJ171700.35+284254.2,,,G,259.251,28.71503,416.869,,0.0909346654673,-19.77,0.9327786696630874,6367955209.079162
1478457,2385505,,,SDSSJ171407.22+290435.2,,,G,258.53,29.07652,946.237,,0.193053306527,-18.98,0.9329509367208686,3076096814.740705
1478458,2385506,,,SDSSJ171706.74+293116.3,,,G,259.278,29.52121,1374.04,,0.268315454158,-18.78,0.9329510312767506,2558585886.905653
1478459,2385507,,,SDSSJ171407.43+295148.4,,,G,258.531,29.86347,374.973,,0.0822958911479,-20.08,0.9329513443807028,8472274141.40598
1478460,2385508,,,SDSSJ171613.69+264531.8,,,G,259.057,26.75881,758.578,,0.15818047909000002,-20.63,0.9329518640039228,14060475241.29913
1478461,2385509,,,SDSSJ171720.42+285531.9,,,G,259.335,28.92547,1406.05,,0.273744166872,-19.42,0.9329520344898554,4613175745.603809
1549309,2457120,,,SDSSJ171346.28+291218.0,,,G,258.443,29.205,420.727,,0.09172531586269997,-19.88,0.967960773114524,7046930689.671453
1549322,2457133,,,SDSSJ171948.30+295953.6,,,G,259.951,29.99826,586.138,,0.124914782457,-20.0,0.9679654832497084,7870457896.951001
1549323,2457134,,,SDSSJ171950.06+294305.1,,,G,259.959,29.718090000000004,485.289,,0.104841502421,-19.78,0.9679657207633454,6426877173.17022
1552573,2461092,,,SDSSJ171704.23+261908.1,,,G,259.268,26.31893,744.732,,0.155555057778,-20.77,0.9688096806969251,15995580286.146713
1552574,2461093,,,SDSSJ171806.88+295941.5,,,G,259.529,29.99492,487.528,,0.105292582646,-19.85,0.9688099340280488,6854882264.526649
1552748,2461267,,,SDSSJ171521.97+271239.9,,,G,258.842,27.21108,478.63,,0.103498551749,-19.89,0.9688840378333891,7112135136.533323
1552749,2461268,,,SDSSJ171527.23+270654.8,,,G,258.863,27.11531,478.63,,0.103498551749,-19.54,0.9688842282428614,5152286445.817583
1552752,2461271,,,SDSSJ171715.61+284425.2,,,G,259.315,28.74032,366.4380000000001,,0.08052412026210001,-18.98,0.968884903088808,3076096814.740705
1552753,2461272,,,SDSSJ171822.92+272809.7,,,G,259.596,27.46939,522.396,,0.112284326142,-20.3,0.9688852865209804,10375284158.180126
1552754,2461273,,,SDSSJ171829.54+275546.4,,,G,259.623,27.92956,430.527,,0.0937303968652,-19.85,0.9688855398521042,6854882264.526649
1552755,2461274,,,SDSSJ171830.75+284412.2,,,G,259.628,28.73677,827.942,,0.17122127561099998,-21.06,0.9688863119787672,20892961308.54041
1552756,2461275,,,SDSSJ171832.98+262722.7,,,G,259.637,26.45628,467.735,,0.101296700648,-20.13,0.9688866398388544,8871560120.37962
1561993,2470515,,,SDSSJ170931.43+293108.1,,,G,257.381,29.51892,444.631,,0.0966069783035,-19.68,0.9731163840834444,5861381645.140297
1561995,2470517,,,SDSSJ170939.81+292436.6,,,G,257.416,29.41018,345.144,,0.07608555804280001,-18.96,0.9731169009075362,3019951720.4020314
1561998,2470520,,,SDSSJ170947.55+292532.0,,,G,257.448,29.42558,492.04,,0.1062006231,-20.27,0.9731181471578332,10092528860.766834
1562008,2470530,,,SDSSJ171145.27+280851.5,,,G,257.939,28.147640000000006,485.289,,0.104841502421,-19.66,0.9731211767073684,5754399373.371567
1562013,2470535,,,SDSSJ171324.11+275229.1,,,G,258.35,27.87482,575.44,,0.122808271404,-20.11,0.9731228970285872,8709635899.560833
1562016,2470538,,,SDSSJ171600.87+274414.3,,,G,259.004,27.73737,2630.27,,0.466062263031,-22.35,0.9731258313675408,68548822645.26649
1562017,2470539,,,SDSSJ171608.62+270137.4,,,G,259.036,27.02703,549.5409999999998,,0.117686578843,-19.9,0.9731260966377928,7177942912.713644
1562018,2470540,,,SDSSJ171609.40+282206.3,,,G,259.039,28.36843,457.088,,0.0991389495695,-20.21,0.9731264495677714,9549925860.214407
1562020,2470542,,,SDSSJ171755.31+264459.9,,,G,259.48,26.74996,416.869,,0.0909346654673,-19.38,0.9731278264060536,4446312674.691084
1562021,2470543,,,SDSSJ171804.04+291528.7,,,G,259.517,29.25797,371.535,,0.0815827307914,-19.22,0.973127968210076,3837072454.9228
1562022,2470544,,,SDSSJ171808.74+294449.2,,,G,259.536,29.74705,467.735,,0.101296700648,-19.65,0.9731281789217268,5701642722.807478
1562023,2470545,,,SDSSJ171840.35+263930.9,,,G,259.668,26.65861,559.758,,0.119710769855,-20.13,0.9731285067818136,8871560120.37962
1562024,2470546,,,SDSSJ171845.34+264054.4,,,G,259.689,26.68178,762.079,,0.158843239422,-20.84,0.9731291372868356,17060823890.03121
1562026,2470548,,,SDSSJ171858.46+273130.4,,,G,259.743,27.52513,474.242,,0.102612561306,-20.06,0.9731297549093948,8317637711.02671
1562027,2470549,,,SDSSJ171929.95+294825.0,,,G,259.875,29.80692,954.993,,0.194649727325,-21.48,0.9731308917211342,30760968147.40705
1562028,2470550,,,SDSSJ171931.01+274635.3,,,G,259.879,27.77655,496.592,,0.107115803558,-20.24,0.9731312545389044,9817479430.199823
1562030,2470552,,,SDSSJ171943.30+280956.3,,,G,259.93,28.16568,492.04,,0.1062006231,-20.17,0.9731322924349138,9204495717.53176
1563380,2471902,,,SDSSJ171444.87+291951.4,,,G,258.687,29.33093,1949.84,,0.362469841235,-18.71,0.9737578900551136,2398832919.019495
1566871,2475393,,,SDSSJ170934.77+285615.0,,,G,257.395,28.93756,3047.89,,0.526521293261,-20.49,0.9753755090306768,12359474334.445068
1566884,2475406,,,SDSSJ171619.37+283523.8,,,G,259.081,28.59001,3265.88,,0.5573020586509999,-20.63,0.9753795176543912,14060475241.29913
1566885,2475407,,,SDSSJ171628.81+265118.5,,,G,259.12,26.85518,2108.63,,0.387295003648,-20.46,0.97537996196691,12022644346.17418
1566886,2475408,,,SDSSJ171631.69+271522.3,,,G,259.132,27.2563,2079.7,,0.382804361402,-19.83,0.97538021067422,6729766562.843196
1566887,2475409,,,SDSSJ171750.28+273145.9,,,G,259.459,27.52937,532.1080000000002,,0.114221157111,-19.98,0.9753804962284184,7726805850.957022
1566889,2475411,,,SDSSJ171920.59+281601.0,,,G,259.836,28.26697,314.775,,0.06970974485489999,-19.01,0.9753807575348736,3162277660.16838
1568081,2476607,,,SDSSJ171515.27+285632.1,,,G,258.814,28.94232,418.794,,0.0913292556646,-19.77,0.9758513745340288,6367955209.079162
1568083,2476609,,,SDSSJ171827.65+270832.9,,,G,259.615,27.14251,483.059,,0.104392102196,-19.86,0.9758519550634442,6918309709.18939
1568084,2476610,,,SDSSJ171934.89+261011.1,,,G,259.895,26.16973,485.289,,0.104841502421,-19.77,0.9758521903995432,6367955209.079162
1569103,2477629,,,SDSSJ171921.31+272015.7,,,G,259.839,27.33778,762.079,,0.158843239422,-20.83,0.9763076982471072,16904409316.4327
1569448,2477974,,,SDSSJ171539.29+290426.4,,,G,258.914,29.07396,1247.38,,0.246577083289,-20.63,0.9764197365349648,14060475241.29913
1571227,2479754,,,SDSSJ170900.24+292045.0,,,G,257.251,29.34581,2618.18,,0.4642802021399999,-19.9,0.9773969522542142,7177942912.713644
1571235,2479762,,,SDSSJ171731.13+292700.8,,,G,259.38,29.45034,3090.3,,0.5325489262740001,-19.72,0.9773991945256656,6081350012.7871895
1572426,2480974,,,SDSSJ171728.10+282124.0,,,G,259.367,28.35667,461.318,,0.0999967999984,-20.09,0.9783556293576388,8550667128.846841
1572427,2480975,,,SDSSJ171818.42+282115.9,,,G,259.577,28.35439,450.817,,0.0978652989326,-19.22,0.9783557711616612,3837072454.9228
1574207,2518146,,,SDSSJ170310.73+252724.6,,,G,255.795,25.45689,1548.82,,0.297655408828,-21.05,0.9855126492841071,20701413487.910458
