,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1423262,2329921,,,SDSSJ234325.98+005605.3,,,G,355.858,0.93478,1081.43,,0.217424238712,-20.49,0.9081724913608392,12359474334.445068,1567.0
1423263,2329922,,,SDSSJ234355.76+005709.6,,,G,355.982,0.95261,1905.46,,0.355451847726,-20.26,0.9081728609238954,10000000000.0,1567.0
1423264,2329924,,,SDSSJ234253.92+003612.9,,,G,355.725,0.6036100000000001,1032.76,,0.208718264359,-20.57,0.908173352610696,13304544179.780985,1567.0
1423265,2329925,,,SDSSJ234334.66+002037.5,,,G,355.894,0.34371,1324.34,,0.259835649918,-20.68,0.908173896723004,14723125024.327225,1567.0
1423266,2329926,,,SDSSJ234321.69+001933.1,,,G,355.84,0.32585,1318.26,,0.258793839397,-21.24,0.9081748080800378,24660393372.34336,1567.0
1423267,2329927,,,SDSSJ234338.26+001945.5,,,G,355.909,0.32928,1342.76,,0.262985861493,-20.18,0.9081751513916948,9289663867.7994,1567.0
1423268,2329928,,,SDSSJ234432.83+005718.0,,,G,356.13699999999994,0.95503,1819.7,,0.341786510893,-20.41,0.908175575706856,11481536214.968842,1567.0
1423269,2329929,,,SDSSJ234427.03+005522.7,,,G,356.11300000000006,0.92296,1914.26,,0.356846248423,-20.28,0.908175952140602,10185913880.541231,1567.0
1423270,2329930,,,SDSSJ234443.18+010654.4,,,G,356.18,1.11512,2032.36,,0.3754253777130001,-20.47,0.9081764005642938,12133888504.649809,1567.0
1423271,2329931,,,SDSSJ234502.34+004517.4,,,G,356.26,0.75485,937.562,,0.191468855734,-20.93,0.9081770855611052,18535316234.148144,1567.0
1423272,2329932,,,SDSSJ234423.51+010856.2,,,G,356.098,1.14896,1887.99,,0.35267942634000005,-20.65,0.908177614844842,14321878992.735456,1567.0
1423273,2329933,,,SDSSJ234429.13+003903.3,,,G,356.121,0.65093,883.08,,0.18145920073,-20.81,0.9081782281668516,16595869074.375563,1567.0
1423274,2329934,,,SDSSJ234340.73+002030.1,,,G,355.92,0.34169,1282.33,,0.252617736309,-21.51,0.9081793968278477,31622776601.683792,1567.0
1423275,2329935,,,SDSSJ234356.08+000452.3,,,G,355.9840000000001,0.08119,1380.38,,0.269392754696,-20.64,0.908179921259082,14190575216.890957,1567.0
1423276,2329936,,,SDSSJ234424.34+001438.5,,,G,356.102,0.24402,851.138,,0.175541817771,-20.92,0.9081805999758048,18365383433.483585,1567.0
1423277,2329937,,,SDSSJ234529.24+010148.7,,,G,356.372,1.03019,937.562,,0.191468855734,-20.51,0.9081810652281272,12589254117.941713,1567.0
1423278,2329938,,,SDSSJ234521.62+010805.8,,,G,356.34,1.13495,1086.43,,0.218314429157,-21.22,0.9081819599510204,24210290467.3618,1567.0
1423279,2329939,,,SDSSJ234537.14+010738.6,,,G,356.405,1.1274,794.328,,0.164924632462,-20.16,0.9081822969965332,9120108393.559114,1567.0
1423280,2329940,,,SDSSJ234523.15+005841.9,,,G,356.346,0.97828,1803.02,,0.339112369556,-20.61,0.9081828071355608,13803842646.028866,1567.0
1423281,2329941,,,SDSSJ234529.83+003335.6,,,G,356.374,0.55989,758.578,,0.15818047909000002,-20.02,0.9081831034061558,8016780633.876789,1567.0
1423282,2329942,,,SDSSJ234625.76+001605.1,,,G,356.607,0.26808000000000004,2432.2,,0.436618778309,-20.92,0.9081837821228784,18365383433.483585,1567.0
1423283,2329943,,,SDSSJ234550.41+001535.1,,,G,356.46,0.25975,1355.19,,0.265106652553,-20.77,0.908184373260432,15995580286.146713,1567.0
1423284,2329944,,,SDSSJ234618.06+000845.4,,,G,356.575,0.14592,2249.05,,0.408898134449,-20.58,0.9081848694967546,13427649611.378641,1567.0
1423285,2329945,,,SDSSJ235350.56-011035.0,,,G,358.461,-1.17641,731.1389999999999,,0.152970166485,-20.1,0.908185188421744,8629785477.669737,1567.0
1423286,2329946,,,SDSSJ235336.03-010640.3,,,G,358.4,-1.11122,1196.74,,0.237764848882,-19.97,0.9081854713579656,7655966069.112569,1567.0
1423287,2329947,,,SDSSJ235518.10-004944.0,,,G,358.825,-0.82893,903.649,,0.185250332625,-20.16,0.9081858084034784,9120108393.559114,1567.0
1423288,2329948,,,SDSSJ235604.01-002353.7,,,G,359.017,-0.39831,1406.05,,0.273744166872,-21.4,0.9081868644633728,28575905433.749557,1567.0
1423289,2329949,,,SDSSJ235539.87-002038.7,,,G,358.916,-0.34412,937.562,,0.191468855734,-20.34,0.9081872622851468,10764652136.29835,1567.0
1423290,2329950,,,SDSSJ235545.72-001453.4,,,G,358.94,-0.24816,1967.89,,0.365314082657,-20.59,0.9081877631130876,13551894123.510351,1567.0
1423291,2329951,,,SDSSJ235543.85-000014.1,,,G,358.93300000000005,-0.00394,1361.44,,0.266171773086,-20.68,0.9081883072253956,14723125024.327225,1567.0
1423292,2329952,,,SDSSJ235531.94-000516.4,,,G,358.8830000000001,-0.08788,937.562,,0.191468855734,-20.17,0.908188647389552,9204495717.53176,1567.0
1423293,2329953,,,SDSSJ235315.51-003950.0,,,G,358.315,-0.66393,2333.46,,0.421735860868,-20.35,0.9081890488923255,10864256236.170687,1567.0
1423294,2329954,,,SDSSJ235522.62-001729.9,,,G,358.844,-0.29169,1324.34,,0.259835649918,-20.67,0.908189588016182,14588142602.753534,1567.0
1423295,2329955,,,SDSSJ235447.04-000850.3,,,G,358.696,-0.14733,1367.73,,0.267242353621,-20.72,0.9081901525481628,15275660582.380762,1567.0
1423296,2329956,,,SDSSJ235124.38-010410.3,,,G,357.852,-1.06949,1674.94,,0.318393549197,-20.6,0.9081906580102076,13677288255.958578,1567.0
1423297,2329957,,,SDSSJ235413.25-003405.7,,,G,358.555,-0.56823,1651.96,,0.31464042732,-20.66,0.9081911921913466,14454397707.459282,1567.0
1423298,2329958,,,SDSSJ235424.31-001450.5,,,G,358.601,-0.24736,1659.59,,0.315887827944,-20.74,0.9081917672187604,15559656316.05075,1567.0
1423299,2329959,,,SDSSJ235428.53-001334.3,,,G,358.619,-0.2262,1651.96,,0.31464042732,-20.46,0.9081922115312792,12022644346.17418,1567.0
1423300,2329960,,,SDSSJ235417.56-001640.1,,,G,358.5730000000001,-0.27784000000000003,1061.7,,0.213903796952,-20.47,0.9081926599549708,12133888504.649809,1567.0
1423301,2329961,,,SDSSJ235039.85-010816.4,,,G,357.666,-1.13785,549.5409999999998,,0.117686578843,-19.68,0.9081928765699824,5861381645.140297,1567.0
1423302,2329962,,,SDSSJ235020.65-011404.5,,,G,357.586,-1.23456,515.229,,0.110852125426,-19.62,0.9081930815391556,5546257129.579103,1567.0
1423303,2329963,,,SDSSJ235100.20-010912.4,,,G,357.751,-1.15349,924.698,,0.189114754557,-19.83,0.9081933302464654,6729766562.843196,1567.0
1423304,2329964,,,SDSSJ235326.40-000548.6,,,G,358.36,-0.09683,1682.67,,0.319653549827,-20.73,0.9081939000019964,15417004529.495615,1567.0
1423305,2329965,,,SDSSJ235400.92-003449.5,,,G,358.504,-0.58041,1644.37,,0.313398486699,-20.21,0.9081942529319748,9549925860.214407,1567.0
1423306,2329966,,,SDSSJ235301.33-001351.2,,,G,358.256,-0.23091,1374.04,,0.268315454158,-20.85,0.9081948892709876,17218685749.86016,1567.0
1423307,2329967,,,SDSSJ235256.02-001708.5,,,G,358.233,-0.28572,1330.45,,0.26088145044100003,-20.98,0.9081956065507041,19408858775.92779,1567.0
1423308,2329968,,,SDSSJ235351.49-000054.1,,,G,358.465,-0.01505,1690.44,,0.320918800459,-20.43,0.9081960387544731,11694993910.198748,1567.0
1423309,2329969,,,SDSSJ235312.64-000035.4,,,G,358.30300000000005,-0.00984,820.352,,0.16980335490200002,-19.65,0.908196249466124,5701642722.807478,1567.0
1423310,2329970,,,SDSSJ235245.46-001621.1,,,G,358.19,-0.27257,1202.26,,0.238728959364,-20.4,0.9081966698911405,11376272858.234331,1567.0
1423311,2329971,,,SDSSJ235229.29-000426.5,,,G,358.122,-0.07406,809.096,,0.167696213848,-20.42,0.9081970981324414,11587773561.55131,1567.0
1423312,2329972,,,SDSSJ235250.93-001937.1,,,G,358.212,-0.32694,1698.24,,0.322187621094,-20.66,0.9081976323135804,14454397707.459282,1567.0
1423313,2329973,,,SDSSJ235034.97-000719.3,,,G,357.646,-0.12201,2454.71,,0.439992009996,-20.67,0.9081981714374368,14588142602.753534,1567.0
1423314,2329974,,,SDSSJ235141.11-001328.5,,,G,357.921,-0.2246,1636.82,,0.31216179608100003,-20.66,0.9081987056185756,14454397707.459282,1567.0
1423315,2329975,,,SDSSJ235006.18-005928.2,,,G,357.526,-0.99118,322.107,,0.071254085627,-19.22,0.9081988474225982,3837072454.9228,1567.0
1423316,2329976,,,SDSSJ234933.03-010217.1,,,G,357.3880000000001,-1.03808,1737.8,,0.328603544302,-21.1,0.9081996485259516,21677041048.19705,1567.0
1423317,2329977,,,SDSSJ234943.18-004830.8,,,G,357.43,-0.80862,2089.3,,0.384295992148,-20.88,0.908200302692828,17701089583.174183,1567.0
1423318,2329978,,,SDSSJ234958.36-003704.2,,,G,357.49300000000005,-0.61783,1737.8,,0.328603544302,-20.25,0.9082006688677094,9908319448.927729,1567.0
1423319,2329979,,,SDSSJ235013.55-004656.6,,,G,357.556,-0.7824399999999999,320.627,,0.07094265547129999,-19.15,0.9082008018177732,3597493351.557431,1567.0
1423320,2329980,,,SDSSJ234932.64-010105.9,,,G,357.386,-1.01833,1887.99,,0.35267942634000005,-20.57,0.908201293504574,13304544179.780985,1567.0
1423321,2329981,,,SDSSJ234937.06-002848.5,,,G,357.404,-0.48013,2157.74,,0.394886507443,-20.53,0.908201767406583,12823305826.560284,1567.0
1423322,2329982,,,SDSSJ234929.84-001600.5,,,G,357.374,-0.2668,1056.82,,0.213031246516,-20.85,0.9082024037455956,17218685749.86016,1567.0
1423323,2329983,,,SDSSJ234951.18+000025.1,,,G,357.463,0.006940000000000001,2197.86,,0.40105925053,-21.07,0.9082031830166588,21086281499.332973,1567.0
1423324,2329984,,,SDSSJ234916.47-001207.3,,,G,357.319,-0.20203,1258.93,,0.248576914288,-20.71,0.9082037423729792,15135612484.362131,1567.0
1423325,2329985,,,SDSSJ234854.71-005529.0,,,G,357.228,-0.92477,322.107,,0.071254085627,-19.02,0.9082038603204275,3191537855.1007576,1567.0
1423326,2329986,,,SDSSJ234848.61-005359.5,,,G,357.2030000000001,-0.89985,1721.87,,0.326023903012,-20.71,0.908204419676748,15135612484.362131,1567.0
1423327,2329987,,,SDSSJ234928.88-004350.8,,,G,357.37,-0.73082,2897.34,,0.504963102482,-21.0,0.9082051502916899,19769696401.11866,1567.0
1423328,2329988,,,SDSSJ234819.57-011015.0,,,G,357.082,-1.17078,1224.62,,0.242625301313,-20.63,0.90820566991491,14060475241.29913,1567.0
1423329,2329989,,,SDSSJ234831.37-003746.9,,,G,357.131,-0.62973,2137.96,,0.3918335259170001,-20.61,0.9082061800539374,13803842646.028866,1567.0
1423330,2329990,,,SDSSJ234746.52-000621.3,,,G,356.944,-0.10594,1294.2,,0.254661877331,-20.99,0.9082069039705614,19588446735.05989,1567.0
1423331,2329991,,,SDSSJ234803.69+000350.4,,,G,357.015,0.06402000000000001,899.498,,0.184486562243,-20.37,0.9082073129378287,11066237839.776676,1567.0
1423332,2329992,,,SDSSJ234847.86+000343.7,,,G,357.2,0.06216,855.067,,0.176271568136,-19.25,0.9082074587146748,3944573020.752801,1567.0
1423333,2329993,,,SDSSJ234808.02-011040.5,,,G,357.033,-1.17792,2741.57,,0.48238053119,-20.35,0.9082078602174484,10864256236.170687,1567.0
1423334,2329994,,,SDSSJ234802.57-004336.9,,,G,357.011,-0.72687,859.0139999999999,,0.17700425850200002,-21.13,0.9082086837647524,22284351492.702984,1567.0
1423335,2329995,,,SDSSJ234510.44+000214.6,,,G,356.293,0.0374,1306.17,,0.25671945836,-20.56,0.9082091709437414,13182567385.564049,1567.0
1423336,2329996,,,SDSSJ234636.48+005627.3,,,G,356.652,0.9409,1527.57,,0.294126567063,-20.68,0.9082097150560492,14723125024.327225,1567.0
1423337,2329997,,,SDSSJ234720.44+002940.3,,,G,356.835,0.4945100000000001,1348.96,,0.264044262022,-20.67,0.9082102541799056,14588142602.753534,1567.0
1423338,2329998,,,SDSSJ234821.96+003624.8,,,G,357.091,0.60688,941.89,,0.19225971613,-20.76,0.9082108398978772,15848931924.611176,1567.0
1423339,2329999,,,SDSSJ234913.96+004556.2,,,G,357.30800000000005,0.76565,1853.53,,0.34719380359700003,-19.54,0.9082110303073496,5152286445.817583,1567.0
1423340,2330000,,,SDSSJ234836.85+010941.9,,,G,357.154,1.16161,1393.16,,0.271561215781,-20.38,0.9082114430587448,11168632477.805613,1567.0
1423341,2330001,,,SDSSJ234913.78+005432.0,,,G,357.30800000000005,0.90888,1896.71,,0.354063957032,-20.83,0.9082120677832614,16904409316.4327,1567.0
1423342,2330002,,,SDSSJ235001.97+005329.4,,,G,357.5080000000001,0.8915200000000001,2398.83,,0.431604815802,-19.89,0.9082123306215009,7112135136.533323,1567.0
1423343,2330003,,,SDSSJ234914.87+004339.9,,,G,357.3119999999999,0.72773,1207.81,,0.23969747984900006,-21.04,0.9082130886552644,20511621788.25571,1567.0
1423344,2330004,,,SDSSJ234930.61+000904.9,,,G,357.3780000000001,0.15135,2070.14,,0.381317350659,-20.62,0.9082136035145498,13931568029.453035,1567.0
1423345,2330005,,,SDSSJ234951.99+003908.6,,,G,357.467,0.6524,2177.71,,0.397962168981,-20.49,0.9082140602750606,12359474334.445068,1567.0
1423346,2330006,,,SDSSJ234946.57+003845.6,,,G,357.444,0.6460100000000001,1336.6,,0.261933340967,-21.09,0.9082148540338544,21478304741.30537,1567.0
1423347,2330007,,,SDSSJ234923.73+000859.7,,,G,357.349,0.14993,2079.7,,0.382804361402,-21.3,0.9082158171719248,26061535499.988976,1567.0
1423348,2330008,,,SDSSJ235144.94+010104.9,,,G,357.9369999999999,1.01807,1191.24,,0.236803468402,-20.56,0.9082163043509138,13182567385.564049,1567.0
1423349,2330009,,,SDSSJ235115.04+004649.0,,,G,357.8130000000001,0.7803,1336.6,,0.261933340967,-20.7,0.9082168585790248,14996848355.02374,1567.0
1423350,2330010,,,SDSSJ235016.53+005301.4,,,G,357.569,0.8838,1367.73,,0.267242353621,-21.09,0.9082176523378188,21478304741.30537,1567.0
1423351,2330011,,,SDSSJ235013.65+004454.3,,,G,357.557,0.74836,847.227,,0.17481479740699998,-20.64,0.9082181767690533,14190575216.890957,1567.0
1423352,2330012,,,SDSSJ235040.29+000506.7,,,G,357.668,0.08522,2177.71,,0.397962168981,-20.49,0.9082186335295638,12359474334.445068,1567.0
1423353,2330013,,,SDSSJ235147.02+002256.4,,,G,357.946,0.38235,580.764,,0.123857221929,-18.87,0.9082187362574968,2779713267.759294,1567.0
1423354,2330014,,,SDSSJ235142.36+003909.4,,,G,357.927,0.65261,839.46,,0.173369156685,-20.44,0.908219172460398,11803206356.517323,1567.0
1423355,2330015,,,SDSSJ235143.91+003338.7,,,G,357.93300000000005,0.56072,1330.45,,0.26088145044100003,-20.82,0.908219791457406,16749428760.26445,1567.0
1423356,2330016,,,SDSSJ235229.51+003622.4,,,G,358.1230000000001,0.60622,1330.45,,0.26088145044100003,-20.95,0.9082204891892588,18879913490.962925,1567.0
1423357,2330017,,,SDSSJ235210.38+004521.4,,,G,358.043,0.75594,1086.43,,0.218314429157,-20.6,0.9082209946513036,13677288255.958578,1567.0
1423358,2330018,,,SDSSJ235333.81+003904.5,,,G,358.391,0.6512600000000001,1101.54,,0.2210001205,-20.96,0.9082216988391896,19054607179.632526,1567.0
1423359,2330019,,,SDSSJ235331.39+004023.2,,,G,358.381,0.67315,1096.48,,0.220101530051,-20.85,0.9082223351782024,17218685749.86016,1567.0
1423360,2330020,,,SDSSJ235308.93+005823.7,,,G,358.287,0.97324,1185.77,,0.235846497923,-20.77,0.9082229263157556,15995580286.146713,1567.0
1423361,2330021,,,SDSSJ235523.65+004336.2,,,G,358.849,0.7267899999999999,1342.76,,0.262985861493,-20.82,0.9082235453127636,16749428760.26445,1567.0
1423362,2330022,,,SDSSJ235408.85+001731.0,,,G,358.537,0.29199,1667.25,,0.317138798569,-20.27,0.9082239182953448,10092528860.766834,1567.0
1423363,2330023,,,SDSSJ235410.35+000413.8,,,G,358.543,0.07048,895.365,,0.183725311863,-21.1,0.9082247193986982,21677041048.19705,1567.0
1423364,2330024,,,SDSSJ235353.94+005030.2,,,G,358.475,0.84177,2070.14,,0.381317350659,-20.24,0.9082250822164684,9817479430.199823,1567.0
1423365,2330025,,,SDSSJ235418.71+005630.0,,,G,358.5780000000001,0.94164,1127.2,,0.225545152773,-20.94,0.9082257735514772,18706821403.658016,1567.0
1423366,2330026,,,SDSSJ235523.72+005245.9,,,G,358.849,0.8794200000000001,1853.53,,0.34719380359700003,-20.57,0.9082262652382778,13304544179.780985,1567.0
1423367,2330027,,,SDSSJ235552.17+004149.0,,,G,358.967,0.69693,1570.36,,0.301222050611,-20.58,0.9082267614746004,13427649611.378641,1567.0
1423368,2330028,,,SDSSJ235613.56+002125.8,,,G,359.057,0.35718,1479.11,,0.28604030302,-20.68,0.9082273055869082,14723125024.327225,1567.0
1423369,2330029,,,SDSSJ235546.20+000944.2,,,G,358.94199999999995,0.16234,1406.05,,0.273744166872,-19.98,0.9082275911411068,7726805850.957022,1567.0
1423401,2330062,,,SDSSJ235851.93+000658.6,,,G,359.716,0.11631,2013.72,,0.372509526255,-20.45,0.9082434597698668,11912420080.273762,1567.0
1423408,2330069,,,SDSSJ235825.46-001803.6,,,G,359.606,-0.30104000000000003,1169.5,,0.232994906497,-20.28,0.9082470811788728,10185913880.541231,1567.0
1423409,2330070,,,SDSSJ235808.65-000253.9,,,G,359.536,-0.04832,928.966,,0.189896374948,-20.34,0.908247479000647,10764652136.29835,1567.0
1423414,2330075,,,SDSSJ235714.06+000844.7,,,G,359.309,0.14576,1282.33,,0.252617736309,-21.45,0.9082504772968466,29922646366.081833,1567.0
1423415,2330076,,,SDSSJ235741.73+000617.0,,,G,359.4240000000001,0.10472,928.966,,0.189896374948,-20.23,0.9082508367882832,9727472237.76964,1567.0
1423416,2330077,,,SDSSJ235744.28+000909.7,,,G,359.434,0.15270999999999998,1485.94,,0.287183333592,-19.73,0.9082510636120456,6137620051.647945,1567.0
1423417,2330078,,,SDSSJ235724.40+000312.8,,,G,359.352,0.05356,1330.45,,0.26088145044100003,-20.86,0.9082517058390308,17378008287.49384,1567.0
1423419,2330080,,,SDSSJ235642.59-000933.7,,,G,359.177,-0.1594,1318.26,,0.258793839397,-20.95,0.9082526664091232,18879913490.962925,1567.0
1423421,2330082,,,SDSSJ235531.15+005338.6,,,G,358.88,0.8941,1479.11,,0.28604030302,-20.65,0.908253760224841,14321878992.735456,1567.0
1423422,2330083,,,SDSSJ235618.19+003906.2,,,G,359.076,0.6517,1393.16,,0.271561215781,-20.4,0.9082541806498576,11376272858.234331,1567.0
1423423,2330084,,,SDSSJ235631.68+001715.3,,,G,359.13199999999995,0.28765,1472.31,,0.284901262451,-21.27,0.9082551175397416,25351286304.979076,1567.0
1423424,2330085,,,SDSSJ235621.63+002203.5,,,G,359.09,0.36766,1253.14,,0.247574793787,-20.77,0.9082557086772952,15995580286.146713,1567.0
1423428,2330089,,,SDSSJ235713.31+001815.1,,,G,359.305,0.30418,1253.14,,0.247574793787,-21.39,0.9082586212929816,28313919957.993908,1567.0
1423431,2330092,,,SDSSJ235830.11+001059.6,,,G,359.625,0.18326,2301.44,,0.416878558439,-20.66,0.9082603756270672,14454397707.459282,1567.0
1423434,2330095,,,SDSSJ235903.30+001001.4,,,G,359.764,0.16702,1191.24,,0.236803468402,-20.63,0.9082620892695784,14060475241.29913,1567.0
1423645,2330308,,,SDSSJ234256.45-010414.9,,,G,355.735,-1.07081,870.9639999999998,,0.17921891960900002,-19.91,0.908364684854601,7244359600.74989,1567.0
1423648,2330311,,,SDSSJ234234.01-003843.4,,,G,355.642,-0.64536,1803.02,,0.339112369556,-19.84,0.908365924624466,6792036326.171857,1567.0
1423649,2330312,,,SDSSJ234302.23-010502.9,,,G,355.759,-1.08413,1393.16,,0.271561215781,-20.67,0.9083664637483222,14588142602.753534,1567.0
1423650,2330313,,,SDSSJ234311.85-005121.9,,,G,355.7990000000001,-0.8561,1592.21,,0.304829432415,-20.64,0.9083669881795564,14190575216.890957,1567.0
1423651,2330314,,,SDSSJ234310.73-001920.7,,,G,355.795,-0.32244,613.762,,0.130330055165,-19.48,0.9083671683520752,4875284901.033871,1567.0
1423652,2330315,,,SDSSJ234344.82-002225.7,,,G,355.9369999999999,-0.37382,862.9789999999998,,0.17773967887000006,-19.92,0.9083674385540694,7311390834.834217,1567.0
1423653,2330316,,,SDSSJ234152.23-005213.0,,,G,355.468,-0.8702,1706.08,,0.323461691731,-20.78,0.9083680351613512,16143585568.264938,1567.0
1423655,2330318,,,SDSSJ234207.52-003820.7,,,G,355.531,-0.6390600000000001,827.942,,0.17122127561099998,-20.32,0.9083688867089232,10568175092.136606,1567.0
1423656,2330319,,,SDSSJ234212.62-002547.3,,,G,355.55300000000005,-0.42981,616.595,,0.130883615442,-20.02,0.9083691829795184,8016780633.876789,1567.0
1423657,2330320,,,SDSSJ234155.86-001233.7,,,G,355.483,-0.20935,1202.26,,0.238728959364,-20.58,0.9083696792158408,13427649611.378641,1567.0
1423658,2330321,,,SDSSJ234153.15-002301.5,,,G,355.471,-0.38376,1380.38,,0.269392754696,-20.48,0.908370131788746,12246161992.650517,1567.0
1423659,2330322,,,SDSSJ234136.13-001432.1,,,G,355.401,-0.24222,1836.54,,0.34448081224,-20.71,0.9083706911450664,15135612484.362131,1567.0
1423660,2330323,,,SDSSJ233926.69-001741.6,,,G,354.861,-0.29486,1651.96,,0.31464042732,-20.62,0.908371206004352,13931568029.453035,1567.0
1423661,2330324,,,SDSSJ233959.18-002331.1,,,G,354.997,-0.39199,1862.09,,0.348558594279,-20.28,0.9083715824380983,10185913880.541231,1567.0
1551876,2459699,,,SDSSJ233939.60+002157.2,,,G,354.915,0.36593,1853.53,,0.34719380359700003,-20.6,0.968534743969807,13677288255.958578,1567.0
1551877,2459700,,,SDSSJ234033.77-003315.2,,,G,355.141,-0.5542100000000001,1870.68,,0.349926534963,-18.73,0.9685348342699732,2443430552.693971,1567.0
1551878,2459701,,,SDSSJ234108.50+001133.6,,,G,355.285,0.19263,691.831,,0.145453002727,-19.27,0.9685349827570132,4017908108.4893923,1567.0
1551879,2459702,,,SDSSJ234109.40+000450.8,,,G,355.289,0.08082,300.608,,0.0667168233584,-18.86,0.9685350845431308,2754228703.338175,1567.0
1551880,2459703,,,SDSSJ234142.60-003848.6,,,G,355.42800000000005,-0.64683,1318.26,,0.258793839397,-20.33,0.968535478717653,10665961212.302591,1567.0
1551882,2459705,,,SDSSJ234158.82+004556.1,,,G,355.495,0.76563,1845.02,,0.345835732918,-19.69,0.968536141649497,5915616341.754743,1567.0
1551883,2459706,,,SDSSJ234158.87-001427.2,,,G,355.495,-0.24092,1803.02,,0.339112369556,-20.36,0.9685365468673299,10964781961.431871,1567.0
1551884,2459707,,,SDSSJ234201.82-001451.1,,,G,355.5080000000001,-0.24757,610.942,,0.129778804889,-20.4,0.9685369672923464,11376272858.234331,1567.0
1551885,2459708,,,SDSSJ234210.27+003247.2,,,G,355.543,0.5465,3872.58,,0.640575920288,-20.18,0.9685373106040034,9289663867.7994,1567.0
1551886,2459709,,,SDSSJ234211.75-004501.2,,,G,355.5490000000001,-0.75034,616.595,,0.130883615442,-20.62,0.9685378254632888,13931568029.453035,1567.0
1551889,2459712,,,SDSSJ234252.41+005539.8,,,G,355.718,0.92774,711.2139999999998,,0.149167694584,-19.63,0.9685388122296276,5597576014.951093,1567.0
1551891,2459714,,,SDSSJ234308.83+004714.1,,,G,355.787,0.7872399999999999,310.456,,0.06879855439930001,-19.24,0.9685393296525642,3908408957.9240093,1567.0
1551892,2459715,,,SDSSJ234313.75-010614.5,,,G,355.807,-1.10407,616.595,,0.130883615442,-19.43,0.9685395017159836,4655860935.229601,1567.0
1551893,2459716,,,SDSSJ234314.98-001948.2,,,G,355.8119999999999,-0.33003000000000005,1191.24,,0.236803468402,-20.81,0.9685401150379932,16595869074.375563,1567.0
1551894,2459717,,,SDSSJ234332.98+003414.8,,,G,355.88699999999994,0.57081,371.535,,0.0815827307914,-19.38,0.9685402793572832,4446312674.691084,1567.0
1551895,2459718,,,SDSSJ234335.66+001951.4,,,G,355.899,0.33091,1330.45,,0.26088145044100003,-20.67,0.9685408184811396,14588142602.753534,1567.0
1551896,2459719,,,SDSSJ234421.57-010731.8,,,G,356.09,-1.12549,1386.76,,0.270475725238,-20.39,0.968541235051676,11271974561.75514,1567.0
1551897,2459720,,,SDSSJ234445.67+010604.1,,,G,356.19,1.1011799999999998,2051.16,,0.3783603391800001,-20.66,0.9685417692328152,14454397707.459282,1567.0
1551898,2459721,,,SDSSJ234456.57+002224.2,,,G,356.236,0.37343,2421.03,,0.434942137471,-19.83,0.9685420179401251,6729766562.843196,1567.0
1551899,2459722,,,SDSSJ234512.81+002105.0,,,G,356.30300000000005,0.35137,1811.34,,0.340446920223,-20.43,0.968542450143894,11694993910.198748,1567.0
1551900,2459723,,,SDSSJ234519.56+002832.8,,,G,356.331,0.47577,2432.2,,0.436618778309,-20.62,0.9685429650031796,13931568029.453035,1567.0
1551901,2459724,,,SDSSJ234532.13+000614.6,,,G,356.384,0.10407,570.164,,0.121767510884,-18.97,0.9685430776421182,3047894989.6279826,1567.0
1551902,2459725,,,SDSSJ234614.38-011434.5,,,G,356.56,-1.24288,1056.82,,0.213031246516,-20.09,0.9685433936431858,8550667128.846841,1567.0
1551903,2459726,,,SDSSJ234625.87+003942.8,,,G,356.608,0.66192,2523.48,,0.450253875127,-20.71,0.9685439529995062,15135612484.362131,1567.0
1551904,2459727,,,SDSSJ234634.09+011304.2,,,G,356.642,1.21782,1432.19,,0.27815836907900005,-21.64,0.9685452703112084,35645113342.624535,1567.0
1551905,2459728,,,SDSSJ234658.83+005005.0,,,G,356.745,0.8347399999999999,2108.63,,0.387295003648,-20.34,0.9685456681329824,10764652136.29835,1567.0
1551906,2459729,,,SDSSJ234706.90-011126.9,,,G,356.779,-1.1908,820.352,,0.16980335490200002,-20.27,0.9685460411155632,10092528860.766834,1567.0
1551907,2459730,,,SDSSJ234736.88-001019.9,,,G,356.904,-0.17217000000000002,2937.65,,0.51076036538,-20.25,0.9685464072904448,9908319448.927729,1567.0
1551908,2459731,,,SDSSJ234814.81+002900.0,,,G,357.0619999999999,0.48339,2157.74,,0.394886507443,-21.15,0.9685472461486364,22698648518.838303,1567.0
1551909,2459732,,,SDSSJ234819.49-000855.8,,,G,357.081,-0.14881,2137.96,,0.3918335259170001,-20.03,0.9685475451605896,8090958991.783845,1567.0
1551910,2459733,,,SDSSJ234907.49+010342.6,,,G,357.281,1.06186,874.9839999999998,,0.179962949981,-20.19,0.96854789164887,9375620069.258831,1567.0
1551911,2459734,,,SDSSJ234938.47+002538.1,,,G,357.41,0.4272,317.687,,0.0703233651617,-19.03,0.9685480106876728,3221068791.283441,1567.0
1551912,2459735,,,SDSSJ234954.52-005537.8,,,G,357.477,-0.92722,5105.05,,0.801114910557,-20.24,0.9685483735054428,9817479430.199823,1567.0
1551913,2459736,,,SDSSJ235001.25+000512.6,,,G,357.505,0.08684,364.754,,0.080174050087,-19.5,0.9685485570276188,4965923214.503378,1567.0
