,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
843528,864236,,,,18080844+1000469,,G,272.035187,10.013047,561.2804781990001,,0.120012,-20.9539,0.4484438396674005,18947852705.33806
843529,864237,,,,18083119+1013410,,G,272.129974,10.228057000000002,613.398234272,,0.130259,-20.7767,0.4484444344640999,16094593047.307432
843530,864238,,,,18082340+1008400,,G,272.097534,10.144445,367.83327533199997,,0.080814,-20.0853,0.4484447491001996,8513732488.274911
843537,864245,,,,18084655+1007025,,G,272.19397000000004,10.117375,402.82694488199996,,0.08805,-20.8626,0.448448938073692,17419673071.214157
843538,864246,,,,18083971+1011505,,G,272.16546600000004,10.197371,567.52836197,,0.121247,-21.2989,0.4484499002364654,26035144953.488827
843539,864247,,,,18083949+1017355,,G,272.164581,10.293203,1178.93792251,,0.23465,-21.5525,0.4484511155506024,32885163087.598263
843540,864248,,,,18084803+1027525,,G,272.200134,10.464598,865.4246129689999,,0.17819300000000002,-21.1451,0.4484519506315009,22596438815.29641
843541,864249,,,,18084771+1205065,,G,272.198792,12.085154,329.028890389,,0.07270900000000001,-19.9212,0.4484522211322983,7319476149.903115
843542,864250,,,,18085622+1201455,,G,272.234283,12.029322,285.135173182,,0.063434,-20.7753,0.4484528151625327,16073853286.383154
843543,864251,,,,18092518+1200068,,G,272.354919,12.001897,521.122358167,,0.11203,-20.8127,0.44845343001164417,16637190905.27266
843544,864252,,,,18092156+1155458,,G,272.339844,11.929397,571.063628776,,0.121945,-20.6564,0.44845396242452,14406550303.460648
843545,864253,,,,18091636+1025318,,G,272.318176,10.425506,374.915650045,,0.08228400000000001,-20.5977,0.4484544668169381,13648345252.450424
843546,864254,,,,18090666+1029537,,G,272.277771,10.498277,737.322419277,,0.154147,-20.7013,0.4484550217090483,15014815499.427084
843549,864257,,,,18095125+1137052,,G,272.463562,11.618119,312.91740449900004,,0.06931799999999999,-20.5771,0.4484574623942634,13391832231.998068
843550,864258,,,,18093899+1148252,,G,272.412476,11.807001,445.67286581800005,,0.096819,-21.4261,0.4484585441483632,29271164473.516388
843551,864259,,,,18101104+1153233,,G,272.546021,11.88983,539.005334843,,0.115594,-20.73,0.4484591139038941,15417004529.495615
843552,864260,,,,18103069+1051323,,G,272.627899,10.858998,655.717413153,,0.13849,-20.8056,0.448459724745415,16528749583.478384
843553,864261,,,,18101612+1012393,,G,272.567169,10.210944,844.0410157939999,,0.17422200000000002,-21.5308,0.4484609160108748,32234430370.748417
843562,864270,,,,18104780+1205017,,G,272.699188,12.083826,474.214728148,,0.102607,-20.4919,0.448466126513479,12381121913.603506
843563,864271,,,,18112325+1207024,,G,272.846893,12.117335,426.29899993,,0.092866,-20.3576,0.4484665308365747,10940571280.171268
843564,864272,,,,18111885+1048124,,G,272.828583,10.803445,505.695396764,,0.108943,-20.9344,0.4484672186150022,18610583935.61414
843565,864273,,,,18112239+1009424,,G,272.843323,10.16178,315.5066414,,0.069864,-20.238,0.4484675807650525,9799411610.955963
843566,864274,,,,18110844+1008053,,G,272.785187,10.134827,379.287477835,,0.08319,-20.4218,0.4484680097169071,11607000415.833986
843575,864283,,,,18113354+1014405,,G,272.889771,10.2446,339.267609623,,0.07485599999999999,-20.7337,0.4484724400746639,15469632620.166012
843576,864284,,,,18113639+1007405,,G,272.901642,10.127936,334.728825015,,0.073905,-20.3805,0.4484728530161818,11173777007.616995
843577,864285,,,,18112955+1006565,,G,272.873138,10.115706,713.14540345,,0.14953699999999998,-21.1509,0.4484736925700168,22717471924.5051
843578,864286,,,,18115447+1018306,,G,272.97699,10.308502,389.55203750199996,,0.085313,-21.4188,0.44847476707528666,29075018517.696606
843579,864287,,,,18114639+1048555,,G,272.943329,10.815444,698.0731696239999,,0.146651,-21.3675,0.4484757919919399,27733201046.51849
843580,864288,,,,18115781+1138206,,G,272.990875,11.639057,405.257092835,,0.08855,-20.4717,0.4484762411183046,12152902117.459976
843581,864289,,,,18113342+1154205,,G,272.889282,11.905711,473.398215003,,0.102442,-19.9371,0.44847651560958296,7427454499.484653
843582,864290,,,,18114636+1202175,,G,272.943207,12.038222,616.049590379,,0.130777,-21.0371,0.4484772716213407,20456908375.218742
843586,864294,,,,18251388+1132504,,G,276.307861,11.547347,726.5873991889999,,0.152103,-20.3914,0.4484795074463461,11286518557.733593
843587,864295,,,,18252043+1114494,,G,276.335144,11.247075,906.3111129660001,,0.18574,-21.1114,0.4484803170054291,21905844475.89395
843588,864296,,,,18251825+1002204,,G,276.32605,10.039019,560.729488229,,0.119903,-20.0348,0.4484806173422296,8126808010.394223
843606,864314,,,,18255824+1118265,,G,276.492706,11.307364,447.402737446,,0.097171,-20.8465,0.4484941299277068,17163268634.905952
843607,864315,,,,18254869+1151214,,G,276.452881,11.855968,399.38852967699995,,0.08734199999999999,-21.061,0.4484949027658525,20912213301.552933
843608,864316,,,,18261853+1119220,,G,276.577209,11.322799,1445.41872869,,0.280386,-21.707,0.4484963039284952,37914034418.33059
843609,864317,,,,18262427+1013530,,G,276.60116600000003,10.231414,989.788839753,,0.200969,-21.1957,0.4484971788489092,23674455541.10421
851024,871740,,,,18021717+1021272,,G,270.571564,10.357567,1025.87178997,,0.20748000000000005,-20.3855,0.4537924745755955,11225352818.901728
851025,871741,,,,18021732+1000332,,G,270.572205,10.009233,351.264884011,,0.077364,-20.7512,0.4537930555654516,15720993929.433573
851026,871742,,,,18022835+1014192,,G,270.61816400000004,10.238685,837.532355205,,0.17301,-21.298,0.4537940169309893,26013572566.531456
851027,871743,,,,18023019+1011262,,G,270.62579300000004,10.190629,534.391724177,,0.114676,-20.9313,0.4537947027484687,18557522680.15986
851028,871744,,,,18032659+1156180,,G,270.860809,11.938336,348.400675029,,0.076766,-20.6604,0.4537952371264437,14459723885.427557
851029,871745,,,,18032700+1156540,,G,270.862518,11.948337,577.259954959,,0.123167,-20.7999,0.4537958447695145,16442202779.566715
851030,871746,,,,18032107+1151519,,G,270.83783,11.864444,316.578932748,,0.07009,-20.8124,0.4537964594487603,16632594514.584581
851031,871747,,,,18032044+1044029,,G,270.835205,10.734166,1089.06332604,,0.218783,-21.0603,0.4537972317887994,20898735044.72575
851032,871748,,,,18033476+1004070,,G,270.894836,10.068615,592.382714456,,0.126142,-20.84,0.453797862293821,17060823890.03121
851704,872420,,,,18022429+1339264,,G,270.601227,13.657348999999998,355.167290215,,0.078178,-20.3912,0.4542629378244413,11284439695.65915
851705,872421,,,,18024700+1359004,,G,270.69586200000003,13.983469,449.58582912199995,,0.097615,-20.8291,0.4542635620313194,16890402539.834576
851706,872422,,,,18022625+1401264,,G,270.609406,14.024017,438.339287993,,0.095325,-20.5771,0.454264056943964,13391832231.998068
851707,872423,,,,18023426+1455404,,G,270.642761,14.927913,403.93489849599996,,0.088278,-20.7196,0.4542646212680019,15270033857.590618
851708,872424,,,,18024593+1511594,,G,270.69140600000003,15.199858,311.306019395,,0.068978,-20.1669,0.4542649604623053,9178252473.349476
851709,872425,,,,18023205+1509274,,G,270.633545,15.157633,442.313606376,,0.096135,-20.6267,0.4542654785085738,14017804539.365095
851710,872426,,,,18023840+1535414,,G,270.660004,15.594858,640.941447733,,0.135625,-21.0051,0.4542662125634868,19862778518.836887
851711,872427,,,,18024538+1528034,,G,270.689117,15.467636,730.255781206,,0.152802,-21.2964,0.4542671725133473,25975265781.72536
852926,873646,,,,18093286+1819433,,G,272.386932,18.328711,423.454787931,,0.092284,-20.757,0.4551449516053562,15805200152.842585
852927,873647,,,,18092941+1949273,,G,272.372559,19.824261,425.448447596,,0.092692,-21.0922,0.4551457469741542,21521869813.2068
852949,873669,,,,18095941+1831557,,G,272.497559,18.532145,767.699256174,,0.159906,-21.256,0.4551578507853997,25026493257.310932
852950,873670,,,,18120042+1805394,,G,273.00177,18.09428,495.189396508,,0.106834,-20.5219,0.45515832116507704,12727995116.275145
852951,873671,,,,18113776+1814424,,G,272.907349,18.245115,374.930117778,,0.082287,-21.0208,0.4551590659117122,20152085634.97119
852974,873694,,,,18120585+1914156,,G,273.024384,19.23769,751.587505391,,0.156856,-21.4329,0.4551728312107946,29455065986.622417
852975,873695,,,,18384853+1251416,,G,279.70224,12.861556,432.963277193,,0.094228,-19.8603,0.4551730869566178,6920221572.927531
852976,873696,,,,18384156+1254225,,G,279.673187,12.906274,325.211783059,,0.071907,-19.5008,0.4551732706140677,4969583590.315374
852977,873697,,,,18390229+1257405,,G,279.759552,12.961276,459.59248102699996,,0.099647,-20.0409,0.4551735726430017,8172595421.259936
852978,873698,,,,18384448+1324135,,G,279.685364,13.403776,343.3961449,,0.07572000000000001,-20.139,0.4551739032321167,8945404837.78867
852979,873699,,,,18385963+1330276,,G,279.74847400000004,13.507667,345.266052494,,0.076111,-19.7988,0.4551741448942193,6539130431.198623
852980,873700,,,,18385119+1347206,,G,279.713318,13.789057,287.553272283,,0.063948,-20.1476,0.4551744781122933,9016541792.005749
852981,873701,,,,18385046+1703296,,G,279.710266,17.058224,440.70376241400004,,0.095807,-20.5077,0.4551749423800786,12562613542.757431
852982,873702,,,,18385241+1723065,,G,279.718414,17.385166,310.05533473099996,,0.068714,-19.8622,0.4551751985738398,6932342318.538562
853104,873824,,,,18063279+1744525,,G,271.636627,17.747920999999995,358.593731715,,0.07889199999999999,-20.461,0.4552508461157407,12033722711.826872
853105,873825,,,,18063075+1749325,,G,271.628143,17.825697,308.08072732,,0.068297,-20.2983,0.4552512289480206,10359051686.802307
853106,873826,,,,18062665+1730154,,G,271.611053,17.504305,305.88013576599997,,0.067832,-20.3598,0.4552516340912166,10962762359.970398
853107,873827,,,,18063349+1740595,,G,271.639557,17.683201,321.317985358,,0.071088,-20.4357,0.4552520685699761,11756552836.229752
853108,873828,,,,18064350+1712285,,G,271.68127400000003,17.207928,641.997096453,,0.13583,-20.7397,0.4552526434385261,15555357618.04296
853109,873829,,,,18064900+1700585,,G,271.70419300000003,17.01626,681.309178659,,0.14343,-21.2047,0.4552535256415656,23871515974.165
853110,873830,,,,18063820+1657275,,G,271.65918,16.957649,701.5679116389999,,0.147321,-21.2303,0.455254428892771,24441057907.89238
853111,873831,,,,18062493+1552354,,G,271.603882,15.876523,489.78514368599997,,0.105747,-20.561,0.4552549165206751,13194714571.951231
853112,873832,,,,18062742+1505164,,G,271.614258,15.087915,285.238636881,,0.063456,-20.506,0.4552553800620983,12542958923.023226
853113,873833,,,,18063466+1518275,,G,271.64444,15.307645999999998,654.524247315,,0.138259,-21.1586,0.4552562255911805,22879156025.17856
853114,873834,,,,18062126+1431214,,G,271.588623,14.522628,533.151246059,,0.114429,-20.6583,0.4552567589365756,14431783329.530659
853115,873835,,,,18063772+1440325,,G,271.657196,14.675703,392.618022123,,0.08594600000000001,-20.7899,0.4552573610087412,16291459758.39924
853116,873836,,,,18064935+1345175,,G,271.705658,13.754872,655.283498067,,0.138406,-21.4461,0.4552584628741512,29815356051.039467
853117,873837,,,,18063079+1312075,,G,271.628296,13.202087,411.32955757900004,,0.089798,-20.8049,0.455259073321975,16518096539.311934
853118,873838,,,,18071268+1321273,,G,271.802856,13.357608,446.690055309,,0.097026,-20.937,0.4552597627493912,18655203891.006016
853119,873839,,,,18071281+1316423,,G,271.803406,13.278441,1027.86810209,,0.207839,-21.3197,0.4552607435225002,26538721686.788628
853120,873840,,,,18071401+1402283,,G,271.80838,14.041219,791.180860712,,0.16433299999999998,-20.9994,0.455261473733801,19758774281.31556
853121,873841,,,,18065370+1441503,,G,271.723755,14.697326,445.34860035,,0.096753,-20.3175,0.4552618633962446,10543868963.91258
853122,873842,,,,18070492+1452493,,G,271.770538,14.880387,641.600555198,,0.13575299999999998,-20.9883,0.4552625861802773,19557799969.52404
853123,873843,,,,18065200+1520093,,G,271.716675,15.335934,714.019061198,,0.149704,-21.1935,0.455263459329657,23626533154.860687
853124,873844,,,,18073135+1545335,,G,271.880646,15.759332999999998,430.88740541,,0.093804,-21.0018,0.4552641911568617,19802498998.606262
853125,873845,,,,18074846+1501566,,G,271.951935,15.0324,316.303711893,,0.07003200000000001,-20.8555,0.4552648307275472,17306131525.41936
853126,873846,,,,18072722+1410075,,G,271.863434,14.168771,689.6393026489999,,0.145032,-21.3901,0.4552658772018055,28316527886.492287
853127,873847,,,,18074256+1403506,,G,271.927338,14.064065,399.281736505,,0.08732000000000001,-20.5844,0.4552663754532309,13482176240.9528
853128,873848,,,,18074895+1411146,,G,271.953979,14.187401,555.152869385,,0.118799,-21.3441,0.4552673785170137,27141884621.253624
853129,873849,,,,18073099+1331185,,G,271.87915,13.521832,726.608383245,,0.152107,-20.9595,0.4552680823806839,19045834228.9452
853130,873850,,,,18072498+1315565,,G,271.85409500000003,13.265710999999998,415.89028674599996,,0.090734,-20.8369,0.4552687110880517,17012181207.03849
853131,873851,,,,18072219+1232185,,G,271.842468,12.538484,530.811921318,,0.113963,-21.1667,0.4552695629486869,23050481406.085842
853132,873852,,,,18072304+1215225,,G,271.846039,12.256265,559.743951459,,0.119708,-21.3369,0.45527055938271394,26962490183.95014
853133,873853,,,,18170944+1212472,,G,274.289368,12.213137,376.410948405,,0.082594,-20.4973,0.4552710192246234,12442853848.211695
853134,873854,,,,18165498+1230363,,G,274.22909500000003,12.510084,299.093048731,,0.06639600000000001,-19.274,0.4552711682597188,4032737929.7611547
853135,873855,,,,18170481+1231383,,G,274.27005,12.527307,461.91064611800005,,0.100117,-20.2458,0.4552715330208466,9870064710.107964
853136,873856,,,,18165292+1244243,,G,274.22052,12.740084,471.43926772099996,,0.102046,-20.9111,0.4552722061967313,18215453999.102642
853137,873857,,,,18171144+1243442,,G,274.297699,12.728969,538.477374903,,0.115489,-20.7228,0.4552727721864599,15315105752.344809
853138,873858,,,,18165251+1244332,,G,274.218811,12.742583,730.728312326,,0.152892,-21.2348,0.455273679189097,24542567832.36705
853139,873859,,,,18165107+1258532,,G,274.212799,12.981472,451.97190731300003,,0.0981,-19.9896,0.45527396727934,7795428634.093723
853140,873860,,,,18171174+1310402,,G,274.29892,13.177857,574.789472543,,0.12268,-20.7465,0.4552745457596081,15653087033.81157
853141,873861,,,,18164997+1308592,,G,274.208221,13.149805,884.4490271039999,,0.181712,-21.0814,0.4552753332559586,21308849398.415787
853142,873862,,,,18164686+1334522,,G,274.195282,13.581191,369.431642604,,0.08114600000000001,-19.8277,0.4552755814369697,6715525460.835872
853143,873863,,,,18171050+1420532,,G,274.293762,14.348135999999998,314.600666623,,0.069673,-20.6078,0.4552760905433618,13775900585.11085
853144,873864,,,,18164656+1417262,,G,274.194,14.290635,729.888289683,,0.152732,-21.4553,0.455277201785112,30069070269.697113
853145,873865,,,,18170279+1445583,,G,274.261658,14.766196,476.274075182,,0.103023,-20.5773,0.4552776967889313,13394299325.880074
853146,873866,,,,18171170+1455522,,G,274.298767,14.93119,497.299367623,,0.107258,-20.8571,0.4552783373028178,17331653584.047714
853147,873867,,,,18171190+1457402,,G,274.299622,14.96119,787.4125871210001,,0.163624,-21.232,0.4552792419694036,24479356661.96076
853148,873868,,,,18165617+1510473,,G,274.23407000000003,15.179807,688.4372098489999,,0.144801,-20.7413,0.4552798176857356,15578297738.920324
853149,873869,,,,18171014+1527482,,G,274.292267,15.463414000000002,1123.51152751,,0.224893,-21.3799,0.4552808543748774,28051752598.63694
853150,873870,,,,18170840+1638282,,G,274.285004,16.641192999999998,427.917524642,,0.093197,-20.2008,0.4552812043269338,9469346315.98073
853151,873871,,,,18170576+1657362,,G,274.274017,16.960082999999994,856.754824201,,0.176585,-21.2923,0.4552821606586294,25877361926.241314
853152,873872,,,,18170487+1733063,,G,274.270325,17.55175,737.0069541519998,,0.154087,-21.4914,0.4552833094695353,31085653372.468838
853249,873969,,,,18245293+1252276,,G,276.220551,12.87435,464.531320462,,0.100648,-21.1891,0.455354752538618,23530979202.855072
853250,873970,,,,18245113+1342476,,G,276.213043,13.713239000000002,827.8493662469998,,0.171204,-21.4598,0.4553558683956376,30193954759.705692
853251,873971,,,,18245483+1342426,,G,276.22848500000003,13.71185,561.730422365,,0.120101,-20.4496,0.4553563084725144,11908032190.85873
853252,873972,,,,18250794+1342506,,G,276.283112,13.714069,747.670757683,,0.156113,-20.1116,0.45535663082316397,8722480355.165121
853253,873973,,,,18245496+1405426,,G,276.229034,14.095183,590.931674351,,0.125857,-20.8137,0.4553572462388334,16652521383.241999
853254,873974,,,,18250473+1416306,,G,276.269745,14.275182,786.913202883,,0.16353,-21.3786,0.4553582816874442,28018185093.94615
853255,873975,,,,18250563+1416076,,G,276.27346800000004,14.268793,599.854367225,,0.127608,-19.2602,0.4553584288402509,3981805113.591343
853256,873976,,,,18245104+1418346,,G,276.212677,14.309627,358.36328177300004,,0.07884400000000001,-20.9056,0.4553590986146598,18123413527.79476
853257,873977,,,,18245104+1425526,,G,276.212677,14.431293,616.9405602180001,,0.130951,-20.8092,0.4553597114849233,16583645290.10171
853258,873978,,,,18250667+1559256,,G,276.277802,15.990458,569.44251104,,0.121625,-20.8852,0.4553603687923659,17786070113.84056
853259,873979,,,,18244738+1610446,,G,276.197418,16.179068,496.244244315,,0.107046,-21.3155,0.455361345778837,26436259117.63456
853260,873980,,,,18253413+1748043,,G,276.392242,17.801205,701.307018973,,0.147271,-20.1105,0.4553616678030665,8713647758.812162
