,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1217317,1378025,,,2161326,,,G,246.175,40.14557,340.408,,0.0750947775474,-19.38,0.7032399455636912,4446312674.691084
1217335,1378043,,,2161833,,,G,249.164,40.17673,657.658,,0.138865509433,-20.86,0.7032482085562829,17378008287.49384
1217343,1378051,,,2162158,,,G,247.266,40.19817000000001,1361.44,,0.266171773086,-21.57,0.7032525211023982,33419504002.611492
1217346,1378054,,,2162205,,,G,246.22,40.20107,625.173,,0.132557106279,-20.2,0.7032532430458022,9462371613.657913
1217358,1378066,,,2162648,,,G,245.298,40.22796,883.08,,0.18145920073,-20.93,0.7032587838336251,18535316234.148144
1217387,1378095,,,2163376,,,G,247.554,40.27387,469.894,,0.101733500867,-20.02,0.7032719800862854,8016780633.876789
1217401,1378109,,,2163670,,,G,246.22,40.29432,1270.57,,0.250588925294,-21.3,0.7032785830926453,26061535499.988976
1217457,1378165,,,2164848,,,G,247.851,40.3741,639.735,,0.135390637695,-20.63,0.7032985107644648,14060475241.29913
1217471,1378179,,,2165148,,,G,249.094,40.39422,465.586,,0.100861580431,-20.38,0.7033052140708165,11168632477.805613
1217528,1378236,,,2166341,,,G,249.182,40.4773,476.431,,0.103054611527,-19.97,0.7033250127929619,7655966069.112569
1217549,1378257,,,2166589,,,G,246.838,40.4941,472.0630000000001,,0.102172191086,-20.48,0.7033336009103245,12246161992.650517
1217550,1378258,,,2166633,,,G,249.218,40.49707,461.318,,0.0999967999984,-20.09,0.703333916911392,8550667128.846841
1217551,1378259,,,2166644,,,G,248.191,40.49767,636.7959999999998,,0.13481943741,-20.34,0.7033343147331661,10764652136.29835
1217578,1378286,,,2167354,,,G,247.21,40.54178,874.9839999999998,,0.179962949981,-20.99,0.7033464797895996,19588446735.05989
1217585,1378293,,,2167433,,,G,247.984,40.54621,870.9639999999998,,0.17921891960900002,-20.8,0.7033503842775198,16443717232.149357
1217598,1378306,,,2167695,,,G,246.365,40.56503,338.844,,0.07476738738369999,-19.54,0.7033547600915933,5152286445.817583
1217643,1378351,,,2168600,,,G,245.176,40.62611,325.087,,0.07188072594039999,-19.66,0.7033709402202171,5754399373.371567
1217654,1378362,,,2168787,,,G,249.218,40.64007,616.595,,0.130883615442,-20.45,0.7033772447558021,11912420080.273762
1217664,1378372,,,2169075,,,G,249.424,40.66067,432.514,,0.0941363270682,-19.84,0.703381480904036,6792036326.171857
1217666,1378374,,,2169176,,,G,245.929,40.66804000000001,762.079,,0.158843239422,-20.69,0.7033826663899657,14859356422.87009
1217700,1378408,,,2169934,,,G,245.476,40.71938,883.08,,0.18145920073,-21.03,0.7033974987429116,20323570109.36229
1217727,1378435,,,2170423,,,G,249.665,40.75455,688.6519999999998,,0.144842322421,-20.49,0.7034094313878367,12359474334.445068
1217807,1378515,,,2172128,,,G,248.454,40.86746,630.957,,0.133683756842,-20.46,0.703448124517571,12022644346.17418
1217853,1378561,,,2173109,,,G,246.898,40.93205,474.242,,0.102612561306,-19.89,0.7034655451286669,7112135136.533323
1217916,1378624,,,2174422,,,G,248.26,41.01986,636.7959999999998,,0.13481943741,-20.37,0.7035049315629914,11066237839.776676
1217966,1378674,,,2175317,,,G,246.908,41.07658,474.242,,0.102612561306,-20.13,0.7035244331009339,8871560120.37962
1217971,1378679,,,2175418,,,G,247.448,41.08297,554.626,,0.118694579347,-19.24,0.7035259066894651,3908408957.9240093
1217983,1378691,,,2175824,,,G,248.178,41.10761,625.173,,0.132557106279,-20.91,0.7035303817836276,18197008586.099827
1218013,1378721,,,2176490,,,G,247.052,41.15088,420.727,,0.09172531586269997,-20.15,0.7035420255467792,9036494737.223042
1218040,1378748,,,2177016,,,G,245.01,41.1857,748.17,,0.156207738104,-20.88,0.7035539332170794,17701089583.174183
1218042,1378750,,,2177079,,,G,247.322,41.18962,851.138,,0.175541817771,-20.91,0.7035549652027265,18197008586.099827
1218050,1378758,,,2177184,,,G,247.468,41.19659,422.669,,0.0921230560615,-20.05,0.7035571559034739,8241381150.13003
1218061,1378769,,,2177457,,,G,248.285,41.21446,628.058,,0.13311927656,-20.41,0.7035642822400684,11481536214.968842
1218068,1378776,,,2177717,,,G,245.26,41.22965,751.623,,0.156862728431,-20.74,0.7035677876179373,15559656316.05075
1218070,1378778,,,2177749,,,G,245.733,41.23156,866.962,,0.17847782923900002,-21.3,0.7035688938721264,26061535499.988976
1218095,1378803,,,2178191,,,G,245.649,41.25885,755.092,,0.15752023876,-20.93,0.7035783909131395,18535316234.148144
1218126,1378834,,,2178931,,,G,249.039,41.30228,765.597,,0.15950851975400002,-21.04,0.7035946600072787,20511621788.25571
1218141,1378849,,,2179414,,,G,245.705,41.33184,758.578,,0.15818047909000002,-20.62,0.7036014630605059,13931568029.453035
1218156,1378864,,,2179660,,,G,248.639,41.34495,356.451,,0.07844553922280001,-19.56,0.7036070470906703,5248074602.497712
1218164,1378872,,,2179780,,,G,248.23,41.35314,496.592,,0.107115803558,-19.97,0.7036096374063294,7655966069.112569
1218167,1378875,,,2179886,,,G,248.371,41.35956,1230.27,,0.243607681804,-21.85,0.7036126929411357,43251383103.50114
1218202,1378910,,,2180776,,,G,245.273,41.41657,630.957,,0.133683756842,-20.31,0.7036331747113199,10471285480.508986
1218203,1378911,,,2180830,,,G,245.041,41.41948,1218.99,,0.241645650823,-20.78,0.7036337713186017,16143585568.264938
1218205,1378913,,,2180854,,,G,247.756,41.42179,628.058,,0.13311927656,-20.49,0.7036347197659131,12359474334.445068
1218210,1378918,,,2180910,,,G,248.008,41.42516,628.058,,0.13311927656,-20.38,0.7036366162094843,11168632477.805613
1218217,1378925,,,2181105,,,G,246.008,41.43868,616.595,,0.130883615442,-20.49,0.7036392588719269,12359474334.445068
1218251,1378959,,,2182216,,,G,247.858,41.51084,772.681,,0.16084706042400002,-21.16,0.7036516121729459,22908676527.6777
1218259,1378967,,,2182375,,,G,245.976,41.52003,619.441,,0.13143906572,-20.46,0.7036552299517119,12022644346.17418
1218268,1378976,,,2182591,,,G,247.86900000000003,41.53403,492.04,,0.1062006231,-20.28,0.7036599324372516,10185913880.541231
1218281,1378989,,,2182982,,,G,247.001,41.55981,1342.76,,0.262985861493,-21.88,0.7036656155089572,44463126746.910835
1218298,1379006,,,2183289,,,G,246.103,41.57687,610.942,,0.129778804889,-20.04,0.7036742362239733,8165823713.585939
1218304,1379012,,,2183409,,,G,245.778,41.58467,633.87,,0.134250547125,-20.54,0.7036767767869223,12941958414.499916
1218306,1379014,,,2183428,,,G,249.524,41.58557,549.5409999999998,,0.117686578843,-20.5,0.7036774563931113,12473835142.429485
1218310,1379018,,,2183520,,,G,246.607,41.59051,870.9639999999998,,0.17921891960900002,-21.11,0.7036796746465119,21877616239.49561
1218315,1379023,,,2183602,,,G,245.05,41.59614000000001,636.7959999999998,,0.13481943741,-20.4,0.7036814295529616,11376272858.234331
1218339,1379047,,,2184116,,,G,249.716,41.62702,1706.08,,0.323461691731,-22.13,0.7036945400381309,55975760149.51093
1218342,1379050,,,2184236,,,G,247.891,41.63355,619.441,,0.13143906572,-20.65,0.703696283077205,14321878992.735456
1218376,1379084,,,2185177,,,G,245.318,41.68846,639.735,,0.135390637695,-20.43,0.7037115706049716,11694993910.198748
1218381,1379089,,,2185286,,,G,245.861,41.69446,633.87,,0.134250547125,-20.33,0.7037140962392465,10665961212.302591
1218397,1379105,,,2185908,,,G,245.97,41.73245,622.3,,0.131996825998,-20.37,0.7037204767923677,11066237839.776676
1218401,1379109,,,2185979,,,G,245.046,41.73589000000001,933.254,,0.190681145341,-21.02,0.7037229896802091,20137242498.62389
1218426,1379134,,,2186644,,,G,246.057,41.77724,1122.02,,0.224629132315,-21.37,0.7037366173344592,27797132677.59294
1218430,1379138,,,2186688,,,G,245.831,41.77951,605.341,,0.128682814341,-20.17,0.703738750169087,9204495717.53176
1218437,1379145,,,2186883,,,G,249.182,41.79046,557.186,,0.119201729601,-19.83,0.7037407229270504,6729766562.843196
1218445,1379153,,,2187094,,,G,248.172,41.80283,779.83,,0.162195681098,-20.96,0.7037445436821851,19054607179.632526
1218472,1379180,,,2187473,,,G,246.232,41.82255,354.8130000000001,,0.078104079052,-19.57,0.7037565813834078,5296634438.916602
1218485,1379193,,,2187659,,,G,245.418,41.83439,639.735,,0.135390637695,-20.27,0.7037632523560817,10092528860.766834
1218500,1379208,,,2188194,,,G,249.552,41.86542,562.341,,0.120221700111,-20.29,0.7037685135843375,10280162981.264746
1218501,1379209,,,2188199,,,G,246.346,41.86574,616.595,,0.130883615442,-20.4,0.7037689340093539,11376272858.234331
1218506,1379214,,,2188604,,,G,246.89,41.88858,320.627,,0.07094265547129999,-19.55,0.7037712761767609,5199959965.335173
1218527,1379235,,,2189298,,,G,246.657,41.92804,622.3,,0.131996825998,-20.71,0.7037825428171438,15135612484.362131
1218545,1379253,,,2189919,,,G,246.276,41.96209,831.7639999999999,,0.171934645967,-20.94,0.7037918089062583,18706821403.658016
1218555,1379263,,,2190098,,,G,246.82,41.97206,751.623,,0.156862728431,-21.0,0.7037956454396601,19769696401.11866
1218558,1379266,,,2190344,,,G,246.855,41.98582,762.079,,0.158843239422,-20.77,0.7037968233303541,15995580286.146713
1218567,1379275,,,2190632,,,G,249.591,42.00199,489.779,,0.105745762873,-20.11,0.7038007038909535,8709635899.560833
1218608,1379316,,,2191296,,,G,246.043,42.03968,619.441,,0.13143906572,-20.57,0.7038218266479926,13304544179.780985
1218612,1379320,,,2191394,,,G,248.92,42.04461,744.732,,0.155555057778,-20.88,0.7038237075718936,17701089583.174183
1218621,1379329,,,2191609,,,G,245.374,42.05672,633.87,,0.134250547125,-20.14,0.7038289715034383,8953647655.495974
1218698,1379406,,,2193041,,,G,245.023,42.13467,636.7959999999998,,0.13481943741,-20.18,0.7038673734217991,9289663867.7994
1218724,1379432,,,2193381,,,G,245.113,42.15474,839.46,,0.173369156685,-20.84,0.7038789371430959,17060823890.03121
1218732,1379440,,,2193494,,,G,245.147,42.1613,839.46,,0.173369156685,-21.36,0.7038827215912099,27542287033.381744
1218757,1379465,,,2193904,,,G,249.284,42.18401,657.658,,0.138865509433,-20.83,0.7038941024005961,16904409316.4327
1218767,1379475,,,2194061,,,G,245.906,42.19351,1071.52,,0.215657507829,-21.35,0.7038973590718839,27289777828.08052
1218775,1379483,,,2194252,,,G,247.908,42.20325,539.511,,0.115694517847,-20.14,0.7039007670065985,8953647655.495974
1218776,1379484,,,2194259,,,G,247.886,42.2033,870.9639999999998,,0.17921891960900002,-21.36,0.7039017848677752,27542287033.381744
1218812,1379520,,,2194783,,,G,245.752,42.22926,487.528,,0.105292582646,-20.36,0.7039196394781524,10964781961.431871
1218842,1379550,,,2195608,,,G,246.289,42.27327,625.173,,0.132557106279,-20.37,0.7039366801052586,11066237839.776676
1218849,1379557,,,2195831,,,G,246.80900000000003,42.28562,741.31,,0.154905107453,-20.84,0.7039400357272901,17060823890.03121
1218855,1379563,,,2195998,,,G,245.285,42.29362,628.058,,0.13311927656,-20.73,0.7039419119913449,15417004529.495615
1218859,1379567,,,2196075,,,G,248.277,42.29701,539.511,,0.115694517847,-20.5,0.7039432280301163,12473835142.429485
1218874,1379582,,,2196394,,,G,246.502,42.31177,912.011,,0.186787323394,-21.18,0.703950578175056,23334580622.810143
1218877,1379585,,,2196442,,,G,245.039,42.31437,645.654,,0.13653975827,-20.75,0.7039514435879669,15703628043.33558
1218896,1379604,,,2196789,,,G,249.3,42.33163,657.658,,0.138865509433,-20.56,0.7039612654973803,13182567385.564049
1218897,1379605,,,2196804,,,G,245.375,42.33241,625.173,,0.132557106279,-20.48,0.7039617180702853,12246161992.650517
1218901,1379609,,,2196988,,,G,245.295,42.34329,628.058,,0.13311927656,-20.13,0.7039636783679513,8871560120.37962
1218930,1379638,,,2197544,,,G,249.595,42.37074000000001,1081.43,,0.217424238712,-21.29,0.7039772983137441,25822601906.34601
1218937,1379645,,,2197752,,,G,248.126,42.38148,619.441,,0.13143906572,-20.69,0.7039803915693447,14859356422.87009
1218965,1379673,,,2198311,,,G,245.937,42.4098,734.5139999999999,,0.153612766806,-20.4,0.7039944231622011,11376272858.234331
1218970,1379678,,,2198438,,,G,246.777,42.41678,899.498,,0.184486562243,-20.91,0.7039973225408653,18197008586.099827
1218976,1379684,,,2198447,,,G,247.303,42.41719000000001,645.654,,0.13653975827,-21.33,0.7040005772582832,26791683248.19037
1218980,1379688,,,2198583,,,G,245.015,42.42326,613.762,,0.130330055165,-20.28,0.7040029586618286,10185913880.541231
1218982,1379690,,,2198625,,,G,246.686,42.42499,903.649,,0.185250332625,-21.54,0.7040044253346316,32508729738.543476
1218996,1379704,,,2198983,,,G,249.324,42.44222,859.0139999999999,,0.17700425850200002,-21.18,0.7040106060323628,23334580622.810143
1219001,1379709,,,2199036,,,G,248.228,42.44504000000001,354.8130000000001,,0.078104079052,-19.26,0.7040125916965725,3981071705.534985
1219005,1379713,,,2199179,,,G,245.165,42.45119,487.528,,0.105292582646,-20.14,0.7040149397765364,8953647655.495974
1219047,1379755,,,2200107,,,G,245.747,42.49894000000001,628.058,,0.13311927656,-21.01,0.7040333372157084,19952623149.688828
1219055,1379763,,,2200340,,,G,248.532,42.5109,734.5139999999999,,0.153612766806,-20.91,0.7040377343030129,18197008586.099827
1219064,1379772,,,2200498,,,G,247.596,42.51873,685.488,,0.144233952117,-20.24,0.7040416628700613,9817479430.199823
1219066,1379774,,,2200533,,,G,245.713,42.51993,874.9839999999998,,0.179962949981,-21.45,0.7040436634234184,29922646366.081833
1219069,1379777,,,2200667,,,G,245.004,42.52685,639.735,,0.135390637695,-20.35,0.704044927995198,10864256236.170687
1219080,1379788,,,2200796,,,G,245.687,42.53285,588.844,,0.12544671272299998,-20.51,0.7040488922594821,12589254117.941713
1219102,1379810,,,2201116,,,G,247.492,42.54757,539.511,,0.115694517847,-20.75,0.7040598981217718,15703628043.33558
1219120,1379828,,,2201486,,,G,245.136,42.56516,625.173,,0.132557106279,-20.41,0.7040666230537654,11481536214.968842
1219145,1379853,,,2201909,,,G,247.888,42.58581,322.107,,0.071254085627,-19.61,0.7040825259449968,5495408738.576271
1219148,1379856,,,2201935,,,G,246.276,42.58691,903.649,,0.185250332625,-20.93,0.7040835873979526,18535316234.148144
1219161,1379869,,,2202178,,,G,246.532,42.59888,1091.44,,0.219205669603,-21.26,0.7040879935278561,25118864315.095818
1219170,1379878,,,2202333,,,G,247.258,42.60645,1127.2,,0.225545152773,-21.2,0.7040913020963805,23768402866.24873
1219187,1379895,,,2202693,,,G,245.46400000000003,42.62248,633.87,,0.134250547125,-20.52,0.7040993574243057,12705741052.085394
1219192,1379900,,,2202777,,,G,246.689,42.62628,307.61,,0.0681975340988,-19.17,0.7041014520691478,3664375746.478348
1219214,1379922,,,2203430,,,G,245.149,42.65743,633.87,,0.134250547125,-20.53,0.7041124569694385,12823305826.560284
1219241,1379949,,,2204092,,,G,245.402,42.68968,648.634,,0.137117678559,-20.44,0.7041252821573125,11803206356.517323
1219242,1379950,,,2204098,,,G,245.099,42.68969,610.942,,0.129778804889,-20.73,0.7041258519128434,15417004529.495615
1219260,1379968,,,2204606,,,G,245.776,42.71355,903.649,,0.185250332625,-21.0,0.7041363162442171,19769696401.11866
1219271,1379979,,,2204967,,,G,246.444,42.73043,1213.39,,0.240670200335,-20.69,0.7041410116133215,14859356422.87009
1219282,1379990,,,2205227,,,G,245.349,42.74292,1164.13,,0.232052006026,-21.27,0.7041478055379881,25351286304.979076
1219291,1379999,,,2205419,,,G,245.397,42.75239000000001,594.2919999999998,,0.12651687325799998,-20.63,0.7041517828017032,14060475241.29913
1219297,1380005,,,2205539,,,G,245.46400000000003,42.7574,636.7959999999998,,0.13481943741,-21.76,0.7041553082020907,39810717055.34985
1219298,1380006,,,2205559,,,G,245.487,42.75845,695.0239999999999,,0.146065993033,-20.42,0.7041557364433917,11587773561.55131
1219304,1380012,,,2205660,,,G,245.415,42.76334,648.634,,0.137117678559,-20.35,0.7041578100193879,10864256236.170687
1219307,1380015,,,2205765,,,G,245.108,42.7683,487.528,,0.105292582646,-20.17,0.704159489869677,9204495717.53176
1219309,1380017,,,2205780,,,G,248.821,42.7691,542.001,,0.116189488095,-20.21,0.7041600246392901,9549925860.214407
1219310,1380018,,,2205795,,,G,248.241,42.76985,1111.73,,0.222807381404,-21.78,0.7041615232490263,40550853544.8386
1219341,1380049,,,2206450,,,G,248.786,42.80007,1111.73,,0.222807381404,-21.46,0.7041785270287197,30199517204.020317
1219351,1380059,,,2206649,,,G,249.07,42.80831,619.441,,0.13143906572,-20.39,0.7041831211009718,11271974561.75514
1219360,1380068,,,2206906,,,G,245.12,42.82122,625.173,,0.132557106279,-20.42,0.7041880471858554,11587773561.55131
1219394,1380102,,,2207687,,,G,245.359,42.86086,648.634,,0.137117678559,-20.57,0.7042065042551601,13304544179.780985
1219408,1380116,,,2208050,,,G,246.554,42.87832,679.204,,0.143024771512,-20.74,0.7042141062454929,15559656316.05075
1219409,1380117,,,2208069,,,G,246.864,42.87914,734.5139999999999,,0.153612766806,-20.62,0.7042146211047786,13931568029.453035
1219437,1380145,,,2208528,,,G,249.708,42.89985,572.7959999999998,,0.122286841143,-20.61,0.7042259833067384,13803842646.028866
1219500,1380208,,,2209955,,,G,245.456,42.96354,625.173,,0.132557106279,-20.72,0.7042565563350252,15275660582.380762
1219521,1380229,,,2210471,,,G,245.876,42.98783,636.7959999999998,,0.13481943741,-20.47,0.7042661196819981,12133888504.649809
1219573,1380281,,,2211419,,,G,248.894,43.02921,633.87,,0.134250547125,-21.33,0.7042925641675335,26791683248.19037
1219677,1380385,,,2213372,,,G,246.78,43.11668,537.0319999999998,,0.115201437601,-19.85,0.7043400102476797,6854882264.526649
1219680,1380388,,,2213404,,,G,249.847,43.11801,580.764,,0.123857221929,-20.02,0.7043406682730503,8016780633.876789
1219686,1380394,,,2213492,,,G,246.33900000000003,43.12199,1066.6,,0.21477928739,-21.25,0.7043456087052402,24888573182.82396
1219693,1380401,,,2213614,,,G,245.082,43.12657,610.942,,0.129778804889,-20.31,0.7043482567082758,10471285480.508986
1219703,1380411,,,2213814,,,G,247.86900000000003,43.13625,1342.76,,0.262985861493,-21.19,0.7043532699500351,23550492838.96009
1219709,1380417,,,2213938,,,G,248.459,43.14216,721.107,,0.151057695529,-20.81,0.7043579947620334,16595869074.375563
1219715,1380423,,,2214032,,,G,246.199,43.14679,613.762,,0.130330055165,-20.24,0.7043613429067367,9817479430.199823
1219724,1380432,,,2214154,,,G,245.617,43.15234,288.403,,0.0641285720643,-18.81,0.7043656835109762,2630267991.895381
1219738,1380446,,,2214503,,,G,247.106,43.16748,448.745,,0.097444038722,-20.06,0.7043711544383927,8317637711.02671
