,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1188547,1349237,,,1366084,,,G,149.86,9.50488,508.159,,0.109436724718,-19.91,0.6897301203817423,7244359600.74989,1274.0
1188548,1349238,,,1366105,,,G,149.349,9.50624,977.237,,0.198694119347,-21.42,0.6897311960752558,29107171180.6662,1274.0
1188551,1349241,,,1366143,,,G,148.635,9.50846,995.405,,0.201985240993,-21.11,0.6897324192585195,21877616239.49561,1274.0
1188569,1349259,,,1366629,,,G,151.00799999999995,9.54575,436.516,,0.0949530174765,-19.94,0.6897395866307154,7447319739.059889,1274.0
1188590,1349280,,,1366948,,,G,149.969,9.56787,660.693,,0.139452669726,-20.59,0.6897476469306119,13551894123.510351,1274.0
1188604,1349294,,,1367175,,,G,147.67700000000005,9.58488,672.977,,0.141824620912,-20.4,0.6897544861674151,11376272858.234331,1274.0
1188614,1349304,,,1367275,,,G,151.561,9.59254,338.844,,0.07476738738369999,-19.46,0.689758812678719,4786300923.226399,1274.0
1188618,1349308,,,1367386,,,G,149.532,9.60036,575.44,,0.122808271404,-20.31,0.6897612423489013,10471285480.508986,1274.0
1188658,1349348,,,1368534,,,G,150.908,9.68331,660.693,,0.139452669726,-20.49,0.6897790857268093,12359474334.445068,1274.0
1188675,1349365,,,1368885,,,G,149.02200000000005,9.70694,801.678,,0.166305173153,-20.53,0.6897892620940197,12823305826.560284,1274.0
1188684,1349374,,,1369065,,,G,149.404,9.7201,669.885,,0.141228220614,-20.33,0.6897933617604378,10665961212.302591,1274.0
1188699,1349389,,,1369293,,,G,150.91899999999995,9.73563,432.514,,0.0941363270682,-19.81,0.6897993262887266,6606934480.075964,1274.0
1188701,1349391,,,1369323,,,G,151.33100000000005,9.73795,436.516,,0.0949530174765,-19.37,0.6898002063812448,4405548635.065536,1274.0
1188705,1349395,,,1369419,,,G,149.444,9.74366,522.396,,0.112284326142,-19.89,0.6898016196430748,7112135136.533323,1274.0
1188709,1349399,,,1369447,,,G,149.638,9.74517,794.328,,0.164924632462,-20.81,0.6898032059944172,16595869074.375563,1274.0
1188713,1349403,,,1369497,,,G,151.042,9.74868,434.51,,0.0945437272719,-19.49,0.6898039110395862,4920395356.814511,1274.0
1188716,1349406,,,1369577,,,G,150.644,9.75375,765.597,,0.15950851975400002,-20.47,0.6898049198362863,12133888504.649809,1274.0
1188726,1349416,,,1369893,,,G,149.33700000000005,9.77552,522.396,,0.112284326142,-20.1,0.6898079267513446,8629785477.669737,1274.0
1188748,1349438,,,1370334,,,G,150.73,9.80546,977.237,,0.198694119347,-21.19,0.6898190941380404,23550492838.96009,1274.0
1188754,1349444,,,1370434,,,G,149.064,9.81272,597.035,,0.127055103528,-19.79,0.6898219073978348,6486344335.482401,1274.0
1188766,1349456,,,1370589,,,G,149.774,9.82448,862.9789999999998,,0.17773967887000006,-20.62,0.6898267312812312,13931568029.453035,1274.0
1188776,1349466,,,1370822,,,G,149.8,9.842,748.17,,0.156207738104,-20.44,0.6898309256192975,11803206356.517323,1274.0
1188784,1349474,,,1370840,,,G,151.106,9.84351,688.6519999999998,,0.144842322421,-21.13,0.6898351954863831,22284351492.702984,1274.0
1188787,1349477,,,1370940,,,G,151.213,9.85218,751.623,,0.156862728431,-20.72,0.6898370777416797,15275660582.380762,1274.0
1188800,1349490,,,1371101,,,G,149.341,9.86306,578.096,,0.123331801666,-20.53,0.6898422869367359,12823305826.560284,1274.0
1188825,1349515,,,1371679,,,G,151.19799999999995,9.90058,345.144,,0.07608555804280001,-19.3,0.6898518745543671,4130475019.9016094,1274.0
1188921,1349611,,,1373542,,,G,149.077,10.02787,522.396,,0.112284326142,-19.91,0.6898932891979945,7244359600.74989,1274.0
1188949,1349639,,,1374024,,,G,151.285,10.06309,432.514,,0.0941363270682,-19.65,0.6899022234995642,5701642722.807478,1274.0
1188952,1349642,,,1374065,,,G,149.422,10.06614,751.623,,0.156862728431,-20.76,0.6899044741148547,15848931924.611176,1274.0
1188959,1349649,,,1374231,,,G,150.296,10.07792,751.623,,0.156862728431,-21.26,0.6899078074077482,25118864315.095818,1274.0
1188971,1349661,,,1374480,,,G,150.234,10.09451,765.597,,0.15950851975400002,-20.53,0.6899127185849865,12823305826.560284,1274.0
1188997,1349687,,,1374952,,,G,151.233,10.12605,758.578,,0.15818047909000002,-20.94,0.6899237641343866,18706821403.658016,1274.0
1188998,1349688,,,1375009,,,G,150.075,10.12985,529.663,,0.113733956867,-20.2,0.6899241138286836,9462371613.657913,1274.0
1189002,1349692,,,1375053,,,G,149.625,10.13318,676.0830000000002,,0.14242354121200002,-20.29,0.6899255274665357,10280162981.264746,1274.0
1189009,1349699,,,1375222,,,G,149.643,10.14448,769.13,,0.160176320088,-20.86,0.6899288249228576,17378008287.49384,1274.0
1189022,1349712,,,1375471,,,G,150.966,10.16068,660.693,,0.139452669726,-20.69,0.6899324696274275,14859356422.87009,1274.0
1189025,1349715,,,1375502,,,G,148.931,10.16189,625.173,,0.132557106279,-20.56,0.6899334441004799,13182567385.564049,1274.0
1189035,1349725,,,1375679,,,G,149.295,10.1743,557.186,,0.119201729601,-20.33,0.6899377726585053,10665961212.302591,1274.0
1189065,1349755,,,1376124,,,G,148.921,10.20327,698.232,,0.146681503341,-20.54,0.6899486101720709,12941958414.499916,1274.0
1189068,1349758,,,1376209,,,G,151.157,10.20953,361.41,,0.0794783197392,-19.22,0.6899504381546341,3837072454.9228,1274.0
1189082,1349772,,,1376402,,,G,149.002,10.22223,701.455,,0.14729932365,-20.53,0.6899561327016315,12823305826.560284,1274.0
1189096,1349786,,,1376677,,,G,150.815,10.24233,741.31,,0.154905107453,-20.47,0.6899636654141205,12133888504.649809,1274.0
1189102,1349792,,,1376729,,,G,151.066,10.24651,755.092,,0.15752023876,-20.98,0.6899662010915036,19408858775.92779,1274.0
1189116,1349806,,,1376975,,,G,149.917,10.26381,494.311,,0.106657373329,-19.81,0.6899729601197719,6606934480.075964,1274.0
1189118,1349808,,,1377061,,,G,149.422,10.26932,762.079,,0.158843239422,-20.36,0.6899735684276099,10964781961.431871,1274.0
1189125,1349815,,,1377198,,,G,151.072,10.27919,762.079,,0.158843239422,-20.6,0.6899760551634401,13677288255.958578,1274.0
1189126,1349816,,,1377221,,,G,150.842,10.28085,758.578,,0.15818047909000002,-20.48,0.6899765077363451,12246161992.650517,1274.0
1189141,1349831,,,1377546,,,G,149.463,10.30281,714.4960000000002,,0.149795174898,-20.23,0.6899824062234501,9727472237.76964,1274.0
1189163,1349853,,,1377986,,,G,149.30700000000004,10.33267,669.885,,0.141228220614,-20.61,0.6899919034451469,13803842646.028866,1274.0
1189168,1349858,,,1378041,,,G,150.859,10.33557,755.092,,0.15752023876,-20.91,0.6899936704998638,18197008586.099827,1274.0
1189206,1349896,,,1378701,,,G,150.27,10.38272,769.13,,0.160176320088,-20.34,0.6900089824995279,10764652136.29835,1274.0
1189209,1349899,,,1378745,,,G,149.53799999999995,10.38545,758.578,,0.15818047909000002,-20.47,0.6900105501236582,12133888504.649809,1274.0
1189220,1349910,,,1378878,,,G,149.059,10.39518,762.079,,0.158843239422,-20.76,0.6900158005035306,15848931924.611176,1274.0
1189221,1349911,,,1378879,,,G,150.44899999999996,10.39513,717.794,,0.150425175213,-20.29,0.6900161804203754,10280162981.264746,1274.0
1189225,1349915,,,1379043,,,G,150.037,10.40494,765.597,,0.15950851975400002,-20.84,0.6900182358466013,17060823890.03121,1274.0
1189246,1349936,,,1379318,,,G,150.143,10.42435,776.247,,0.16151990076,-20.5,0.6900268240532184,12473835142.429485,1274.0
1189250,1349940,,,1379340,,,G,149.071,10.42546,762.079,,0.158843239422,-20.82,0.6900287017751924,16749428760.26445,1274.0
1189255,1349945,,,1379436,,,G,150.845,10.43114,586.138,,0.124914782457,-20.31,0.6900309544420706,10471285480.508986,1274.0
1189264,1349954,,,1379529,,,G,149.754,10.43767,755.092,,0.15752023876,-20.66,0.6900345233337273,14454397707.459282,1274.0
1189282,1349972,,,1379768,,,G,150.51,10.45401,1230.27,,0.243607681804,-21.01,0.6900420818177245,19952623149.688828,1274.0
1189313,1350003,,,1380335,,,G,150.261,10.49504,776.247,,0.16151990076,-20.35,0.6900574802428256,10864256236.170687,1274.0
1189347,1350037,,,1380931,,,G,149.119,10.53729,758.578,,0.15818047909000002,-20.74,0.6900724291336997,15559656316.05075,1274.0
1189356,1350046,,,1381101,,,G,150.446,10.55007,351.56,,0.0774255687128,-18.95,0.6900742809675212,2992264636.608183,1274.0
1189375,1350065,,,1381453,,,G,149.89700000000005,10.57533,737.904,,0.154257677129,-20.98,0.6900830054704223,19408858775.92779,1274.0
1189424,1350114,,,1382260,,,G,150.623,10.63083,698.232,,0.146681503341,-20.65,0.6901022423752071,14321878992.735456,1274.0
1189435,1350125,,,1382585,,,G,150.285,10.65418,401.791,,0.0878367439184,-19.89,0.6901071891262902,7112135136.533323,1274.0
1189444,1350134,,,1382735,,,G,150.48,10.6648,695.0239999999999,,0.146065993033,-20.65,0.6901106000545773,14321878992.735456,1274.0
1189499,1350189,,,1383581,,,G,150.534,10.72294,349.945,,0.0770885185443,-19.41,0.6901337731194015,4570881896.148752,1274.0
1189510,1350200,,,1383776,,,G,150.07,10.73856,737.904,,0.154257677129,-20.53,0.6901383744400388,12823305826.560284,1274.0
1189526,1350216,,,1384097,,,G,150.121,10.76225,734.5139999999999,,0.153612766806,-20.57,0.690148291270606,13304544179.780985,1274.0
1189561,1350251,,,1384725,,,G,149.965,10.80637,529.663,,0.113733956867,-19.85,0.6901639645077879,6854882264.526649,1274.0
1189583,1350273,,,1385023,,,G,150.114,10.82447,762.079,,0.158843239422,-20.82,0.6901708906214408,16749428760.26445,1274.0
1189594,1350284,,,1385131,,,G,149.93200000000004,10.83135,532.1080000000002,,0.114221157111,-20.11,0.6901760833664399,8709635899.560833,1274.0
1189655,1350345,,,1386380,,,G,149.747,10.92038,319.154,,0.07063248531619999,-18.92,0.6902083146504906,2910717118.06662,1274.0
1189659,1350349,,,1386488,,,G,148.571,10.92859,534.564,,0.114710247355,-20.14,0.6902114035890614,8953647655.495974,1274.0
1189740,1350430,,,1388068,,,G,148.965,11.04261,1393.16,,0.271561215781,-21.83,0.6902529058113303,42461956394.6313,1274.0
1189782,1350472,,,1388681,,,G,149.944,11.09043,679.204,,0.143024771512,-20.33,0.6902697754474935,10665961212.302591,1274.0
1189833,1350523,,,1389456,,,G,149.64,11.14687,628.058,,0.13311927656,-19.97,0.6902920688150502,7655966069.112569,1274.0
1189906,1350596,,,1390568,,,G,149.89600000000004,11.22748,341.9790000000001,,0.0754236377118,-19.29,0.6903219034462651,4092606597.3001275,1274.0
1190007,1350697,,,1391902,,,G,149.386,11.32131,622.3,,0.131996825998,-20.2,0.6903679116032518,9462371613.657913,1274.0
1190078,1350768,,,1392986,,,G,149.566,11.3972,343.55800000000005,,0.0757537578769,-19.34,0.6904008361930496,4285485203.9743924,1274.0
1190081,1350771,,,1392999,,,G,149.784,11.39833,341.9790000000001,,0.0754236377118,-18.99,0.6904016839379259,3104559588.128349,1274.0
1190113,1350803,,,1393456,,,G,149.095,11.42792,457.088,,0.0991389495695,-19.85,0.6904183165554733,6854882264.526649,1274.0
1190160,1350850,,,1394036,,,G,148.98,11.46528,346.737,,0.0764184082092,-19.24,0.6904374512323896,3908408957.9240093,1274.0
1190207,1350897,,,1394608,,,G,148.57399999999996,11.50388,1076.47,,0.21654034827,-21.51,0.690460982665036,31622776601.683792,1274.0
1190223,1350913,,,1394884,,,G,148.55100000000004,11.52323,645.654,,0.13653975827,-20.73,0.6904680377154297,15417004529.495615,1274.0
1190236,1350926,,,1395106,,,G,149.075,11.5377,472.0630000000001,,0.102172191086,-19.67,0.6904729079860628,5807644175.2131605,1274.0
1190292,1350982,,,1395917,,,G,148.917,11.59423,616.595,,0.130883615442,-20.48,0.6904977538276172,12246161992.650517,1274.0
1190585,1351275,,,1399599,,,G,149.065,11.84217,483.059,,0.104392102196,-19.57,0.6906295440994312,5296634438.916602,1274.0
1190590,1351280,,,1399673,,,G,149.114,11.84594,483.059,,0.104392102196,-19.99,0.6906366402551394,7798301105.232576,1274.0
1190638,1351328,,,1400632,,,G,149.094,11.90538,341.9790000000001,,0.0754236377118,-18.96,0.6906544318997831,3019951720.4020314,1274.0
1237603,1398990,,,2816688,,,G,149.143,8.71829,594.2919999999998,,0.12651687325799998,-19.84,0.714006693731754,6792036326.171857,1274.0
1380819,1544428,,,SDSSJ095121.11+081917.7,,,G,147.838,8.3216,663.743,,0.140042140021,-21.32,0.7737005574198779,26546055619.75547,1274.0
1412048,2317353,,,SDSSJ095129.66+090616.0,,,G,147.874,9.10463,364.754,,0.080174050087,-20.1,0.902784045849059,8629785477.669737,1274.0
1412761,2318144,,,SDSSJ094641.53+095209.6,,,G,146.673,9.86938,381.944,,0.08374006187000001,-20.02,0.9030974077888396,8016780633.876789,1274.0
1412764,2318147,,,SDSSJ094938.96+101343.8,,,G,147.412,10.22885,465.586,,0.100861580431,-20.3,0.9030985623537878,10375284158.180126,1274.0
1412768,2318151,,,SDSSJ095123.85+103356.3,,,G,147.849,10.56564,522.396,,0.112284326142,-20.79,0.9031004367317343,16292960326.397282,1274.0
1412770,2318153,,,SDSSJ095445.64+090856.1,,,G,148.69,9.14891,444.631,,0.0966069783035,-20.33,0.9031011382954178,10665961212.302591,1274.0
1412771,2318154,,,SDSSJ095822.10+102647.0,,,G,149.592,10.44638,346.737,,0.0764184082092,-20.0,0.9031014291584653,7870457896.951001,1274.0
1412772,2318155,,,SDSSJ095917.20+102303.4,,,G,149.822,10.38431,345.144,,0.07608555804280001,-20.38,0.90310184190986,11168632477.805613,1274.0
1412774,2318157,,,SDSSJ100022.86+100850.8,,,G,150.095,10.14749,522.396,,0.112284326142,-20.77,0.9031025426166284,15995580286.146713,1274.0
1412777,2318160,,,SDSSJ100437.43+094021.8,,,G,151.156,9.67275,666.807,,0.140634130317,-20.91,0.9031036383443384,18197008586.099827,1274.0
1413118,2318502,,,SDSSJ100154.84+104747.8,,,G,150.47799999999995,10.79664,353.18300000000005,,0.0777642988821,-19.85,0.9032951514990428,6854882264.526649,1274.0
1414926,2320826,,,SDSSJ095120.04+085349.5,,,G,147.834,8.89715,446.684,,0.09702466851230003,-20.04,0.9040198669449789,8165823713.585939,1274.0
1415614,2321539,,,SDSSJ094819.82+085628.1,,,G,147.083,8.94115,622.3,,0.131996825998,-20.77,0.9043078732415109,15995580286.146713,1274.0
1415621,2321546,,,SDSSJ095000.97+103020.0,,,G,147.504,10.50557,351.56,,0.0774255687128,-19.73,0.9043106521723836,6137620051.647945,1274.0
1415629,2321554,,,SDSSJ095241.47+080530.9,,,G,148.173,8.09191,383.707,,0.0841048320524,-20.38,0.9043129791131834,11168632477.805613,1274.0
1488708,2395798,,,SDSSJ094503.61+093514.4,,,G,146.265,9.58729,950.605,,0.193850046925,-20.51,0.937766745764122,12589254117.941713,1274.0
1488721,2395811,,,SDSSJ094512.74+093547.9,,,G,146.303,9.59662,862.9789999999998,,0.17773967887000006,-21.51,0.9377728215579504,31622776601.683792,1274.0
1488795,2395886,,,SDSSJ094545.25+093551.6,,,G,146.439,9.59764,866.962,,0.17847782923900002,-20.85,0.9378068851581628,17218685749.86016,1274.0
1488800,2395891,,,SDSSJ094548.12+093719.4,,,G,146.451,9.62204,1158.78,,0.231111835556,-20.81,0.9378085368946828,16595869074.375563,1274.0
1488819,2395910,,,SDSSJ094556.05+093638.1,,,G,146.484,9.61056,436.516,,0.0949530174765,-19.47,0.9378155780453102,4830588020.397738,1274.0
1488822,2395913,,,SDSSJ094556.71+093955.2,,,G,146.486,9.6653,1153.45,,0.230174395087,-19.89,0.9378167809317862,7112135136.533323,1274.0
1488828,2395919,,,SDSSJ094601.04+093045.7,,,G,146.504,9.51269,313.329,,0.0694048247024,-18.93,0.9378192938485646,2937649651.9615426,1274.0
1488848,2395939,,,SDSSJ094613.62+093027.1,,,G,146.55700000000004,9.50753,895.365,,0.183725311863,-20.58,0.9378272990833166,13427649611.378641,1274.0
1488863,2395954,,,SDSSJ094620.56+092226.7,,,G,146.586,9.37411,567.545,,0.121250280625,-20.16,0.9378344173190892,9120108393.559114,1274.0
1488893,2395984,,,SDSSJ094635.88+095302.6,,,G,146.649,9.88403,783.43,,0.162873981437,-20.86,0.9378486916678566,17378008287.49384,1274.0
1488895,2395986,,,SDSSJ094636.02+091509.6,,,G,146.65,9.25264,436.516,,0.0949530174765,-20.13,0.9378493240989441,8871560120.37962,1274.0
1488902,2395993,,,SDSSJ094639.56+093944.9,,,G,146.665,9.6625,895.365,,0.183725311863,-20.63,0.9378519591817112,14060475241.29913,1274.0
1488905,2395996,,,SDSSJ094640.42+093537.2,,,G,146.668,9.59366,879.023,,0.180709710355,-20.47,0.9378529125869784,12133888504.649809,1274.0
1488946,2396037,,,SDSSJ094701.52+094652.8,,,G,146.756,9.78137,870.9639999999998,,0.17921891960900002,-20.74,0.9378713565340888,15559656316.05075,1274.0
1488951,2396042,,,SDSSJ094702.87+092928.1,,,G,146.762,9.49115,517.607,,0.111327565664,-19.79,0.937874120857054,6486344335.482401,1274.0
1488963,2396054,,,SDSSJ094711.65+100244.3,,,G,146.799,10.04569,660.693,,0.139452669726,-20.23,0.937879285074482,9727472237.76964,1274.0
1488973,2396064,,,SDSSJ094716.61+090828.3,,,G,146.819,9.14123,369.828,,0.08122825061410001,-18.97,0.937886061675836,3047894989.6279826,1274.0
1488985,2396076,,,SDSSJ094723.77+094318.9,,,G,146.849,9.72196,874.9839999999998,,0.179962949981,-20.59,0.9378912112411028,13551894123.510351,1274.0
1488989,2396080,,,SDSSJ094726.55+093429.7,,,G,146.861,9.57487,874.9839999999998,,0.179962949981,-20.6,0.9378927354257528,13677288255.958578,1274.0
1488999,2396090,,,SDSSJ094729.17+094837.4,,,G,146.872,9.81037,1132.4,,0.226463693232,-20.8,0.937898132332184,16443717232.149357,1274.0
1489003,2396094,,,SDSSJ094732.30+100201.8,,,G,146.885,10.03385,657.658,,0.138865509433,-20.39,0.9378995083948658,11271974561.75514,1274.0
1489007,2396098,,,SDSSJ094732.56+090439.7,,,G,146.886,9.07771,1399.59,,0.272650696325,-20.23,0.9379003591973596,9727472237.76964,1274.0
1489015,2396106,,,SDSSJ094736.96+090740.7,,,G,146.904,9.12798,1458.81,,0.282636621318,-20.99,0.9379045427446244,19588446735.05989,1274.0
1489018,2396109,,,SDSSJ094737.72+100620.5,,,G,146.907,10.10572,657.658,,0.138865509433,-19.99,0.9379055004252168,7798301105.232576,1274.0
1489033,2396124,,,SDSSJ094742.44+100921.2,,,G,146.92700000000005,10.15595,651.628,,0.137698118849,-20.0,0.9379120998590248,7870457896.951001,1274.0
1489054,2396145,,,SDSSJ094757.88+094346.0,,,G,146.991,9.72944,619.441,,0.13143906572,-20.14,0.937921524335664,8953647655.495974,1274.0
1489087,2396178,,,SDSSJ094824.03+085734.1,,,G,147.1,8.95945,616.595,,0.130883615442,-20.07,0.9379362972303036,8394599865.193998,1274.0
1489096,2396187,,,SDSSJ094832.41+100916.6,,,G,147.135,10.15461,724.436,,0.151692735846,-19.28,0.9379404553868732,4055085354.48386,1274.0
1489111,2396202,,,SDSSJ094840.50+100155.3,,,G,147.16899999999995,10.03202,663.743,,0.140042140021,-20.71,0.9379455369092136,15135612484.362131,1274.0
1489122,2396213,,,SDSSJ094843.03+102211.0,,,G,147.179,10.36974,717.794,,0.150425175213,-20.71,0.9379514617994884,15135612484.362131,1274.0
1489126,2396217,,,SDSSJ094845.19+094107.8,,,G,147.188,9.68552,625.173,,0.132557106279,-20.63,0.9379534029028636,14060475241.29913,1274.0
1489133,2396224,,,SDSSJ094848.67+100607.9,,,G,147.203,10.10219,772.681,,0.16084706042400002,-20.35,0.9379565969641293,10864256236.170687,1274.0
1489139,2396230,,,SDSSJ094851.10+102440.8,,,G,147.213,10.41134,378.443,,0.0830151415076,-19.55,0.9379592093976464,5199959965.335173,1274.0
1489144,2396235,,,SDSSJ094854.57+092227.2,,,G,147.227,9.37426,787.046,,0.163555011778,-20.52,0.937961461528246,12705741052.085394,1274.0
1489151,2396242,,,SDSSJ094859.16+093440.8,,,G,147.247,9.57796,1032.76,,0.208718264359,-20.95,0.9379644800734416,18879913490.962925,1274.0
