,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1460966,2367901,,,SDSSJ164123.66+391059.0,,,G,250.349,39.18302,501.187,,0.108038544019,-19.88,0.9257146033248064,7046930689.671453,524.0
1460968,2367903,,,SDSSJ164131.72+385840.8,,,G,250.382,38.9781,3341.95,,0.567929323965,-21.87,0.9257166113696684,44055486350.655334,524.0
1460970,2367905,,,SDSSJ164114.45+385350.7,,,G,250.31,38.89745,1577.61,,0.30242010121,-20.85,0.9257178554077204,17218685749.86016,524.0
1477868,2384882,,,SDSSJ164107.89+423351.3,,,G,250.283,42.56434,1614.36,,0.308475454238,-20.75,0.9327493839598484,15703628043.33558,524.0
1478268,2385314,,,SDSSJ164410.89+422755.3,,,G,251.045,42.46536,363.078,,0.0798254499127,-19.12,0.9328890939653806,3499451670.2835765,524.0
1478269,2385315,,,SDSSJ164514.73+430336.4,,,G,251.311,43.06016,816.582,,0.169098174549,-20.48,0.9328895465382856,12246161992.650517,524.0
1552450,2460969,,,SDSSJ163820.49+404906.6,,,G,249.585,40.81845,619.441,,0.13143906572,-20.68,0.968764624355268,14723125024.327225,524.0
1552732,2461251,,,SDSSJ163402.98+410350.5,,,G,248.512,41.06407,862.9789999999998,,0.17773967887000006,-21.16,0.9688745094613742,22908676527.6777,524.0
1559581,2468103,,,SDSSJ164142.67+431730.6,,,G,250.428,43.29171,605.341,,0.128682814341,-14.58,0.9721162930061156,53456435.93969724,524.0
1559761,2468283,,,SDSSJ164308.55+395553.7,,,G,250.786,39.93163,2754.23,,0.484226852113,-20.61,0.9722076392518136,13803842646.028866,524.0
1561591,2470113,,,SDSSJ163431.55+412245.7,,,G,248.631,41.37937,642.688,,0.135964147982,-20.84,0.9729534118900974,17060823890.03121,524.0
1561593,2470115,,,SDSSJ163433.79+414506.3,,,G,248.641,41.7517,459.198,,0.0995669297835,-19.85,0.9729542402486352,6854882264.526649,524.0
1561610,2470132,,,SDSSJ163538.40+422523.2,,,G,248.91,42.42313,363.078,,0.0798254499127,-19.35,0.972967419990498,4325138310.350115,524.0
1561643,2470165,,,SDSSJ163747.70+394755.7,,,G,249.449,39.79885,483.059,,0.104392102196,-19.84,0.9729800814807896,6792036326.171857,524.0
1561649,2470171,,,SDSSJ163838.71+403010.3,,,G,249.661,40.5029,463.447,,0.100428350214,-19.83,0.972982059149566,6729766562.843196,524.0
1561675,2470197,,,SDSSJ164022.73+431944.3,,,G,250.095,43.32903,608.135,,0.129229864615,-20.55,0.9729915775449288,13061708881.318405,524.0
1561678,2470200,,,SDSSJ164023.92+393401.3,,,G,250.1,39.56708,442.588,,0.0961909680955,-19.69,0.9729929197030319,5915616341.754743,524.0
1561680,2470202,,,SDSSJ164033.95+394943.2,,,G,250.142,39.82869,688.6519999999998,,0.144842322421,-20.61,0.9729937700062159,13803842646.028866,524.0
1561692,2470214,,,SDSSJ164109.82+385629.8,,,G,250.291,38.9416,633.87,,0.134250547125,-20.66,0.972999045124688,14454397707.459282,524.0
1561705,2470227,,,SDSSJ164205.80+434027.9,,,G,250.524,43.67442,522.396,,0.112284326142,-20.13,0.9730025011464404,8871560120.37962,524.0
1561716,2470238,,,SDSSJ164238.83+392807.3,,,G,250.662,39.46871,657.658,,0.138865509433,-20.83,0.9730074275443924,16904409316.4327,524.0
1561754,2470276,,,SDSSJ164455.47+420158.1,,,G,251.231,42.03285,827.942,,0.17122127561099998,-20.86,0.9730213589340998,17378008287.49384,524.0
1561765,2470287,,,SDSSJ164544.54+432729.3,,,G,251.436,43.45825,912.011,,0.186787323394,-21.01,0.9730256276923199,19952623149.688828,524.0
1561773,2470295,,,SDSSJ164624.52+440105.2,,,G,251.602,44.0182,831.7639999999999,,0.171934645967,-20.55,0.9730291348970408,13061708881.318405,524.0
1561791,2470313,,,SDSSJ164721.00+405204.3,,,G,251.837,40.86786,467.735,,0.101296700648,-20.08,0.9730368646683606,8472274141.40598,524.0
1561812,2470334,,,SDSSJ164920.84+411615.7,,,G,252.337,41.27104,489.779,,0.105745762873,-19.95,0.9730442229155698,7516228940.182045,524.0
1563376,2471898,,,SDSSJ164713.93+414216.7,,,G,251.808,41.70468,2654.61,,0.469644444822,-20.69,0.9737568590963076,14859356422.87009,524.0
1566738,2475260,,,SDSSJ164719.73+421133.3,,,G,251.832,42.1926,2322.74,,0.420111300056,-20.25,0.9752837524704956,9908319448.927729,524.0
1566756,2475278,,,SDSSJ164014.66+402825.3,,,G,250.061,40.47364,2322.74,,0.420111300056,-20.44,0.9752921813978666,11803206356.517323,524.0
1566757,2475279,,,SDSSJ164019.72+385637.4,,,G,250.082,38.94372,2197.86,,0.40105925053,-19.91,0.975292449122634,7244359600.74989,524.0
1566766,2475288,,,SDSSJ164224.08+394509.3,,,G,250.6,39.75252,2570.4,,0.457218318609,-20.47,0.975295554506916,12133888504.649809,524.0
1566770,2475292,,,SDSSJ164255.34+411028.1,,,G,250.731,41.17447,2301.44,,0.416878558439,-21.09,0.9752972882534772,21478304741.30537,524.0
1566773,2475295,,,SDSSJ164412.30+405946.3,,,G,251.051,40.99621,1887.99,,0.35267942634000005,-20.21,0.9752983272699892,9549925860.214407,524.0
1566776,2475298,,,SDSSJ164424.60+393300.1,,,G,251.102,39.55001,1399.59,,0.272650696325,-19.93,0.9752998507462894,7379042301.291045,524.0
1566786,2475308,,,SDSSJ164634.16+412854.0,,,G,251.642,41.48169,1887.99,,0.35267942634000005,-20.78,0.9753051231347528,16143585568.264938,524.0
1566813,2475335,,,SDSSJ165119.94+415327.8,,,G,252.833,41.89111,2421.03,,0.434942137471,-21.37,0.9753165151355564,27797132677.59294,524.0
1569048,2477574,,,SDSSJ163209.92+414148.4,,,G,248.042,41.69674000000001,1137.63,,0.227386853693,-21.72,0.9762862674442516,38370724549.228,524.0
1569052,2477578,,,SDSSJ163303.46+410301.0,,,G,248.264,41.05024,416.869,,0.0909346654673,-19.75,0.9762868577011752,6251726927.756875,524.0
1569060,2477586,,,SDSSJ163931.44+423624.1,,,G,249.881,42.60671,666.807,,0.140634130317,-20.63,0.9762923536737408,14060475241.29913,524.0
1569078,2477604,,,SDSSJ164938.72+420658.4,,,G,252.411,42.11632,704.693,,0.14791966396,-20.53,0.9762990483024828,12823305826.560284,524.0
1569082,2477608,,,SDSSJ165109.19+421253.4,,,G,252.788,42.21482,1330.45,,0.26088145044100003,-20.6,0.9763005585161796,13677288255.958578,524.0
1571183,2479710,,,SDSSJ164221.07+404147.0,,,G,250.588,40.6963,5546.26,,0.856364005782,-20.85,0.9773813051020712,17218685749.86016,524.0
1572418,2480966,,,SDSSJ163506.05+411038.4,,,G,248.775,41.17726,353.18300000000005,,0.0777642988821,-18.97,0.9783527308255782,3047894989.6279826,524.0
1572419,2480967,,,SDSSJ163549.41+412815.6,,,G,248.956,41.47104,2249.05,,0.408898134449,-21.04,0.9783534888593416,20511621788.25571,524.0
