,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
719620,740251,,,653397,23493952-3505458,,G,357.414703,-35.096062,492.230328877,,0.106239,-20.6478,0.3554110515116598,14292888310.536491
815651,836282,,,2794823,23595670-3928370,,G,359.986267,-39.476959,531.5145839090001,,0.114103,-20.3316,0.4283270823947384,10681690740.706429
817430,838063,,,3080161,23472157-3502536,,G,356.839905,-35.048233,313.875105852,,0.06952,-20.8478,0.4295407139462373,17183831283.71706
851001,871717,,,,23533655-3541326,,G,358.402313,-35.692402,636.309849626,,0.134725,-21.2303,0.4537752987838781,24441057907.89238
851002,871718,,,,23541446-3534547,,G,358.560272,-35.581871,429.42419596,,0.093505,-21.1694,0.4537761527655496,23107874489.297523
851003,871719,,,,23541311-3506317,,G,358.554657,-35.108818,313.865622386,,0.069518,-20.7057,0.4537767099109504,15075787248.50882
851011,871727,,,,23554610-3530036,,G,358.942108,-35.50100300000001,972.0141711,,0.197746,-21.6004,0.4537828997234685,34368454264.356445
880606,901365,,,,23595244-3822516,,G,359.968506,-38.381016,303.548543353,,0.067339,-19.6811,0.4751912609484216,5867323039.556866
880607,901366,,,,23593344-3702167,,G,359.8893740000001,-37.037979,1488.56862507,,0.287623,-21.5988,0.4751925292091647,34317844338.3934
880608,901367,,,,23595609-3645446,,G,359.983734,-36.762394,481.84359898699995,,0.104147,-21.0075,0.4751932648884874,19906733389.871925
880609,901368,,,,23593662-3626277,,G,359.902588,-36.441036,545.330967375,,0.116851,-21.1703,0.475194119578344,23127037255.541004
889217,909984,,,,23580427-3822230,,G,359.517792,-38.373081,520.621706862,,0.11193,-20.7046,0.4814142201697901,15060521138.635641
889218,909985,,,,23580258-3605130,,G,359.510773,-36.08697100000001,979.650827393,,0.199132,-21.6874,0.4814155962652114,37235740929.036285
889219,909986,,,,23574915-3553061,,G,359.454803,-35.885033,615.783358649,,0.130725,-20.7631,0.481416183657918,15894248545.80172
889220,909987,,,,23581091-3611573,,G,359.545471,-36.199276,954.57709115,,0.194574,-21.2121,0.4814170718942836,24034771631.666595
889221,909988,,,,23583505-3629264,,G,359.646057,-36.490688,1180.75294341,,0.234968,-21.8918,0.4814187330431333,44948996456.400925
891276,912050,,,,23481212-3923067,,G,357.050537,-39.385201,637.374690487,,0.134932,-21.574,0.4828997611871719,33542853083.269024
891277,912051,,,,23481300-3833087,,G,357.0541990000001,-38.552425,364.715571274,,0.080166,-21.1958,0.4829006361881729,23676636139.459587
891278,912052,,,,23482227-3732137,,G,357.092804,-37.537144,380.03110516199996,,0.083344,-21.0611,0.4829014090975028,20914139476.27951
891279,912053,,,,23482318-3635417,,G,357.096588,-36.594917,342.894160716,,0.075615,-20.4108,0.4829018337254262,11489999241.00257
892679,913461,,,,23501991-3725419,,G,357.582977,-37.428318,410.10260307199997,,0.089546,-20.5255,0.4838963137710917,12770267659.777546
892680,913462,,,,23510120-3605452,,G,357.755005,-36.095901,371.247497774,,0.081523,-20.6863,0.4838968610497967,14808804507.622463
892681,913463,,,,23505926-3826002,,G,357.746948,-38.433395,1211.5184230999996,,0.240344,-21.7547,0.4838983251424111,39616855371.41104
892682,913464,,,,23511844-3907333,,G,357.826843,-39.125919,675.836811024,,0.142376,-21.7262,0.4838997513033907,38590463962.01088
892683,913465,,,,23522345-3852314,,G,358.097717,-38.875416,1073.63041719,,0.216034,-21.1393,0.4839005819351833,22476050540.75828
892685,913467,,,,23531864-3615226,,G,358.327667,-36.256279,1085.12962537,,0.218083,-21.7274,0.4839028154385654,38633139297.91295
892686,913468,,,,23541578-3707023,,G,358.565765,-37.117329,410.238911772,,0.089574,-20.2632,0.4839031860924447,10029516565.041435
892688,913470,,,,23552351-3714445,,G,358.847992,-37.245701,533.4676080630001,,0.114492,-20.4655,0.4839038008546671,12083701820.269268
892689,913471,,,,23551999-3558345,,G,358.833313,-35.976254,606.695120517,,0.128948,-20.8669,0.4839044471760878,17488799547.516487
892691,913473,,,,23571697-3822149,,G,359.320709,-38.370819,486.179718736,,0.105021,-20.338,0.4839053784468607,10744841166.4456
895021,915803,,,,23562156-3609185,,G,359.089874,-36.15515900000001,423.77722144800003,,0.09235,-20.1567,0.4855618612978402,9092430706.980991
895022,915804,,,,23555986-3717045,,G,358.9994200000001,-37.284603,957.4153174539999,,0.195091,-21.6455,0.4855631852995617,35826138458.38687
895023,915805,,,,23555066-3811295,,G,358.96109,-38.19152800000001,427.056834504,,0.093021,-21.1494,0.4855640236943112,22686108247.431957
902286,923081,,,,23572324-3534417,,G,359.346863,-35.578251,446.798178011,,0.097048,-20.7336,0.4908318347960416,15468207879.960047
902292,923087,,,,23584119-3539031,,G,359.671631,-35.650883,399.893411124,,0.08744600000000001,-20.9397,0.4908362927224718,18701653231.92801
902298,923093,,,,23593758-3541079,,G,359.9066160000001,-35.68555100000001,1104.26104887,,0.221483,-21.4824,0.4908416411298627,30829039912.21829
912186,933009,,,,23522229-3547460,,G,358.092896,-35.796127,1004.16959646,,0.203569,-21.347,0.4980005244030718,27214477464.54361
914289,935116,,,,23495723-3542135,,G,357.488464,-35.70375100000001,442.200699225,,0.096112,-21.4741,0.4995625762310892,30594263300.886387
920046,940893,,,,23494456-3529358,,G,357.435699,-35.493279,388.908161071,,0.08517999999999999,-20.6882,0.5038093480371125,14834742080.624712
922362,943216,,,,23402421-3934260,,G,355.100891,-39.573914,347.376240175,,0.076552,-20.09,0.505471405650202,8550667128.846841
922363,943217,,,,23402627-3813380,,G,355.1094970000001,-38.227249,504.38377389199997,,0.10868,-19.6628,0.5054716188606828,5769258518.7485895
922364,943218,,,,23401996-3754280,,G,355.083191,-37.907795,418.57275099300006,,0.091284,-21.0199,0.5054723629902307,20135387875.458176
922365,943219,,,,23411805-3620374,,G,355.325226,-36.343735,634.746487646,,0.134421,-21.09,0.5054731567490246,21478304741.30537
922366,943220,,,,23415971-3731286,,G,355.49881,-37.524616,1071.40505058,,0.215637,-21.3768,0.5054741904824275,27971773312.88575
922367,943221,,,,23414081-3610507,,G,355.420074,-36.18075200000001,292.366274517,,0.06497,-21.3616,0.5054752098446856,27582904768.39621
922368,943222,,,,23430741-3737522,,G,355.780914,-37.631176,388.913001833,,0.08518099999999999,-20.7993,0.5054758171520531,16433118992.696941
922369,943223,,,,23425662-3619502,,G,355.735931,-36.330627,366.322205527,,0.0805,-21.2233,0.5054767145985152,24283987463.59037
922370,943224,,,,23432583-3602474,,G,355.857666,-36.046501,311.035947577,,0.06892100000000001,-19.8931,0.5054769781882844,7132470761.3798685
922371,943225,,,,23434465-3822253,,G,355.9360660000001,-38.373707,370.341866611,,0.081335,-21.13,0.5054778017355883,22284351492.702984
922374,943228,,,,23440572-3839349,,G,356.023865,-38.65972100000001,799.120171229,,0.165825,-21.4221,0.5054809237859209,29163523921.33627
922375,943229,,,,23453284-3623087,,G,356.386841,-36.38575,415.71964830400003,,0.090699,-21.101,0.5054817256274579,21697015538.008583
922376,943230,,,,23453541-3615005,,G,356.397583,-36.25015300000001,529.341734923,,0.11367,-21.3487,0.505482732949993,27257122123.520508
922377,943231,,,,23463668-3857427,,G,356.652863,-38.961876,1017.29405368,,0.205936,-21.3952,0.5054837843513902,28449851248.09701
922378,943232,,,,23462192-3645127,,G,356.591339,-36.75354,296.270559178,,0.065798,-20.1804,0.505484127789551,9293086936.959856
922379,943233,,,,23464738-3926035,,G,356.697449,-39.434311,939.6474997260001,,0.19185,-21.2118,0.5054850157805217,24028131496.252697
922380,943234,,,,23474492-3639108,,G,356.9371950000001,-36.653008,394.513115671,,0.086337,-20.1733,0.5054853569801503,9232514534.038502
923434,944293,,,,23471006-3538425,,G,356.7919310000001,-35.645164,595.0009113269999,,0.126656,-21.4136,0.5062396148511864,28936100224.506817
923438,944297,,,,23481445-3521474,,G,357.060242,-35.363182,345.79707223599996,,0.076222,-20.8461,0.5062415018874056,17156946617.69517
929965,950834,,,,23424563-3504218,,G,355.690155,-35.072727,390.96605004800006,,0.085605,-20.9587,0.5108827252371776,19031805908.530758
929978,950847,,,,23451120-3515354,,G,356.296692,-35.25985,416.60217521199996,,0.09088,-21.1946,0.5108924038448329,23650482209.99259
929983,950852,,,,23465548-3516056,,G,356.731201,-35.268234,894.635964029,,0.183591,-21.3792,0.5108967463371941,28033672794.240948
1009722,1030779,,,,23410061-3544095,,G,355.252563,-35.735992,546.172087258,,0.117018,-21.1856,0.5685448165137954,23455246420.55051
1022987,1044070,,,,23463219-3517299,,G,356.634125,-35.29166,581.194367256,,0.123942,-20.7866,0.5781847416539572,16242018469.147581
1022988,1044071,,,,23460843-3506170,,G,356.5351560000001,-35.104735999999995,299.409423322,,0.066463,-20.0253,0.5781850393743271,8056010062.332997
1033182,1054283,,,,23430913-3929562,,G,355.788055,-39.498947,355.220054109,,0.078189,-19.9725,0.5855913616523549,7673614893.618186
1094908,1116227,,,,23485316-3554221,,G,357.221527,-35.906143,341.54154161099996,,0.07533200000000001,-19.9722,0.6300180052906084,7671494888.369661
1094909,1116228,,,,23484040-3626200,,G,357.168365,-36.438911,571.757858699,,0.122082,-20.9341,0.6300186928790219,18605442351.60601
1094910,1116229,,,,23485925-3742550,,G,357.246887,-37.715305,1242.85199826,,0.245792,-21.5841,0.6300199440842483,33856339422.035843
1094911,1116230,,,,23564677-3843455,,G,359.194885,-38.729328,486.373316316,,0.10506,-20.8188,0.6300205623974935,16730926833.900003
1094912,1116231,,,,23564553-3637545,,G,359.189728,-36.631832,665.279296539,,0.14033900000000002,-21.413,0.6300216311780632,28920113962.154877
1103778,1125168,,,123933,23412291-3848233,,G,355.345459,-38.806499,704.693,,0.14791966396,-21.862,0.6364091419306624,43732066516.96437
1103794,1125184,,,124540,23445036-3830244,,G,356.209869,-38.506798,981.748,,0.199512279756,-21.96,0.6364530976375337,47863009232.26401
1103795,1125185,,,124558,23500495-3836450,,G,357.52066,-38.612503,695.0239999999999,,0.146065993033,-20.9,0.6364537639662801,18030177408.5957
1103990,1125380,,,595706,23550467-3938589,,G,358.76947,-39.649712,467.735,,0.101296700648,-20.3,0.6366409363655268,10375284158.180126
1104028,1125418,,,647348,23413486-3533520,,G,355.395264,-35.564468,941.89,,0.19225971613,-21.49,0.636669722822099,31045595881.283493
1104036,1125426,,,651403,23445002-3514405,,G,356.208435,-35.244591,452.898,,0.0982882391441,-20.16,0.63667424653643,9120108393.559114
1104044,1125434,,,653404,23405397-3505442,,G,355.224884,-35.095627,1111.73,,0.222807381404,-21.46,0.6366806961660494,30199517204.020317
1113285,1134675,,,3170575,23564606-3502011,,G,359.191925,-35.033657,602.56,,0.128138284069,-19.83,0.6449303310339507,6729766562.843196
1113288,1134678,,,3170762,23521012-3524459,,G,358.042175,-35.412773,941.89,,0.19225971613,-20.59,0.6449322938879546,13551894123.510351
1114651,1136041,,,3325137,23565915-3940235,,G,359.24646,-39.673199,1066.6,,0.21477928739,-20.68,0.6456072943360728,14723125024.327225
1136945,1293235,,,107300,,,G,355.68,-38.92697,454.98800000000006,,0.09871264935630003,-19.98,0.6639907975237789,7726805850.957022
1136946,1293236,,,107301,,,G,355.797,-39.43245,403.645,,0.0882183141092,-20.48,0.6639912500966839,12246161992.650517
1136986,1293338,,,107596,,,G,356.475,-38.03722,293.765,,0.0652667726334,-19.56,0.6640123856857642,5248074602.497712
1137000,1293367,,,107674,,,G,359.4890000000001,-39.19238,304.789,,0.0676013438007,-20.1,0.6640201011002144,8629785477.669737
1139424,1299016,,,124499,,,G,357.8280000000001,-38.99006,300.608,,0.0667168233584,-19.17,0.6651124117032274,3664375746.478348
1139425,1299017,,,124507,,,G,358.0680000000001,-38.96377,651.628,,0.137698118849,-20.89,0.6651130719230351,17864875748.52061
1139426,1299019,,,124512,,,G,358.404,-38.28725,512.861,,0.110378365189,-20.81,0.6651136852450444,16595869074.375563
1139427,1299025,,,124528,,,G,359.30800000000005,-38.65946,304.789,,0.0676013438007,-19.88,0.6651139456735686,7046930689.671453
1139428,1299035,,,124555,,,G,357.327,-38.16642,461.318,,0.0999967999984,-20.2,0.6651142953678657,9462371613.657913
1139429,1299036,,,124557,,,G,357.46,-38.8435,454.98800000000006,,0.09871264935630003,-20.35,0.6651146968706394,10864256236.170687
1139468,1299132,,,124845,,,G,359.581,-38.20773,651.628,,0.137698118849,-20.86,0.6651379442750887,17378008287.49384
1139469,1299137,,,124856,,,G,359.755,-39.3936,467.735,,0.101296700648,-19.99,0.6651382324714875,7798301105.232576
1139470,1299139,,,124858,,,G,359.792,-39.43355,463.447,,0.100428350214,-21.43,0.6651393181182705,29376496519.615425
1139471,1299140,,,124859,,,G,359.821,-39.41085,737.904,,0.154257677129,-21.19,0.665140188457481,23550492838.96009
1139472,1299143,,,124868,,,G,359.997,-38.71838,467.735,,0.101296700648,-20.48,0.6651406410303862,12246161992.650517
1139818,1299882,,,126707,,,G,359.797,-38.45305,287.078,,0.0638469619235,-19.22,0.6653185002349862,3837072454.9228
1144097,1304779,,,591599,,,G,358.056,-39.99095,452.898,,0.0982882391441,-19.81,0.6683539265958254,6606934480.075964
1144118,1304800,,,592074,,,G,358.978,-39.95175,392.645,,0.0859515729758,-19.26,0.668367200464748,3981071705.534985
1144130,1304812,,,592384,,,G,358.491,-39.92888,405.509,,0.0886017743009,-19.63,0.6683720253821496,5597576014.951093
1144142,1304824,,,592557,,,G,359.314,-39.91453,1086.43,,0.218314429157,-21.43,0.6683780770773466,29376496519.615425
1144149,1304831,,,592658,,,G,357.652,-39.9073,933.254,,0.190681145341,-21.4,0.6683833318465344,28575905433.749557
1144152,1304834,,,592718,,,G,358.667,-39.90099,392.645,,0.0859515729758,-19.99,0.6683847035547811,7798301105.232576
1144170,1304852,,,592973,,,G,359.1930000000001,-39.879,682.3389999999998,,0.143628101814,-21.3,0.6683928295304977,26061535499.988976
1144186,1304868,,,593155,,,G,356.13699999999994,-39.8647,291.072,,0.0646953623477,-18.41,0.6684024214361276,1819700858.6099825
1144211,1304893,,,593648,,,G,359.259,-39.82367,289.7340000000001,,0.06441123220560001,-19.68,0.6684129163626471,5861381645.140297
1144214,1304896,,,593684,,,G,355.247,-39.82136,1047.13,,0.211296435648,-21.19,0.6684151468111426,23550492838.96009
1144226,1304908,,,593978,,,G,357.432,-39.79625,928.966,,0.189896374948,-21.08,0.6684223053579965,21281390459.827183
1144232,1304914,,,594031,,,G,358.917,-39.79188,288.403,,0.0641285720643,-19.84,0.6684247740816026,6792036326.171857
1144233,1304915,,,594034,,,G,356.932,-39.79122,682.3389999999998,,0.143628101814,-20.39,0.6684251906521392,11271974561.75514
1144257,1304939,,,594353,,,G,356.7530000000001,-39.76486,933.254,,0.190681145341,-21.42,0.6684378117024313,29107171180.6662
1144258,1304940,,,594383,,,G,356.534,-39.76196,707.946,,0.148542524271,-20.57,0.668438303389232,13304544179.780985
1144269,1304951,,,594614,,,G,356.56699999999995,-39.74393,351.56,,0.0774255687128,-19.5,0.6684421471280999,4965923214.503378
1144278,1304960,,,594799,,,G,359.547,-39.72982,489.779,,0.105745762873,-20.31,0.6684453114584475,10471285480.508986
1144291,1304973,,,594929,,,G,358.958,-39.71972,459.198,,0.0995669297835,-20.51,0.6684505209753366,12589254117.941713
1144293,1304975,,,594972,,,G,358.83,-39.71605,446.684,,0.09702466851230003,-19.94,0.6684511332462738,7447319739.059889
1144306,1304988,,,595137,,,G,358.076,-39.70218,651.628,,0.137698118849,-20.73,0.6684589540375252,15417004529.495615
1144312,1304994,,,595207,,,G,358.857,-39.69525,316.228,,0.07001613500810001,-19.27,0.6684611708910926,4017908108.4893923
1144318,1305000,,,595274,,,G,359.9530000000001,-39.68819000000001,461.318,,0.0999967999984,-19.84,0.6684634321471269,6792036326.171857
1144319,1305001,,,595275,,,G,357.956,-39.68797,454.98800000000006,,0.09871264935630003,-20.15,0.6684637661025881,9036494737.223042
1144320,1305002,,,595277,,,G,356.86800000000005,-39.6878,554.626,,0.118694579347,-19.93,0.6684640388047304,7379042301.291045
1144323,1305005,,,595314,,,G,357.24300000000005,-39.68455,524.807,,0.112765646383,-20.26,0.6684654134677924,10000000000.0
1144325,1305007,,,595327,,,G,358.265,-39.68328,505.825,,0.108969054485,-21.11,0.6684668944778746,21877616239.49561
1144352,1305034,,,595745,,,G,359.491,-39.64594,472.0630000000001,,0.102172191086,-20.33,0.6684821386998722,10665961212.302591
1144361,1305043,,,595859,,,G,358.283,-39.63732,748.17,,0.156207738104,-20.73,0.668486287904823,15417004529.495615
1144374,1305056,,,596042,,,G,359.99300000000005,-39.62306,317.687,,0.0703233651617,-19.62,0.6684896873331108,5546257129.579103
1144383,1305065,,,596172,,,G,359.761,-39.6115,299.226,,0.066424083212,-19.4,0.6684946537393567,4528975799.036214
1144384,1305066,,,596174,,,G,356.80800000000005,-39.61162,586.138,,0.124914782457,-20.47,0.6684951021630484,12133888504.649809
1144387,1305069,,,596206,,,G,359.122,-39.60836,741.31,,0.154905107453,-20.9,0.6684975124982591,18030177408.5957
1144391,1305073,,,596301,,,G,358.152,-39.59916,465.586,,0.100861580431,-21.02,0.6685016956557084,20137242498.62389
1144404,1305086,,,596700,,,G,359.79,-39.5662,472.0630000000001,,0.102172191086,-19.62,0.6685073688671916,5546257129.579103
1144408,1305090,,,596738,,,G,358.565,-39.5633,317.687,,0.0703233651617,-19.37,0.6685092042130487,4405548635.065536
1144412,1305094,,,596785,,,G,355.004,-39.5601,422.669,,0.0921230560615,-19.02,0.6685123125062752,3191537855.1007576
1144413,1305095,,,596789,,,G,356.145,-39.56,642.688,,0.135964147982,-21.13,0.6685131360535791,22284351492.702984
1144414,1305096,,,596790,,,G,358.94699999999995,-39.56006,409.261,,0.08937310468660001,-19.76,0.6685133692321036,6309573444.801943
