,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1587570,2532847,,,SDSSJ113503.42+080958.8,,,G,173.764,8.166310000000001,537.0319999999998,,0.115201437601,-19.72,0.9901505650124008,6081350012.7871895,1343.0
1587574,2532851,,,SDSSJ113505.37+064438.1,,,G,173.77200000000005,6.744,562.341,,0.120221700111,-20.36,0.9901516964371454,10964781961.431871,1343.0
1587579,2532856,,,SDSSJ113506.24+073641.4,,,G,173.77599999999995,7.611510000000001,378.443,,0.0830151415076,-20.1,0.9901529589653648,8629785477.669737,1343.0
1587583,2532860,,,SDSSJ113512.20+080619.8,,,G,173.801,8.10547,329.61,,0.0728309764155,-19.24,0.9901539290302324,3908408957.9240093,1343.0
1587584,2532861,,,SDSSJ113513.98+063509.9,,,G,173.808,6.58603,591.562,,0.12598074299,-20.22,0.990154285225832,9638290236.239744,1343.0
1587588,2532865,,,SDSSJ113516.33+062408.0,,,G,173.81799999999996,6.40229,741.31,,0.154905107453,-20.45,0.9901561767103414,11912420080.273762,1343.0
1587592,2532869,,,SDSSJ113518.33+074805.4,,,G,173.826,7.80151,319.154,,0.07063248531619999,-18.96,0.9901572094428716,3019951720.4020314,1343.0
1587595,2532872,,,SDSSJ113520.90+061838.6,,,G,173.83700000000005,6.31069,407.38,,0.0889864944932,-19.39,0.9901578362968824,4487453899.331332,1343.0
1587597,2532874,,,SDSSJ113522.42+074638.5,,,G,173.843,7.77735,376.704,,0.08265478132739999,-19.98,0.9901585702747724,7726805850.957022,1343.0
1587600,2532877,,,SDSSJ113525.69+070941.8,,,G,173.857,7.1615600000000015,717.794,,0.150425175213,-20.33,0.9901596287018576,10665961212.302591,1343.0
1587602,2532879,,,SDSSJ113526.40+082155.0,,,G,173.86,8.36532,537.0319999999998,,0.115201437601,-20.31,0.9901604478856528,10471285480.508986,1343.0
1587607,2532884,,,SDSSJ113529.36+061203.9,,,G,173.873,6.2011699999999985,407.38,,0.0889864944932,-19.82,0.9901627465336712,6668067692.136246,1343.0
1587608,2532885,,,SDSSJ113529.70+073315.2,,,G,173.87400000000005,7.55425,444.631,,0.0966069783035,-20.03,0.9901630455456244,8090958991.783845,1343.0
1587615,2532892,,,SDSSJ113533.02+064016.5,,,G,173.888,6.67122,381.944,,0.08374006187000001,-19.27,0.9901652707417172,4017908108.4893923,1343.0
1587616,2532893,,,SDSSJ113534.16+070752.1,,,G,173.892,7.1311800000000005,328.095,,0.07251282625639999,-19.99,0.990165558938116,7798301105.232576,1343.0
1587617,2532894,,,SDSSJ113535.05+081450.8,,,G,173.896,8.24745,874.9839999999998,,0.179962949981,-20.63,0.990166078561336,14060475241.29913,1343.0
1587618,2532895,,,SDSSJ113535.33+071653.6,,,G,173.89700000000005,7.28153,476.431,,0.103054611527,-19.46,0.9901662554453357,4786300923.226399,1343.0
1587619,2532896,,,SDSSJ113535.41+083233.2,,,G,173.898,8.542580000000001,547.016,,0.117185518593,-20.14,0.9901665863390746,8953647655.495974,1343.0
1587620,2532897,,,SDSSJ113535.47+064544.7,,,G,173.898,6.76238,474.242,,0.102612561306,-19.94,0.9901668615644988,7447319739.059889,1343.0
1587621,2532898,,,SDSSJ113535.49+081047.9,,,G,173.898,8.18004,529.663,,0.113733956867,-19.98,0.9901671471186972,7726805850.957022,1343.0
1587623,2532900,,,SDSSJ113536.62+061916.6,,,G,173.903,6.32132,432.514,,0.0941363270682,-19.61,0.9901677706337184,5495408738.576271,1343.0
1587624,2532901,,,SDSSJ113536.83+070906.3,,,G,173.903,7.15176,483.059,,0.104392102196,-19.88,0.9901680310622426,7046930689.671453,1343.0
1587633,2532910,,,SDSSJ113547.13+065903.5,,,G,173.946,6.98427,748.17,,0.156207738104,-20.58,0.9901709019179163,13427649611.378641,1343.0
1587636,2532913,,,SDSSJ113548.83+061854.3,,,G,173.953,6.31508,515.229,,0.110852125426,-19.84,0.9901723322518556,6792036326.171857,1343.0
1587638,2532915,,,SDSSJ113552.81+065935.1,,,G,173.97,6.99309,748.17,,0.156207738104,-20.74,0.990173132023499,15559656316.05075,1343.0
1587640,2532917,,,SDSSJ113554.01+063553.4,,,G,173.975,6.598139999999999,594.2919999999998,,0.12651687325799998,-20.59,0.9901738770193296,13551894123.510351,1343.0
1587647,2532924,,,SDSSJ113559.49+070944.4,,,G,173.998,7.1623800000000015,741.31,,0.154905107453,-20.56,0.9901774414849346,13182567385.564049,1343.0
1587648,2532925,,,SDSSJ113559.67+065315.9,,,G,173.99900000000005,6.88779,474.242,,0.102612561306,-19.73,0.9901776683086968,6137620051.647945,1343.0
1587650,2532927,,,SDSSJ113600.18+061145.0,,,G,174.00099999999995,6.19586,409.261,,0.08937310468660001,-19.2,0.9901779718437942,3767037989.8390775,1343.0
1587658,2532935,,,SDSSJ113607.33+083244.0,,,G,174.03099999999995,8.54557,474.242,,0.102612561306,-19.86,0.990181355800184,6918309709.18939,1343.0
1587661,2532938,,,SDSSJ113608.36+080034.3,,,G,174.035,8.0095,899.498,,0.184486562243,-21.07,0.9901829673279956,21086281499.332973,1343.0
1587667,2532944,,,SDSSJ113612.60+074637.7,,,G,174.053,7.777189999999999,472.0630000000001,,0.102172191086,-19.86,0.9901842267059644,6918309709.18939,1343.0
1587668,2532945,,,SDSSJ113612.79+075539.6,,,G,174.053,7.92773,403.645,,0.0882183141092,-19.97,0.990184509642186,7655966069.112569,1343.0
1587669,2532946,,,SDSSJ113612.91+071255.5,,,G,174.054,7.21535,463.447,,0.100428350214,-19.92,0.9901847798441802,7311390834.834217,1343.0
1587670,2532947,,,SDSSJ113613.17+070011.0,,,G,174.055,7.00305,727.78,,0.152330296165,-20.37,0.9901851888114478,11066237839.776676,1343.0
1587676,2532953,,,SDSSJ113618.80+083005.7,,,G,174.078,8.50163,374.973,,0.0822958911479,-19.13,0.9901875481854436,3531831697.9195704,1343.0
1587678,2532955,,,SDSSJ113619.43+070349.0,,,G,174.081,7.0636100000000015,744.732,,0.155555057778,-20.47,0.9901882476177056,12133888504.649809,1343.0
1587690,2532967,,,SDSSJ113626.97+081933.5,,,G,174.112,8.326039999999999,476.431,,0.103054611527,-19.59,0.9901913262192266,5395106225.151268,1343.0
1587696,2532973,,,SDSSJ113629.23+071211.0,,,G,174.122,7.20305,487.528,,0.105292582646,-19.88,0.990192411432588,7046930689.671453,1343.0
1587699,2532976,,,SDSSJ113635.39+081003.9,,,G,174.14700000000005,8.16774,476.431,,0.103054611527,-19.66,0.9901933351590684,5754399373.371567,1343.0
1587702,2532979,,,SDSSJ113637.31+071229.6,,,G,174.155,7.208260000000001,465.586,,0.100861580431,-19.7,0.9901942264494968,5970352865.838366,1343.0
1587704,2532981,,,SDSSJ113637.90+065417.7,,,G,174.158,6.90494,727.78,,0.152330296165,-20.63,0.9901949687564788,14060475241.29913,1343.0
1587709,2532986,,,SDSSJ113639.50+081611.2,,,G,174.165,8.269730000000001,547.016,,0.117185518593,-20.14,0.9901966856796388,8953647655.495974,1343.0
1587714,2532991,,,SDSSJ113641.01+071453.0,,,G,174.171,7.24803,567.545,,0.121250280625,-20.06,0.9901982377420466,8317637711.02671,1343.0
1587734,2533011,,,SDSSJ113652.28+070101.8,,,G,174.218,7.01715,619.441,,0.13143906572,-20.75,0.9902047943269444,15703628043.33558,1343.0
1587736,2533013,,,SDSSJ113652.90+062823.8,,,G,174.22,6.4732699999999985,512.861,,0.110378365189,-20.0,0.9902053629620452,7870457896.951001,1343.0
1587737,2533014,,,SDSSJ113653.14+071824.8,,,G,174.222,7.30688,734.5139999999999,,0.153612766806,-20.48,0.9902058155349504,12246161992.650517,1343.0
1587748,2533025,,,SDSSJ113700.33+074708.5,,,G,174.25099999999995,7.785719999999999,717.794,,0.150425175213,-20.77,0.990209789677484,15995580286.146713,1343.0
1587751,2533028,,,SDSSJ113703.52+071249.0,,,G,174.265,7.21356,734.5139999999999,,0.153612766806,-20.56,0.9902106092732832,13182567385.564049,1343.0
1587752,2533029,,,SDSSJ113703.71+073500.6,,,G,174.265,7.58351,363.078,,0.0798254499127,-19.31,0.9902107633328064,4168693834.7033467,1343.0
1587753,2533030,,,SDSSJ113703.98+071309.5,,,G,174.267,7.21933,737.904,,0.154257677129,-20.35,0.99021116483558,10864256236.170687,1343.0
1587760,2533037,,,SDSSJ113707.36+064856.7,,,G,174.28099999999995,6.815739999999999,619.441,,0.13143906572,-20.42,0.99021433522701,11587773561.55131,1343.0
1587770,2533047,,,SDSSJ113712.60+070155.9,,,G,174.303,7.03215,575.44,,0.122808271404,-20.53,0.9902174545723283,12823305826.560284,1343.0
1587777,2533054,,,SDSSJ113714.47+070644.1,,,G,174.31,7.11232,380.189,,0.0833767616884,-19.52,0.9902198556298858,5058246620.031148,1343.0
1587779,2533056,,,SDSSJ113715.34+070432.7,,,G,174.31400000000005,7.07573,381.944,,0.08374006187000001,-19.4,0.990220222387294,4528975799.036214,1343.0
1587781,2533058,,,SDSSJ113715.59+064044.0,,,G,174.315,6.67897,588.844,,0.12544671272299998,-20.29,0.9902208826463856,10280162981.264746,1343.0
1587789,2533066,,,SDSSJ113721.17+071706.1,,,G,174.338,7.2850800000000016,469.894,,0.101733500867,-19.71,0.9902234055038722,6025595860.743593,1343.0
1587796,2533073,,,SDSSJ113727.84+080911.0,,,G,174.366,8.15312,291.072,,0.0646953623477,-18.81,0.9902250506766226,2630267991.895381,1343.0
1587797,2533074,,,SDSSJ113727.91+071955.5,,,G,174.366,7.33208,891.2510000000002,,0.182967001484,-20.72,0.9902256152086036,15275660582.380762,1343.0
1587799,2533076,,,SDSSJ113729.84+065625.9,,,G,174.37400000000005,6.940460000000002,399.945,,0.0874566437283,-19.06,0.9902258916419562,3311311214.8259077,1343.0
1587800,2533077,,,SDSSJ113730.40+073359.3,,,G,174.377,7.566489999999999,663.743,,0.140042140021,-20.53,0.9902263655439651,12823305826.560284,1343.0
1587801,2533078,,,SDSSJ113732.38+065047.6,,,G,174.385,6.84653,619.441,,0.13143906572,-20.64,0.9902268899751996,14190575216.890957,1343.0
1587804,2533081,,,SDSSJ113734.33+062005.5,,,G,174.393,6.33485,517.607,,0.111327565664,-20.59,0.9902274689178396,13551894123.510351,1343.0
1587810,2533087,,,SDSSJ113740.90+061509.4,,,G,174.42,6.2526,467.735,,0.101296700648,-20.13,0.9902298534939806,8871560120.37962,1343.0
1587814,2533091,,,SDSSJ113743.79+070034.9,,,G,174.433,7.00977,405.509,,0.0886017743009,-19.22,0.9902309540835,3837072454.9228,1343.0
1587816,2533093,,,SDSSJ113744.61+063543.4,,,G,174.43599999999995,6.59537,591.562,,0.12598074299,-20.1,0.9902315149378346,8629785477.669737,1343.0
1587832,2533109,,,SDSSJ113759.12+081059.2,,,G,174.49599999999995,8.183119999999999,527.23,,0.113248856624,-20.52,0.99023592621686,12705741052.085394,1343.0
1587836,2533113,,,SDSSJ113802.65+070432.9,,,G,174.511,7.07585,895.365,,0.183725311863,-20.61,0.9902379312094884,13803842646.028866,1343.0
1587838,2533115,,,SDSSJ113803.05+071648.5,,,G,174.513,7.28008,619.441,,0.13143906572,-19.91,0.990238396489494,7244359600.74989,1343.0
1587839,2533116,,,SDSSJ113805.83+082135.3,,,G,174.524,8.3598,442.588,,0.0961909680955,-19.6,0.9902385977175582,5445026528.424242,1343.0
1587845,2533122,,,SDSSJ113810.46+071235.1,,,G,174.544,7.20976,381.944,,0.08374006187000001,-19.17,0.990240595650246,3664375746.478348,1343.0
1587855,2533132,,,SDSSJ113815.42+063349.9,,,G,174.56400000000005,6.56389,895.365,,0.183725311863,-20.59,0.990245573919358,13551894123.510351,1343.0
1587856,2533133,,,SDSSJ113816.67+062100.7,,,G,174.56900000000005,6.35024,467.735,,0.101296700648,-19.7,0.9902457945615428,5970352865.838366,1343.0
1587860,2533137,,,SDSSJ113819.46+071056.3,,,G,174.581,7.18227,381.944,,0.08374006187000001,-19.38,0.9902469337424054,4446312674.691084,1343.0
1587863,2533140,,,SDSSJ113820.81+075917.2,,,G,174.58700000000005,7.9881,457.088,,0.0991389495695,-19.54,0.9902475749800572,5152286445.817583,1343.0
1587870,2533147,,,SDSSJ113823.37+064148.4,,,G,174.597,6.696739999999999,676.0830000000002,,0.14242354121200002,-20.62,0.990249841276774,13931568029.453035,1343.0
1587872,2533149,,,SDSSJ113824.69+062401.7,,,G,174.60299999999995,6.400519999999998,416.869,,0.0909346654673,-19.77,0.9902501620582458,6367955209.079162,1343.0
1587873,2533150,,,SDSSJ113825.00+071724.8,,,G,174.604,7.290260000000001,758.578,,0.15818047909000002,-20.15,0.9902504960137068,9036494737.223042,1343.0
1587877,2533154,,,SDSSJ113827.53+061246.4,,,G,174.615,6.21298,467.735,,0.101296700648,-19.75,0.9902524234242108,6251726927.756875,1343.0
1587879,2533156,,,SDSSJ113829.09+061723.3,,,G,174.62099999999995,6.28976,424.62,,0.0925224762612,-19.87,0.9902530376607112,6982324040.771733,1343.0
1587880,2533157,,,SDSSJ113829.99+071904.5,,,G,174.625,7.318,413.048,,0.0901507350754,-19.44,0.990253211316214,4698941086.05216,1343.0
1587884,2533161,,,SDSSJ113831.17+063641.4,,,G,174.63,6.61159,666.807,,0.140634130317,-20.66,0.9902554431930728,14454397707.459282,1343.0
1587890,2533167,,,SDSSJ113833.23+062129.5,,,G,174.638,6.35826,685.488,,0.144233952117,-20.18,0.9902574374568404,9289663867.7994,1343.0
1587891,2533168,,,SDSSJ113833.49+082547.6,,,G,174.639,8.42995,714.4960000000002,,0.149795174898,-20.36,0.9902578426746732,10964781961.431871,1343.0
1587911,2533188,,,SDSSJ113851.01+070840.9,,,G,174.713,7.1447,463.447,,0.100428350214,-19.56,0.9902641831078892,5248074602.497712,1343.0
1587916,2533193,,,SDSSJ113855.71+070628.6,,,G,174.732,7.10798,613.762,,0.130330055165,-20.05,0.9902655518244792,8241381150.13003,1343.0
1587921,2533198,,,SDSSJ113857.76+072444.6,,,G,174.741,7.41243,385.478,,0.08447107223549999,-19.76,0.9902674903646508,6309573444.801943,1343.0
1587928,2533205,,,SDSSJ113903.64+073835.4,,,G,174.765,7.643219999999999,654.636,,0.13828065914,-20.96,0.9902712328151048,19054607179.632526,1343.0
1587930,2533207,,,SDSSJ113904.81+075023.2,,,G,174.77,7.839860000000002,371.535,,0.0815827307914,-19.66,0.9902727627881486,5754399373.371567,1343.0
1587936,2533213,,,SDSSJ113909.44+065447.5,,,G,174.78900000000004,6.91322,731.1389999999999,,0.152970166485,-20.55,0.9902750023926276,13061708881.318405,1343.0
1587950,2533227,,,SDSSJ113924.71+065101.2,,,G,174.85299999999995,6.85038,682.3389999999998,,0.143628101814,-20.46,0.9902791594213718,12022644346.17418,1343.0
1587952,2533229,,,SDSSJ113926.19+061025.9,,,G,174.859,6.17381,432.514,,0.0941363270682,-19.93,0.9902799329514548,7379042301.291045,1343.0
1587959,2533236,,,SDSSJ113929.42+074601.5,,,G,174.873,7.7671,376.704,,0.08265478132739999,-19.16,0.9902816625227394,3630780547.7010174,1343.0
1587968,2533245,,,SDSSJ113937.65+081039.7,,,G,174.907,8.17768,380.189,,0.0833767616884,-20.22,0.9902841608639532,9638290236.239744,1343.0
1587973,2533250,,,SDSSJ113940.82+072813.7,,,G,174.92,7.47045,385.478,,0.08447107223549999,-19.75,0.9902849288699986,6251726927.756875,1343.0
1587976,2533253,,,SDSSJ113942.49+060920.7,,,G,174.92700000000005,6.15571,510.505,,0.109906704953,-19.89,0.9902861803966286,7112135136.533323,1343.0
1587978,2533255,,,SDSSJ113943.40+061826.9,,,G,174.93099999999995,6.30756,467.735,,0.101296700648,-19.54,0.990286940561632,5152286445.817583,1343.0
1587979,2533256,,,SDSSJ113944.64+071756.7,,,G,174.93599999999995,7.29905,399.945,,0.0874566437283,-19.05,0.9902870618135312,3280952931.131191,1343.0
1587982,2533259,,,SDSSJ113946.89+063751.3,,,G,174.945,6.63095,469.894,,0.101733500867,-20.09,0.9902878497945488,8550667128.846841,1343.0
1587984,2533261,,,SDSSJ113949.07+065105.7,,,G,174.954,6.85155,392.645,,0.0859515729758,-19.9,0.990288502044827,7177942912.713644,1343.0
1587987,2533264,,,SDSSJ113950.86+063735.4,,,G,174.96200000000005,6.6265,414.954,,0.090541965271,-19.59,0.9902891076070351,5395106225.151268,1343.0
1587988,2533265,,,SDSSJ113952.32+063437.9,,,G,174.968,6.57729,895.365,,0.183725311863,-21.4,0.9902901636669292,28575905433.749557,1343.0
1587993,2533270,,,SDSSJ113955.86+061223.4,,,G,174.983,6.2065,512.861,,0.110378365189,-19.92,0.9902919592730396,7311390834.834217,1343.0
1587994,2533271,,,SDSSJ113958.65+072050.1,,,G,174.99400000000003,7.3473,862.9789999999998,,0.17773967887000006,-20.54,0.9902924375600098,12941958414.499916,1343.0
1587996,2533273,,,SDSSJ114000.33+072812.7,,,G,175.00099999999995,7.47015,358.096,,0.07878825939410003,-19.4,0.9902928402703224,4528975799.036214,1343.0
1587999,2533276,,,SDSSJ114002.84+065321.3,,,G,175.012,6.88925,409.261,,0.08937310468660001,-19.37,0.990293475219106,4405548635.065536,1343.0
1588001,2533278,,,SDSSJ114004.32+064749.1,,,G,175.018,6.79701,737.904,,0.154257677129,-20.52,0.9902942329727541,12705741052.085394,1343.0
1588003,2533280,,,SDSSJ114006.52+083321.3,,,G,175.02700000000004,8.55592,465.586,,0.100861580431,-19.43,0.9902950837528964,4655860935.229601,1343.0
1588014,2533291,,,SDSSJ114012.80+065100.0,,,G,175.053,6.85005,688.6519999999998,,0.144842322421,-20.4,0.9902991735563516,11376272858.234331,1343.0
1588019,2533296,,,SDSSJ114014.88+072558.4,,,G,175.062,7.4328699999999985,519.996,,0.111805105903,-20.01,0.9903008642878666,7943282347.242822,1343.0
1588026,2533303,,,SDSSJ114023.42+080429.4,,,G,175.09799999999996,8.074810000000001,368.129,,0.08087545043769999,-19.16,0.9903031982903034,3630780547.7010174,1343.0
1588028,2533305,,,SDSSJ114024.61+064906.9,,,G,175.10299999999995,6.8186300000000015,413.048,,0.0901507350754,-19.77,0.9903039253132028,6367955209.079162,1343.0
1588030,2533307,,,SDSSJ114025.00+070140.8,,,G,175.104,7.02807,413.048,,0.0901507350754,-19.19,0.9903043212935728,3732501577.957214,1343.0
1588036,2533313,,,SDSSJ114028.32+072515.9,,,G,175.118,7.421119999999998,396.278,,0.0867008533504,-19.34,0.9903061685887008,4285485203.9743924,1343.0
1588039,2533316,,,SDSSJ114030.84+082326.1,,,G,175.12900000000005,8.3906,594.2919999999998,,0.12651687325799998,-19.97,0.9903070767631464,7655966069.112569,1343.0
1588040,2533317,,,SDSSJ114031.28+071741.0,,,G,175.13,7.294739999999999,399.945,,0.0874566437283,-19.39,0.990307242602864,4487453899.331332,1343.0
1588041,2533318,,,SDSSJ114031.39+081356.6,,,G,175.13099999999997,8.232330000000001,594.2919999999998,,0.12651687325799998,-20.25,0.9903076087777456,9908319448.927729,1343.0
1588044,2533321,,,SDSSJ114032.60+071838.3,,,G,175.136,7.31062,401.791,,0.0878367439184,-19.28,0.9903084634839584,4055085354.48386,1343.0
1588045,2533322,,,SDSSJ114034.32+071704.2,,,G,175.143,7.284489999999999,399.945,,0.0874566437283,-19.75,0.9903086945246892,6251726927.756875,1343.0
1588046,2533323,,,SDSSJ114034.69+070702.7,,,G,175.145,7.117489999999999,405.509,,0.0886017743009,-19.88,0.9903089549532134,7046930689.671453,1343.0
1588051,2533328,,,SDSSJ114038.41+080612.2,,,G,175.16,8.10339,924.698,,0.189114754557,-20.75,0.9903112540360832,15703628043.33558,1343.0
1588056,2533333,,,SDSSJ114041.73+080106.4,,,G,175.174,8.0184,859.0139999999999,,0.17700425850200002,-21.08,0.9903130917610332,21281390459.827183,1343.0
1588060,2533337,,,SDSSJ114046.21+081301.7,,,G,175.19299999999996,8.217189999999999,924.698,,0.189114754557,-21.16,0.990315982410635,22908676527.6777,1343.0
1588061,2533338,,,SDSSJ114046.51+073649.8,,,G,175.19400000000005,7.61388,392.645,,0.0859515729758,-19.09,0.990316108212926,3404081897.010009,1343.0
1588062,2533339,,,SDSSJ114047.58+073058.3,,,G,175.19799999999995,7.51615,599.7909999999998,,0.12759564379799998,-21.48,0.9903172450246656,30760968147.40705,1343.0
1588063,2533340,,,SDSSJ114048.76+075612.4,,,G,175.203,7.936730000000002,467.735,,0.101296700648,-19.48,0.9903174251971842,4875284901.033871,1343.0
1588064,2533341,,,SDSSJ114049.27+081745.9,,,G,175.205,8.29611,688.6519999999998,,0.144842322421,-20.76,0.990318010915156,15848931924.611176,1343.0
1588066,2533343,,,SDSSJ114050.36+081040.5,,,G,175.21,8.17792,472.0630000000001,,0.102172191086,-20.11,0.9903189691301346,8709635899.560833,1343.0
1588070,2533347,,,SDSSJ114052.23+083412.1,,,G,175.218,8.57001,374.973,,0.0822958911479,-19.4,0.9903199471272289,4528975799.036214,1343.0
1588079,2533356,,,SDSSJ114059.58+082205.7,,,G,175.248,8.36829,465.586,,0.100861580431,-20.01,0.9903251452608316,7943282347.242822,1343.0
1588080,2533357,,,SDSSJ114100.47+080421.9,,,G,175.252,8.07277,465.586,,0.100861580431,-19.93,0.9903254179629738,7379042301.291045,1343.0
1588089,2533366,,,SDSSJ114104.75+062951.4,,,G,175.27,6.49769,444.631,,0.0966069783035,-20.2,0.990327563589212,9462371613.657913,1343.0
1588091,2533368,,,SDSSJ114104.93+082730.6,,,G,175.271,8.45855,663.743,,0.140042140021,-20.46,0.990328341857192,12022644346.17418,1343.0
1588094,2533371,,,SDSSJ114106.06+063201.9,,,G,175.275,6.53386,459.198,,0.0995669297835,-20.18,0.9903294770494516,9289663867.7994,1343.0
1588096,2533373,,,SDSSJ114108.71+075619.2,,,G,175.28599999999997,7.9386199999999985,769.13,,0.160176320088,-20.38,0.9903300144497752,11168632477.805613,1343.0
1588101,2533378,,,SDSSJ114114.94+083715.8,,,G,175.312,8.62107,457.088,,0.0991389495695,-19.76,0.9903319495130712,6309573444.801943,1343.0
1588104,2533381,,,SDSSJ114115.68+070218.1,,,G,175.315,7.03833,688.6519999999998,,0.144842322421,-19.9,0.9903327291992382,7177942912.713644,1343.0
1588111,2533388,,,SDSSJ114120.06+081200.4,,,G,175.334,8.20017,465.586,,0.100861580431,-19.7,0.990334629577878,5970352865.838366,1343.0
1588113,2533390,,,SDSSJ114122.55+083324.4,,,G,175.34400000000005,8.55684,380.189,,0.0833767616884,-19.46,0.9903349707811676,4786300923.226399,1343.0
1588114,2533391,,,SDSSJ114123.62+075409.1,,,G,175.34900000000005,7.9024800000000015,390.841,,0.08557924278960001,-19.03,0.9903350898199704,3221068791.283441,1343.0
1588115,2533392,,,SDSSJ114125.41+075602.5,,,G,175.356,7.934069999999998,469.894,,0.101733500867,-19.88,0.9903353502484944,7046930689.671453,1343.0
1588117,2533394,,,SDSSJ114125.76+075942.8,,,G,175.357,7.99523,390.841,,0.08557924278960001,-19.59,0.9903359260654352,5395106225.151268,1343.0
1588118,2533395,,,SDSSJ114127.72+063223.4,,,G,175.366,6.53989,472.0630000000001,,0.102172191086,-19.69,0.9903361446847604,5915616341.754743,1343.0
1588124,2533401,,,SDSSJ114133.71+064038.5,,,G,175.391,6.6774,424.62,,0.0925224762612,-19.62,0.9903389514770398,5546257129.579103,1343.0
1588128,2533405,,,SDSSJ114136.68+080106.9,,,G,175.403,8.01856,401.791,,0.0878367439184,-19.43,0.9903395711890732,4655860935.229601,1343.0
1588129,2533406,,,SDSSJ114136.84+061525.4,,,G,175.403,6.25711,469.894,,0.101733500867,-19.95,0.9903398489611271,7516228940.182045,1343.0
1588130,2533407,,,SDSSJ114137.16+064700.8,,,G,175.405,6.78355,608.135,,0.129229864615,-20.43,0.990340281164896,11694993910.198748,1343.0
1588132,2533409,,,SDSSJ114139.51+081957.8,,,G,175.415,8.33271,452.898,,0.0982882391441,-19.92,0.9903409141846604,7311390834.834217,1343.0
1588133,2533410,,,SDSSJ114140.09+063051.1,,,G,175.417,6.51414,311.889,,0.0691009545505,-19.37,0.9903410769974622,4405548635.065536,1343.0
1588136,2533413,,,SDSSJ114140.98+082359.4,,,G,175.421,8.39988,381.944,,0.08374006187000001,-19.77,0.9903424785979908,6367955209.079162,1343.0
1588147,2533424,,,SDSSJ114146.30+074039.5,,,G,175.44299999999996,7.67766,392.645,,0.0859515729758,-19.17,0.9903449802493646,3664375746.478348,1343.0
1588148,2533425,,,SDSSJ114146.58+081925.3,,,G,175.44400000000005,8.323739999999999,452.898,,0.0982882391441,-20.1,0.990345299174354,8629785477.669737,1343.0
1588152,2533429,,,SDSSJ114148.27+071406.5,,,G,175.451,7.23517,403.645,,0.0882183141092,-19.69,0.9903467697028291,5915616341.754743,1343.0
1588153,2533430,,,SDSSJ114149.40+065639.7,,,G,175.456,6.9443600000000005,572.7959999999998,,0.122286841143,-20.27,0.99034714268541,10092528860.766834,1343.0
1588157,2533434,,,SDSSJ114153.80+082230.1,,,G,175.47400000000005,8.37496,698.232,,0.146681503341,-20.56,0.9903494124108879,13182567385.564049,1343.0
1588165,2533442,,,SDSSJ114157.63+075046.2,,,G,175.49,7.846239999999999,389.045,,0.08520817260410002,-19.55,0.9903526754975434,5199959965.335173,1343.0
1588168,2533445,,,SDSSJ114159.09+070328.2,,,G,175.49599999999995,7.05789,602.56,,0.128138284069,-20.02,0.9903537377157571,8016780633.876789,1343.0
1588170,2533447,,,SDSSJ114159.76+062702.3,,,G,175.49900000000005,6.45069,438.531,,0.095363987682,-19.4,0.9903541448012942,4528975799.036214,1343.0
1588172,2533449,,,SDSSJ114202.17+065654.1,,,G,175.509,6.94844,411.15,,0.08976118488060003,-19.29,0.9903549502157906,4092606597.3001275,1343.0
1588173,2533450,,,SDSSJ114202.29+083353.8,,,G,175.51,8.56493,557.186,,0.119201729601,-20.16,0.9903552872613036,9120108393.559114,1343.0
1588176,2533453,,,SDSSJ114203.39+070000.2,,,G,175.514,7.00011,734.5139999999999,,0.153612766806,-21.17,0.99035668128539,23120647901.75608,1343.0
1588177,2533454,,,SDSSJ114203.68+074302.8,,,G,175.515,7.7174,474.242,,0.102612561306,-19.95,0.9903569590574438,7516228940.182045,1343.0
1588178,2533455,,,SDSSJ114204.69+081915.4,,,G,175.519,8.320969999999999,704.693,,0.14791966396,-20.73,0.9903575288129748,15417004529.495615,1343.0
1588181,2533458,,,SDSSJ114207.11+075111.0,,,G,175.53,7.852989999999999,389.045,,0.08520817260410002,-19.46,0.99035879574692,4786300923.226399,1343.0
1588182,2533459,,,SDSSJ114207.13+064629.7,,,G,175.53,6.7749,338.844,,0.07476738738369999,-19.11,0.99035892388805,3467368504.525324,1343.0
1588185,2533462,,,SDSSJ114210.46+065622.8,,,G,175.543,6.93963,599.7909999999998,,0.12759564379799998,-20.13,0.9903595811193758,8871560120.37962,1343.0
1588186,2533463,,,SDSSJ114210.48+074232.6,,,G,175.544,7.70905,389.045,,0.08520817260410002,-19.59,0.9903597805025702,5395106225.151268,1343.0
1588187,2533464,,,SDSSJ114210.58+082759.3,,,G,175.544,8.46652,390.841,,0.08557924278960001,-19.66,0.990359993163912,5754399373.371567,1343.0
1588191,2533468,,,SDSSJ114211.51+081027.6,,,G,175.548,8.17441,374.973,,0.0822958911479,-19.67,0.9903612743756088,5807644175.2131605,1343.0
1588194,2533471,,,SDSSJ114212.67+062649.9,,,G,175.553,6.44731,440.555,,0.0957766378883,-19.49,0.9903619747286508,4920395356.814511,1343.0
1588198,2533475,,,SDSSJ114215.72+070630.3,,,G,175.56599999999997,7.108439999999999,512.861,,0.110378365189,-19.73,0.9903632471533512,6137620051.647945,1343.0
