,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1169922,1330605,,,1101065,,,G,198.814,-2.12505,666.807,,0.140634130317,-20.64,0.6812457288115465,14190575216.890957
1169936,1330619,,,1101329,,,G,198.416,-2.1157,522.396,,0.112284326142,-20.17,0.6812509328457815,9204495717.53176
1169939,1330622,,,1101450,,,G,190.705,-2.11167,369.828,,0.08122825061410001,-19.39,0.6812518773775488,4487453899.331332
1169943,1330626,,,1101698,,,G,190.06,-2.10186,772.681,,0.16084706042400002,-21.34,0.6812544806833692,27039583641.088463
1169948,1330631,,,1101776,,,G,190.121,-2.09913,399.945,,0.0874566437283,-19.55,0.6812557691974779,5199959965.335173
1169957,1330640,,,1101990,,,G,197.306,-2.09119,515.229,,0.110852125426,-20.45,0.6812583205306211,11912420080.273762
1169965,1330648,,,1102232,,,G,193.676,-2.08163,428.549,,0.09332614666310003,-20.14,0.6812606300815043,8953647655.495974
1169970,1330653,,,1102387,,,G,190.603,-2.07618,392.645,,0.0859515729758,-20.01,0.6812617332421783,7943282347.242822
1169972,1330655,,,1102452,,,G,198.414,-2.07348,519.996,,0.111805105903,-20.02,0.6812626372118126,8016780633.876789
1169974,1330657,,,1102482,,,G,191.273,-2.07209,376.704,,0.08265478132739999,-19.11,0.6812629251940759,3467368504.525324
1169980,1330663,,,1102597,,,G,191.601,-2.0676400000000004,328.095,,0.07251282625639999,-19.69,0.6812656469872118,5915616341.754743
1169981,1330664,,,1102601,,,G,197.614,-2.06747,442.588,,0.0961909680955,-19.55,0.6812658391585213,5199959965.335173
1169983,1330666,,,1102636,,,G,192.739,-2.06572,389.045,,0.08520817260410002,-19.98,0.6812666209490424,7726805850.957022
1169986,1330669,,,1102710,,,G,190.456,-2.0631,374.973,,0.0822958911479,-19.11,0.6812672357539273,3467368504.525324
1169992,1330675,,,1102792,,,G,192.471,-2.05928,630.957,,0.133683756842,-20.96,0.6812688763088228,19054607179.632526
1169993,1330676,,,1102800,,,G,190.30900000000003,-2.0586,714.4960000000002,,0.149795174898,-20.32,0.6812692668695313,10568175092.136606
1169998,1330681,,,1102847,,,G,195.285,-2.0564,625.173,,0.132557106279,-20.32,0.6812717119188945,10568175092.136606
1170000,1330683,,,1102903,,,G,193.743,-2.05461,363.078,,0.0798254499127,-19.51,0.6812722701217611,5011872336.272736
1170002,1330685,,,1102955,,,G,199.436,-2.05243,363.078,,0.0798254499127,-19.45,0.6812728938077702,4742419852.6024475
1170008,1330691,,,1103055,,,G,191.82,-2.0480400000000003,335.73800000000006,,0.07411659705830001,-19.54,0.6812758551483992,5152286445.817583
1170020,1330703,,,1103377,,,G,191.647,-2.03519,371.535,,0.0815827307914,-19.49,0.6812798404884283,4920395356.814511
1170025,1330708,,,1103457,,,G,191.977,-2.03231,366.4380000000001,,0.08052412026210001,-19.93,0.6812817318905015,7379042301.291045
1170038,1330721,,,1103657,,,G,193.504,-2.02481,812.831,,0.16839593419799995,-20.43,0.6812890542370784,11694993910.198748
1170040,1330723,,,1103731,,,G,194.796,-2.02155,401.791,,0.0878367439184,-19.57,0.6812894874947564,5296634438.916602
1170049,1330732,,,1103977,,,G,192.138,-2.0118,586.138,,0.124914782457,-20.16,0.6812924771683022,9120108393.559114
1170050,1330733,,,1103988,,,G,191.015,-2.01156,510.505,,0.109906704953,-19.86,0.68129273284347,6918309709.18939
1170055,1330738,,,1104052,,,G,192.333,-2.00977,442.588,,0.0961909680955,-20.14,0.6812942207432998,8953647655.495974
1170057,1330740,,,1104003,,,G,191.629,-2.01137,380.189,,0.0833767616884,-19.68,0.6812949112603203,5861381645.140297
1170074,1330757,,,1104279,,,G,198.727,-2.00219,529.663,,0.113733956867,-20.76,0.6813023633691662,15848931924.611176
1170078,1330761,,,1104360,,,G,190.79,-1.99954,326.588,,0.07219635609819999,-18.93,0.6813032995455363,2937649651.9615426
1170096,1330779,,,1104639,,,G,190.783,-1.98955,392.645,,0.0859515729758,-19.44,0.6813130935005252,4698941086.05216
1170104,1330787,,,1104793,,,G,192.823,-1.98376,883.08,,0.18145920073,-21.35,0.6813192742872922,27289777828.08052
1170109,1330792,,,1104884,,,G,197.806,-1.98054,883.08,,0.18145920073,-21.23,0.6813222302820193,24434305526.939716
1170115,1330798,,,1105025,,,G,194.645,-1.97462,442.588,,0.0961909680955,-20.13,0.6813242399265586,8871560120.37962
1170116,1330799,,,1105070,,,G,195.393,-1.97299,353.18300000000005,,0.0777642988821,-19.48,0.6813244200990772,4875284901.033871
1170118,1330801,,,1105096,,,G,191.44,-1.9722,303.389,,0.06730524365259999,-19.47,0.6813247771404515,4830588020.397738
1170123,1330806,,,1105131,,,G,190.361,-1.97105,790.679,,0.164238562119,-21.17,0.6813269231852488,23120647901.75608
1170124,1330807,,,1105135,,,G,196.764,-1.9709,376.704,,0.08265478132739999,-19.12,0.6813270525120543,3499451670.2835765
1170125,1330808,,,1105138,,,G,190.3,-1.9708,403.645,,0.0882183141092,-20.38,0.6813274652634492,11168632477.805613
1170127,1330810,,,1105229,,,G,192.968,-1.96751,883.08,,0.18145920073,-20.72,0.6813280940181285,15275660582.380762
1170132,1330815,,,1105350,,,G,191.301,-1.96236,378.443,,0.0830151415076,-19.72,0.6813299771692729,6081350012.7871895
1170133,1330816,,,1105375,,,G,192.046,-1.96188,564.937,,0.12073494036699997,-20.14,0.6813303080630121,8953647655.495974
1170140,1330823,,,1105546,,,G,191.315,-1.95509,368.129,,0.08087545043769999,-19.61,0.6813331033862325,5495408738.576271
1170164,1330847,,,1105937,,,G,192.248,-1.94025,394.457,,0.08632537316269999,-19.66,0.6813459446358964,5754399373.371567
1170172,1330855,,,1106009,,,G,196.372,-1.93687,381.944,,0.08374006187000001,-19.77,0.6813484303071825,6367955209.079162
1170181,1330864,,,1106223,,,G,190.972,-1.92813,489.779,,0.105745762873,-19.92,0.6813519959378229,7311390834.834217
1170182,1330865,,,1106250,,,G,191.615,-1.92732,622.3,,0.131996825998,-20.58,0.6813524921741455,13427649611.378641
1170188,1330871,,,1106315,,,G,191.713,-1.9247,572.7959999999998,,0.122286841143,-20.01,0.6813544721114847,7943282347.242822
1170190,1330873,,,1106328,,,G,197.965,-1.92358,380.189,,0.0833767616884,-19.35,0.6813550485231545,4325138310.350115
1170192,1330875,,,1106364,,,G,199.43400000000003,-1.92244,366.4380000000001,,0.08052412026210001,-19.44,0.6813556464938186,4698941086.05216
1170204,1330887,,,1106644,,,G,197.429,-1.91147,639.735,,0.135390637695,-20.65,0.681359327166809,14321878992.735456
1170222,1330905,,,1106877,,,G,197.404,-1.90337,378.443,,0.0830151415076,-19.77,0.6813680283282227,6367955209.079162
1170227,1330910,,,1107009,,,G,191.854,-1.89859,401.791,,0.0878367439184,-19.74,0.6813713677964319,6194410750.767812
1170240,1330923,,,1107183,,,G,195.137,-1.89218,383.707,,0.0841048320524,-19.83,0.6813784860681232,6729766562.843196
1170247,1330930,,,1107304,,,G,193.548,-1.88735,314.775,,0.06970974485489999,-19.11,0.6813803310322035,3467368504.525324
1170248,1330931,,,1107318,,,G,193.404,-1.88742,371.535,,0.0815827307914,-19.6,0.6813805322602678,5445026528.424242
1170250,1330933,,,1107344,,,G,192.88,-1.88585,368.129,,0.08087545043769999,-19.35,0.6813808689854008,4325138310.350115
1170260,1330943,,,1107579,,,G,192.897,-1.87755,363.078,,0.0798254499127,-20.12,0.6813860401765091,8790225168.308859
1170267,1330950,,,1107662,,,G,193.524,-1.87435,883.08,,0.18145920073,-21.39,0.6813903504721512,28313919957.993908
1170284,1330967,,,1107877,,,G,192.406,-1.86688,413.048,,0.0901507350754,-20.06,0.6813961621696952,8317637711.02671
1170298,1330981,,,1108129,,,G,191.477,-1.85793,369.828,,0.08122825061410001,-19.58,0.6814032706266688,5345643593.969735
1170301,1330984,,,1108180,,,G,192.171,-1.8561,396.278,,0.0867008533504,-19.41,0.6814046307313025,4570881896.148752
1170302,1330985,,,1108201,,,G,190.053,-1.85545,361.41,,0.0794783197392,-19.54,0.6814048211407749,5152286445.817583
1170311,1330994,,,1108297,,,G,192.915,-1.85188,371.535,,0.0815827307914,-19.38,0.6814088540565418,4446312674.691084
1170313,1330996,,,1108323,,,G,193.055,-1.8506,387.258,,0.08483899241949999,-19.32,0.6814095845689744,4207266283.8444633
1170323,1331006,,,1108537,,,G,196.651,-1.84258,392.645,,0.0859515729758,-20.05,0.681414352005949,8241381150.13003
1170326,1331009,,,1108640,,,G,192.255,-1.83898,380.189,,0.0833767616884,-19.7,0.6814152809357684,5970352865.838366
1170330,1331013,,,1108686,,,G,199.734,-1.83727,369.828,,0.08122825061410001,-19.74,0.6814163598094234,6194410750.767812
1170332,1331015,,,1108719,,,G,196.537,-1.83643,522.396,,0.112284326142,-20.07,0.6814170070883343,8394599865.193998
1170337,1331020,,,1108778,,,G,191.628,-1.83459,325.087,,0.07188072594039999,-19.29,0.6814187105367691,4092606597.3001275
1170338,1331021,,,1108786,,,G,190.98,-1.83409,392.645,,0.0859515729758,-19.47,0.6814188890574561,4830588020.397738
1170340,1331023,,,1108802,,,G,192.717,-1.83346,369.828,,0.08122825061410001,-19.58,0.6814195188164635,5345643593.969735
1170342,1331025,,,1108874,,,G,192.303,-1.83094,373.25,,0.0819384709692,-19.54,0.6814200110046125,5152286445.817583
1170349,1331032,,,1108943,,,G,191.366,-1.82846,319.154,,0.07063248531619999,-19.09,0.6814253876737989,3404081897.010009
1170355,1331038,,,1109112,,,G,192.93400000000003,-1.82246,366.4380000000001,,0.08052412026210001,-19.08,0.681427982167276,3372873086.588692
1170356,1331039,,,1109120,,,G,191.518,-1.82198,323.594,,0.0715667757834,-19.13,0.6814281126907276,3531831697.9195704
1170361,1331044,,,1109257,,,G,190.544,-1.8176,313.329,,0.0694048247024,-18.9,0.6814304703280575,2857590543.374955
1170369,1331052,,,1109365,,,G,192.591,-1.81393,374.973,,0.0822958911479,-20.39,0.681433967733164,11271974561.75514
1170373,1331056,,,1109412,,,G,193.135,-1.81189,389.045,,0.08520817260410002,-19.72,0.6814354451105697,6081350012.7871895
1170378,1331061,,,1109484,,,G,198.889,-1.80892,554.626,,0.118694579347,-20.81,0.6814375914828691,16595869074.375563
1170388,1331071,,,1109753,,,G,199.351,-1.79951,547.016,,0.117185518593,-20.28,0.6814419162814712,10185913880.541231
1170399,1331082,,,1110028,,,G,193.943,-1.78883,557.186,,0.119201729601,-20.27,0.6814466510894701,10092528860.766834
1170403,1331086,,,1110109,,,G,193.986,-1.78554,557.186,,0.119201729601,-20.17,0.6814480096201266,9204495717.53176
1170415,1331098,,,1110363,,,G,194.933,-1.7767700000000002,378.443,,0.0830151415076,-19.4,0.6814524016051091,4528975799.036214
1170424,1331107,,,1110553,,,G,194.66,-1.76967,424.62,,0.0925224762612,-20.1,0.6814566518595565,8629785477.669737
1170436,1331119,,,1110737,,,G,193.151,-1.7630599999999998,378.443,,0.0830151415076,-19.65,0.6814610349640231,5701642722.807478
1170439,1331122,,,1110764,,,G,195.975,-1.76158,381.944,,0.08374006187000001,-19.75,0.6814619211220085,6251726927.756875
1170441,1331124,,,1110773,,,G,194.673,-1.76188,381.944,,0.08374006187000001,-22.34,0.6814651037019205,67920363261.718575
1170446,1331129,,,1110876,,,G,194.738,-1.7579,381.944,,0.08374006187000001,-20.01,0.6814666383174146,7943282347.242822
1170448,1331131,,,1110945,,,G,190.615,-1.75553,317.687,,0.0703233651617,-19.52,0.6814674055995996,5058246620.031148
1170450,1331133,,,1110980,,,G,192.432,-1.75415,494.311,,0.106657373329,-19.47,0.6814683080369107,4830588020.397738
1170462,1331145,,,1111182,,,G,192.227,-1.7462799999999998,396.278,,0.0867008533504,-19.11,0.6814717923893281,3467368504.525324
1170465,1331148,,,1111281,,,G,192.527,-1.7433900000000002,376.704,,0.08265478132739999,-19.6,0.6814724269206109,5445026528.424242
1170485,1331168,,,1111646,,,G,192.344,-1.72918,394.457,,0.08632537316269999,-19.55,0.681479177102146,5199959965.335173
1170488,1331171,,,1111663,,,G,194.71400000000003,-1.7280799999999998,562.341,,0.120221700111,-20.42,0.6814801021264422,11587773561.55131
1170497,1331180,,,1111844,,,G,192.493,-1.72176,748.17,,0.156207738104,-20.78,0.6814842352982781,16143585568.264938
1170498,1331181,,,1111854,,,G,192.475,-1.72145,368.129,,0.08087545043769999,-19.62,0.6814844402674515,5546257129.579103
1170500,1331183,,,1111853,,,G,192.27,-1.7214200000000002,413.048,,0.0901507350754,-20.47,0.681485176887542,12133888504.649809
1170503,1331186,,,1111890,,,G,198.05,-1.71982,323.594,,0.0715667757834,-19.31,0.6814866188750696,4168693834.7033467
1170511,1331194,,,1112082,,,G,193.14,-1.7123099999999998,575.44,,0.122808271404,-20.69,0.6814900916799704,14859356422.87009
1170512,1331195,,,1112096,,,G,192.588,-1.7117099999999998,366.4380000000001,,0.08052412026210001,-19.54,0.6814902820894428,5152286445.817583
1170516,1331199,,,1112194,,,G,193.166,-1.7072900000000002,366.4380000000001,,0.08052412026210001,-19.18,0.6814918052342396,3698281797.8026743
1170519,1331202,,,1112232,,,G,191.571,-1.70585,349.945,,0.0770885185443,-19.33,0.6814931915768433,4246195639.4631295
1170522,1331205,,,1112308,,,G,199.544,-1.70315,364.754,,0.080174050087,-19.49,0.6814937704349529,4920395356.814511
1170527,1331210,,,1112426,,,G,195.486,-1.6992200000000002,376.704,,0.08265478132739999,-19.88,0.6814955214572487,7046930689.671453
1170534,1331217,,,1112639,,,G,191.872,-1.69177,401.791,,0.0878367439184,-19.77,0.6814975159339716,6367955209.079162
1170535,1331218,,,1112633,,,G,194.178,-1.69193,376.704,,0.08265478132739999,-19.85,0.6814977692650954,6854882264.526649
1170541,1331224,,,1112770,,,G,199.399,-1.68694,547.016,,0.117185518593,-20.03,0.6815005818114739,8090958991.783845
1170543,1331226,,,1112799,,,G,192.289,-1.68641,390.841,,0.08557924278960001,-19.62,0.6815013889082684,5546257129.579103
1170546,1331229,,,1112848,,,G,193.049,-1.68376,369.828,,0.08122825061410001,-19.83,0.6815021487118772,6729766562.843196
1170549,1331232,,,1112887,,,G,199.943,-1.6819,529.663,,0.113733956867,-19.56,0.6815033046844071,5248074602.497712
1170556,1331239,,,1113020,,,G,192.682,-1.67714,368.129,,0.08087545043769999,-19.19,0.6815058046942445,3732501577.957214
1170561,1331245,,,1113110,,,G,192.4,-1.67365,378.443,,0.0830151415076,-19.21,0.6815080517507679,3801893963.205628
1170565,1331249,,,1113177,,,G,192.443,-1.67136,381.944,,0.08374006187000001,-19.12,0.6815090976240396,3499451670.2835765
1170579,1331263,,,1113467,,,G,192.051,-1.6586,392.645,,0.0859515729758,-19.37,0.681514336185227,4405548635.065536
1170581,1331265,,,1113495,,,G,199.176,-1.65727,539.511,,0.115694517847,-20.42,0.6815153447746052,11587773561.55131
1170591,1331275,,,1113633,,,G,192.027,-1.65213,399.945,,0.0874566437283,-19.8,0.6815202462273515,6546361740.672761
1170592,1331276,,,1113654,,,G,193.109,-1.6509200000000002,1061.7,,0.213903796952,-20.99,0.6815209701439754,19588446735.05989
1170594,1331278,,,1113672,,,G,191.848,-1.65005,380.189,,0.0833767616884,-19.26,0.6815213504482024,3981071705.534985
1170601,1331285,,,1113735,,,G,192.037,-1.64778,390.841,,0.08557924278960001,-19.69,0.6815240594952295,5915616341.754743
1170605,1331289,,,1113766,,,G,190.458,-1.64647,383.707,,0.0841048320524,-20.07,0.6815253946508479,8394599865.193998
1170607,1331291,,,1113794,,,G,196.91,-1.6450900000000002,981.748,,0.199512279756,-21.29,0.6815264907628379,25822601906.34601
1170616,1331300,,,1113910,,,G,196.846,-1.64009,358.096,,0.07878825939410003,-19.21,0.6815298630729473,3801893963.205628
1170619,1331303,,,1113948,,,G,192.524,-1.6387200000000002,371.535,,0.0815827307914,-19.38,0.6815304329883375,4446312674.691084
1170620,1331304,,,1113949,,,G,199.489,-1.63874,663.743,,0.140042140021,-20.96,0.6815311371762236,19054607179.632526
1170623,1331307,,,1113979,,,G,192.34,-1.63726,361.41,,0.0794783197392,-19.25,0.6815334016415219,3944573020.752801
1170627,1331311,,,1114018,,,G,191.817,-1.63595,572.7959999999998,,0.122286841143,-20.18,0.6815349827779446,9289663867.7994
1170630,1331314,,,1114088,,,G,199.842,-1.6326200000000002,385.478,,0.08447107223549999,-19.67,0.6815361416227661,5807644175.2131605
1170637,1331321,,,1114163,,,G,190.057,-1.63016,508.159,,0.109436724718,-20.55,0.6815396322701187,13061708881.318405
1170643,1331327,,,1114317,,,G,199.837,-1.62313,657.658,,0.138865509433,-20.75,0.6815425150742432,15703628043.33558
1170646,1331330,,,1114366,,,G,192.502,-1.62159,368.129,,0.08087545043769999,-19.45,0.6815436586390633,4742419852.6024475
1170651,1331335,,,1114404,,,G,199.338,-1.62011,376.704,,0.08265478132739999,-19.88,0.6815455589410178,7046930689.671453
1170656,1331340,,,1114454,,,G,191.827,-1.61828,399.945,,0.0874566437283,-19.75,0.6815467214910403,6251726927.756875
1170662,1331346,,,1114593,,,G,192.259,-1.61287,381.944,,0.08374006187000001,-19.84,0.6815486238625683,6792036326.171857
1170668,1331352,,,1114728,,,G,191.927,-1.60713,407.38,,0.0889864944932,-20.25,0.6815514653042409,9908319448.927729
1170669,1331353,,,1114752,,,G,191.205,-1.6064,396.278,,0.0867008533504,-19.65,0.6815516760158921,5701642722.807478
1170673,1331357,,,1114787,,,G,192.222,-1.60515,363.078,,0.0798254499127,-19.2,0.6815526394648368,3767037989.8390775
1170694,1331378,,,1115003,,,G,197.283,-1.5957,378.443,,0.0830151415076,-20.24,0.6815606461576027,9817479430.199823
1170702,1331386,,,1115256,,,G,192.817,-1.5848,597.035,,0.127055103528,-20.33,0.6815633123279611,10665961212.302591
1170705,1331389,,,1115349,,,G,192.41,-1.58106,361.41,,0.0794783197392,-19.4,0.6815639274889259,4528975799.036214
1170712,1331396,,,1115435,,,G,198.541,-1.57708,438.531,,0.095363987682,-19.98,0.6815667673670388,7726805850.957022
1170714,1331398,,,1115441,,,G,194.652,-1.57662,345.144,,0.07608555804280001,-19.16,0.6815669952362629,3630780547.7010174
1170717,1331401,,,1115468,,,G,190.83,-1.57529,472.0630000000001,,0.102172191086,-20.52,0.681568144709765,12705741052.085394
1170721,1331405,,,1115552,,,G,190.366,-1.57134,619.441,,0.13143906572,-20.64,0.6815701041833164,14190575216.890957
1170722,1331406,,,1115582,,,G,192.446,-1.57019,378.443,,0.0830151415076,-19.63,0.6815703110490464,5597576014.951093
1170726,1331410,,,1115625,,,G,191.847,-1.5682,1023.29,,0.207015583508,-21.3,0.6815727137576236,26061535499.988976
1170732,1331416,,,1115700,,,G,191.278,-1.56513,660.693,,0.139452669726,-20.83,0.6815752398435722,16904409316.4327
1170736,1331420,,,1115723,,,G,193.037,-1.56402,373.25,,0.0819384709692,-19.62,0.6815761082615026,5546257129.579103
1170746,1331430,,,1115884,,,G,190.731,-1.55652,580.764,,0.123857221929,-20.83,0.6815814383603669,16904409316.4327
1170751,1331435,,,1116023,,,G,194.567,-1.54977,398.107,,0.08707801353900001,-20.05,0.6815829641563012,8241381150.13003
1170752,1331436,,,1116054,,,G,191.546,-1.54912,399.945,,0.0874566437283,-19.92,0.6815832343582954,7311390834.834217
1170761,1331445,,,1116230,,,G,193.606,-1.54063,366.4380000000001,,0.08052412026210001,-20.08,0.6815870397638996,8472274141.40598
1170764,1331448,,,1116257,,,G,199.831,-1.53981,448.745,,0.097444038722,-19.81,0.6815878261641108,6606934480.075964
1170765,1331449,,,1116262,,,G,192.269,-1.53983,349.945,,0.0770885185443,-19.36,0.6815879874842359,4365158322.401666
1170769,1331453,,,1116338,,,G,191.691,-1.53677,724.436,,0.151692735846,-20.98,0.6815895195156069,19408858775.92779
1170771,1331455,,,1116359,,,G,191.999,-1.53618,564.937,,0.12073494036699997,-20.31,0.6815902829293793,10471285480.508986
1170774,1331458,,,1116382,,,G,194.493,-1.535,797.995,,0.165613642807,-21.27,0.6815920741523702,25351286304.979076
1170777,1331461,,,1116419,,,G,199.61900000000003,-1.53395,663.743,,0.140042140021,-20.14,0.6815933938074039,8953647655.495974
1170790,1331474,,,1116713,,,G,193.177,-1.52054,554.626,,0.118694579347,-20.24,0.6815985842201154,9817479430.199823
1170792,1331476,,,1116717,,,G,192.488,-1.52069,378.443,,0.0830151415076,-19.38,0.6815989535085789,4446312674.691084
1170803,1331487,,,1116903,,,G,195.746,-1.5128700000000002,369.828,,0.08122825061410001,-20.08,0.6816023709238681,8472274141.40598
1170805,1331489,,,1116964,,,G,192.823,-1.51061,599.7909999999998,,0.12759564379799998,-20.9,0.6816035334889371,18030177408.5957
