,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1415487,2321412,,,SDSSJ085226.57+050106.6,,,G,133.111,5.01849,588.844,,0.12544671272299998,-21.05,0.9042523074956484,20701413487.910458
1415488,2321413,,,SDSSJ085322.63+035702.5,,,G,133.344,3.9507,319.154,,0.07063248531619999,-19.75,0.9042525385363792,6251726927.756875
1415489,2321414,,,SDSSJ085412.35+044429.1,,,G,133.55100000000002,4.74145,588.844,,0.12544671272299998,-20.48,0.9042529911092844,12246161992.650517
1415491,2321416,,,SDSSJ085455.94+060106.9,,,G,133.733,6.01855,317.687,,0.0703233651617,-20.19,0.9042536809092218,9375620069.258831
1415493,2321418,,,SDSSJ085607.24+055553.2,,,G,134.03,5.93153,426.58,,0.0929235764618,-19.97,0.9042542601160384,7655966069.112569
1415494,2321419,,,SDSSJ085630.41+054428.9,,,G,134.127,5.74134,717.794,,0.150425175213,-20.81,0.904254873438048,16595869074.375563
1415498,2321423,,,SDSSJ085830.66+054931.8,,,G,134.628,5.82556,422.669,,0.0921230560615,-19.88,0.9042565156366146,7046930689.671453
1415499,2321424,,,SDSSJ090102.50+061904.3,,,G,135.26,6.31787,422.669,,0.0921230560615,-19.93,0.9042567883387568,7379042301.291045
1415500,2321425,,,SDSSJ090104.76+061944.1,,,G,135.27,6.32894,420.727,,0.09172531586269997,-19.94,0.9042570635641812,7447319739.059889
1415501,2321426,,,SDSSJ090126.06+045417.5,,,G,135.359,4.90489,348.337,,0.0767527283764,-20.07,0.9042573737975792,8394599865.193998
1415502,2321427,,,SDSSJ090128.62+052440.4,,,G,135.369,5.4112,314.775,,0.06970974485489999,-19.78,0.904257611311216,6426877173.17022
1415504,2321429,,,SDSSJ090333.85+061942.6,,,G,135.891,6.32851,349.945,,0.0770885185443,-19.64,0.9042580710996212,5649369748.123057
1415506,2321431,,,SDSSJ090633.15+045648.6,,,G,136.638,4.94682,307.61,,0.0681975340988,-19.49,0.904258605869234,4920395356.814511
1415508,2321433,,,SDSSJ090705.31+042510.4,,,G,136.77200000000002,4.41962,428.549,,0.09332614666310003,-19.94,0.904259125262548,7447319739.059889
1415510,2321435,,,SDSSJ090808.96+070421.3,,,G,137.037,7.072610000000001,385.478,,0.08447107223549999,-19.95,0.9042598857471071,7516228940.182045
1415513,2321438,,,SDSSJ090928.39+065118.1,,,G,137.368,6.855010000000001,348.337,,0.0767527283764,-20.13,0.9042612419156622,8871560120.37962
1415514,2321439,,,SDSSJ091035.07+044254.0,,,G,137.64600000000002,4.71506,405.509,,0.0886017743009,-19.91,0.9042615096404296,7244359600.74989
1415516,2321441,,,SDSSJ091046.14+072401.8,,,G,137.692,7.400530000000002,307.61,,0.0681975340988,-20.16,0.9042634748139596,9120108393.559114
1415518,2321443,,,SDSSJ091120.80+062216.9,,,G,137.83700000000002,6.37139,310.456,,0.06879855439930001,-19.59,0.9042640206854344,5395106225.151268
1415519,2321444,,,SDSSJ091228.81+065213.4,,,G,138.12,6.87045,353.18300000000005,,0.0777642988821,-19.61,0.9042642237754394,5495408738.576271
1415521,2321446,,,SDSSJ091302.01+042123.6,,,G,138.25799999999998,4.35652,311.889,,0.0691009545505,-20.01,0.9042649495335784,7943282347.242822
1415523,2321448,,,SDSSJ091441.14+062102.8,,,G,138.671,6.35074,619.441,,0.13143906572,-20.6,0.9042656090551464,13677288255.958578
1415524,2321449,,,SDSSJ091443.08+043055.2,,,G,138.68,4.51534,633.87,,0.134250547125,-20.93,0.9042662940519576,18535316234.148144
1415525,2321450,,,SDSSJ091502.17+052210.2,,,G,138.759,5.36952,628.058,,0.13311927656,-20.83,0.9042669187764744,16904409316.4327
1415526,2321451,,,SDSSJ091507.76+045936.6,,,G,138.782,4.99346,628.058,,0.13311927656,-20.77,0.904267509914028,15995580286.146713
1415527,2321452,,,SDSSJ091520.49+055418.7,,,G,138.835,5.90519,452.898,,0.0982882391441,-20.72,0.9042680744460088,15275660582.380762
1415528,2321453,,,SDSSJ091522.40+065549.3,,,G,138.843,6.93038,501.187,,0.108038544019,-20.57,0.9042685661328096,13304544179.780985
1415529,2321454,,,SDSSJ091532.40+043030.4,,,G,138.885,4.5085,444.631,,0.0966069783035,-20.47,0.9042690145565012,12133888504.649809
1415530,2321455,,,SDSSJ091533.83+053721.5,,,G,138.891,5.62269,676.0830000000002,,0.14242354121200002,-21.41,0.9042700803879974,28840315031.266117
1415531,2321456,,,SDSSJ091546.77+061524.2,,,G,138.945,6.25673,348.337,,0.0767527283764,-19.94,0.9042703556134216,7447319739.059889
1415532,2321457,,,SDSSJ091547.84+053135.1,,,G,138.94899999999998,5.52644,578.096,,0.123331801666,-20.78,0.9042709522207034,16143585568.264938
1415533,2321458,,,SDSSJ091613.80+073640.1,,,G,139.058,7.61113,597.035,,0.127055103528,-20.6,0.904271457682748,13677288255.958578
1415534,2321459,,,SDSSJ091617.02+062642.4,,,G,139.071,6.44516,505.825,,0.108969054485,-20.41,0.9042718819979092,11481536214.968842
1415536,2321461,,,SDSSJ091639.45+052553.6,,,G,139.164,5.43151,663.743,,0.140042140021,-21.72,0.9042735206803172,38370724549.228
1415537,2321462,,,SDSSJ091639.58+052547.6,,,G,139.165,5.4299,666.807,,0.140634130317,-20.98,0.9042742379600336,19408858775.92779
1415538,2321463,,,SDSSJ091730.22+084238.8,,,G,139.376,8.71075,602.56,,0.128138284069,-20.55,0.9042747206725386,13061708881.318405
1415539,2321464,,,SDSSJ091732.29+051505.8,,,G,139.384,5.25165,619.441,,0.13143906572,-20.95,0.9042754184043914,18879913490.962925
1415540,2321465,,,SDSSJ091745.77+074459.5,,,G,139.441,7.74987,610.942,,0.129778804889,-20.46,0.90427586271691,12022644346.17418
1415541,2321466,,,SDSSJ091820.60+071356.4,,,G,139.586,7.23233,505.825,,0.108969054485,-20.45,0.9042763029559472,11912420080.273762
1415542,2321467,,,SDSSJ091841.06+054631.7,,,G,139.671,5.7754900000000005,378.443,,0.0830151415076,-20.04,0.9042766047346236,8165823713.585939
1415543,2321468,,,SDSSJ091850.30+072716.2,,,G,139.71,7.45454,602.56,,0.128138284069,-20.63,0.9042771243578436,14060475241.29913
1415544,2321469,,,SDSSJ091936.14+051740.6,,,G,139.901,5.29459,676.0830000000002,,0.14242354121200002,-20.91,0.904277796852054,18197008586.099827
1415545,2321470,,,SDSSJ091945.89+075202.1,,,G,139.941,7.86729,602.56,,0.128138284069,-20.44,0.9042782330549554,11803206356.517323
1415547,2321472,,,SDSSJ091958.18+070356.5,,,G,139.99200000000002,7.06567,354.8130000000001,,0.078104079052,-19.84,0.9042788273751824,6792036326.171857
1415706,2321633,,,SDSSJ091935.35+064540.8,,,G,139.89700000000002,6.761419999999998,413.048,,0.0901507350754,-20.03,0.9043469991277991,8090958991.783845
1415715,2321642,,,SDSSJ084047.35+073341.1,,,G,130.197,7.5613899999999985,329.61,,0.0728309764155,-19.58,0.9043509003288212,5345643593.969735
1415837,2321769,,,SDSSJ084817.64+083033.8,,,G,132.07399999999998,8.50941,331.131,,0.0731503865752,-19.39,0.9044273804303355,4487453899.331332
1415876,2321825,,,SDSSJ091605.81+072327.6,,,G,139.024,7.39098,359.749,,0.0791326595663,-20.17,0.9044413122908596,9204495717.53176
1415895,2321849,,,SDSSJ091745.16+044325.5,,,G,139.438,4.72376,325.087,,0.07188072594039999,-19.84,0.9044478025925808,6792036326.171857
1415896,2321850,,,SDSSJ091651.52+085131.7,,,G,139.215,8.858839999999997,322.107,,0.071254085627,-19.68,0.904448019207592,5861381645.140297
1415904,2321863,,,SDSSJ091846.37+081933.9,,,G,139.69299999999998,8.326080000000001,320.627,,0.07094265547129999,-19.53,0.9044501600757172,5105049999.754086
1415953,2321926,,,SDSSJ091854.49+092549.6,,,G,139.727,9.43048,463.447,,0.100428350214,-20.1,0.9044666331869896,8629785477.669737
1415970,2321946,,,SDSSJ091413.18+082448.9,,,G,138.555,8.41358,316.228,,0.07001613500810001,-19.28,0.9044730907663816,4055085354.48386
1416028,2322021,,,SDSSJ084656.17+074730.8,,,G,131.734,7.7919,346.737,,0.0764184082092,-19.38,0.9044937946703951,4446312674.691084
1416099,2322122,,,SDSSJ090747.28+054556.2,,,G,136.947,5.76569,751.623,,0.156862728431,-20.86,0.9045159943672204,17378008287.49384
1416118,2322142,,,SDSSJ091330.99+024509.0,,,G,138.379,2.75252,727.78,,0.152330296165,-21.48,0.9045252874106966,30760968147.40705
1429826,2336575,,,SDSSJ085202.41+001227.9,,,G,133.01,0.20774,594.2919999999998,,0.12651687325799998,-19.97,0.9113926586797648,7655966069.112569
1429827,2336576,,,SDSSJ085125.45+002104.5,,,G,132.856,0.35127,843.335,,0.174090507045,-20.31,0.9113930456597912,10471285480.508986
1429828,2336577,,,SDSSJ085150.47+001922.8,,,G,132.96,0.32303000000000004,1606.94,,0.307255353628,-20.88,0.9113936998266674,17701089583.174183
1429831,2336580,,,SDSSJ085034.19+002644.9,,,G,132.642,0.44583,933.254,,0.190681145341,-20.41,0.9113952414339119,11481536214.968842
1429832,2336581,,,SDSSJ085042.61+001038.9,,,G,132.678,0.17749,928.966,,0.189896374948,-20.66,0.9113957756150513,14454397707.459282
1429833,2336582,,,SDSSJ085045.83+003121.9,,,G,132.691,0.52275,920.45,,0.188336074168,-20.63,0.911396295238271,14060475241.29913
1429834,2336583,,,SDSSJ085050.57+003009.6,,,G,132.711,0.50268,1690.44,,0.320918800459,-20.45,0.911396735477308,11912420080.273762
1429835,2336584,,,SDSSJ085104.70+003218.8,,,G,132.77,0.53857,1706.08,,0.323461691731,-20.68,0.911397279589616,14723125024.327225
1429836,2336585,,,SDSSJ085057.48+002121.7,,,G,132.739,0.35605,937.562,,0.191468855734,-20.79,0.9113978817172371,16292960326.397282
1429842,2336591,,,SDSSJ085016.19+002939.8,,,G,132.567,0.49443,776.247,,0.16151990076,-20.37,0.9114011507375652,11066237839.776676
1429843,2336592,,,SDSSJ085029.92+001508.8,,,G,132.625,0.25242,937.562,,0.191468855734,-20.56,0.911401637916554,13182567385.564049
1429844,2336593,,,SDSSJ085011.42+002902.6,,,G,132.548,0.48405,2167.7,,0.396421188211,-21.31,0.9114026099664314,26302679918.95381
1429845,2336594,,,SDSSJ085009.88+005204.5,,,G,132.541,0.86793,1465.55,,0.283767891884,-20.33,0.9114030041409537,10665961212.302591
1429846,2336595,,,SDSSJ085025.76+004537.1,,,G,132.607,0.7602800000000001,1419.06,,0.275943287972,-21.14,0.9114038353084468,22490546058.357918
1429849,2336598,,,SDSSJ084838.06+003401.8,,,G,132.159,0.56716,2177.71,,0.397962168981,-20.33,0.9114052410455391,10665961212.302591
1429850,2336599,,,SDSSJ084926.72+002528.3,,,G,132.361,0.4245,2844.46,,0.497329388665,-20.86,0.911405883272524,17378008287.49384
1429851,2336600,,,SDSSJ084815.14+001412.3,,,G,132.063,0.23679,1845.02,,0.345835732918,-20.52,0.9114063528297732,12705741052.085394
1429852,2336601,,,SDSSJ084747.68+003127.1,,,G,131.94899999999998,0.52422,1374.04,,0.268315454158,-20.18,0.9114066961414302,9289663867.7994
1429853,2336602,,,SDSSJ084834.01+004208.9,,,G,132.142,0.70248,542.001,,0.116189488095,-19.91,0.9114069638661976,7244359600.74989
1429854,2336603,,,SDSSJ084741.50+004721.5,,,G,131.923,0.78933,2177.71,,0.397962168981,-20.64,0.911407488297432,14190575216.890957
1429856,2336605,,,SDSSJ084536.69+001056.2,,,G,131.403,0.18231,1949.84,,0.362469841235,-21.56,0.9114090715271608,33113112148.259075
1429857,2336606,,,SDSSJ084600.47+001533.7,,,G,131.502,0.25933,1386.76,,0.270475725238,-20.72,0.9114096360591416,15275660582.380762
1429858,2336607,,,SDSSJ084350.56+003642.4,,,G,130.961,0.61179,1306.17,,0.25671945836,-20.78,0.9114102326664236,16143585568.264938
1429859,2336608,,,SDSSJ084550.21+003439.4,,,G,131.459,0.57763,1445.44,,0.280389620195,-20.67,0.91141077179028,14588142602.753534
1429864,2336613,,,SDSSJ084234.70+001032.5,,,G,130.645,0.17570999999999998,2147.83,,0.3933577066790001,-20.25,0.911413491030832,9908319448.927729
1429865,2336614,,,SDSSJ084248.07+002205.8,,,G,130.7,0.36829,343.55800000000005,,0.0757537578769,-19.09,0.9114136168331228,3404081897.010009
1429866,2336615,,,SDSSJ084317.70+005000.8,,,G,130.82399999999998,0.8335899999999999,1853.53,,0.34719380359700003,-20.55,0.911414099545628,13061708881.318405
1429867,2336616,,,SDSSJ084307.95+002859.0,,,G,130.783,0.48305,1288.25,,0.253637706819,-20.89,0.9114147597654358,17864875748.52061
1429870,2336619,,,SDSSJ084249.12+000123.6,,,G,130.705,0.02324,588.844,,0.12544671272299998,-20.0,0.9114159115105184,7870457896.951001
1429872,2336621,,,SDSSJ084128.34+001007.3,,,G,130.368,0.1687,1000.0,,0.202815791408,-20.41,0.91141681411265,11481536214.968842
1429873,2336622,,,SDSSJ084113.54+003707.4,,,G,130.306,0.6187199999999999,1862.09,,0.348558594279,-19.96,0.9114170944548968,7585775750.291882
1429874,2336623,,,SDSSJ084223.52+000736.5,,,G,130.59799999999998,0.1268,762.079,,0.158843239422,-20.5,0.9114175554417606,12473835142.429485
1429875,2336624,,,SDSSJ084115.75+003002.0,,,G,130.316,0.50057,2398.83,,0.431604815802,-20.7,0.9114181096698716,14996848355.02374
1429876,2336625,,,SDSSJ084302.56+014912.0,,,G,130.761,1.82001,995.405,,0.201985240993,-21.26,0.9114190379702976,25118864315.095818
1429877,2336626,,,SDSSJ084120.04+012441.4,,,G,130.334,1.41153,1465.55,,0.283767891884,-20.94,0.9114197293053063,18706821403.658016
1429878,2336627,,,SDSSJ084157.66+012336.8,,,G,130.49,1.39355,2157.74,,0.394886507443,-21.19,0.9114205996445172,23550492838.96009
1429879,2336628,,,SDSSJ084151.84+005528.7,,,G,130.466,0.92465,1412.54,,0.274841627421,-21.0,0.9114213302594588,19769696401.11866
1429880,2336629,,,SDSSJ084510.37+013905.8,,,G,131.293,1.65166,1324.34,,0.259835649918,-21.59,0.911422588282368,34040818970.100086
1429881,2336630,,,SDSSJ084239.27+011014.8,,,G,130.664,1.1707299999999998,1811.34,,0.340446920223,-19.94,0.911422863507792,7447319739.059889
1429882,2336631,,,SDSSJ084236.60+012123.5,,,G,130.653,1.35654,1770.11,,0.33382015691,-20.7,0.9114234177359032,14996848355.02374
1429883,2336632,,,SDSSJ084209.14+010158.3,,,G,130.53799999999998,1.03286,933.254,,0.190681145341,-20.38,0.911423830487298,11168632477.805613
1429884,2336633,,,SDSSJ084540.83+021237.8,,,G,131.42,2.21048,946.237,,0.193053306527,-20.21,0.9114241834172768,9549925860.214407
1429885,2336634,,,SDSSJ084546.49+020913.7,,,G,131.444,2.15383,990.832,,0.201157840579,-20.66,0.9114247175984158,14454397707.459282
1429886,2336635,,,SDSSJ084446.62+013612.0,,,G,131.194,1.60338,954.993,,0.194649727325,-20.49,0.9114251743589264,12359474334.445068
1429887,2336636,,,SDSSJ084416.84+010405.2,,,G,131.07,1.0681,1729.82,,0.32731183365600003,-21.43,0.9114262600057096,29376496519.615425
1429888,2336637,,,SDSSJ084501.24+012735.9,,,G,131.255,1.45996,2177.71,,0.397962168981,-20.35,0.9114266615084832,10864256236.170687
1429889,2336638,,,SDSSJ084443.20+011113.1,,,G,131.18,1.18701,959.401,,0.195452557726,-20.69,0.9114272106554002,14859356422.87009
1429890,2336639,,,SDSSJ084614.80+014904.5,,,G,131.562,1.81793,1995.26,,0.369615724808,-20.47,0.911427659079092,12133888504.649809
1429891,2336640,,,SDSSJ084628.69+015048.9,,,G,131.62,1.84692,1976.97,,0.366742503371,-20.14,0.9114279899728308,8953647655.495974
1429892,2336641,,,SDSSJ084631.31+015129.0,,,G,131.631,1.85803,1995.26,,0.369615724808,-20.51,0.9114284552251536,12589254117.941713
1429893,2336642,,,SDSSJ084628.10+015530.0,,,G,131.61700000000002,1.92499,1986.09,,0.368175964088,-20.38,0.9114288679765484,11168632477.805613
1429894,2336643,,,SDSSJ084631.00+015621.4,,,G,131.629,1.9393,539.511,,0.115694517847,-19.75,0.9114290990172794,6251726927.756875
1429895,2336644,,,SDSSJ084539.47+012550.7,,,G,131.415,1.43074,1276.44,,0.251602175801,-21.17,0.911429953471009,23120647901.75608
1429896,2336645,,,SDSSJ084550.10+013137.8,,,G,131.459,1.52718,1986.09,,0.368175964088,-20.26,0.9114303230340649,10000000000.0
1429897,2336646,,,SDSSJ084638.25+010526.4,,,G,131.659,1.09067,2466.04,,0.441687130844,-20.62,0.9114308378933508,13931568029.453035
1429898,2336647,,,SDSSJ084726.26+015029.1,,,G,131.859,1.84146,2187.76,,0.399507559754,-20.42,0.9114312661346516,11587773561.55131
1429899,2336648,,,SDSSJ084713.42+014309.7,,,G,131.806,1.71941,2488.86,,0.445096062548,-20.51,0.911431731386974,12589254117.941713
1429900,2336649,,,SDSSJ084732.31+020214.3,,,G,131.885,2.03732,2004.47,,0.37106010553,-20.21,0.9114320843169528,9549925860.214407
1429901,2336650,,,SDSSJ084808.53+014904.3,,,G,132.036,1.81786,2937.65,,0.51076036538,-20.98,0.9114328015966692,19408858775.92779
1429902,2336651,,,SDSSJ084810.15+013850.1,,,G,132.042,1.64726,1794.73,,0.337781178891,-20.94,0.911433492931678,18706821403.658016
1429903,2336652,,,SDSSJ085033.32+014344.2,,,G,132.639,1.72897,895.365,,0.183725311863,-20.5,0.9114339539185414,12473835142.429485
1429904,2336653,,,SDSSJ084857.40+020718.8,,,G,132.239,2.12188,1614.36,,0.308475454238,-20.6,0.911434459380586,13677288255.958578
1429905,2336654,,,SDSSJ085152.41+011950.0,,,G,132.968,1.33057,2089.3,,0.384295992148,-20.67,0.9114349985044424,14588142602.753534
1429906,2336655,,,SDSSJ085121.28+012848.2,,,G,132.839,1.48004,1651.96,,0.31464042732,-21.5,0.9114361564510902,31332857243.156017
1429908,2336657,,,SDSSJ085818.27+002014.4,,,G,134.576,0.33737,1606.94,,0.307255353628,-20.23,0.911436826175925,9727472237.76964
1429909,2336658,,,SDSSJ085750.16+004316.5,,,G,134.459,0.72126,1599.56,,0.30604050302,-20.91,0.9114374986701356,18197008586.099827
1429914,2336663,,,SDSSJ085703.61+001411.4,,,G,134.265,0.23651,1940.89,,0.361057590529,-20.5,0.9114404341787036,12473835142.429485
1429915,2336664,,,SDSSJ085648.43+001617.0,,,G,134.202,0.27141,1009.25,,0.204485922243,-20.83,0.9114410589032204,16904409316.4327
1429916,2336665,,,SDSSJ085623.90+004651.8,,,G,134.1,0.7810699999999999,1606.94,,0.307255353628,-20.75,0.9114416392512976,15703628043.33558
1429917,2336666,,,SDSSJ085639.43+003154.0,,,G,134.164,0.53167,1380.38,,0.269392754696,-20.84,0.9114422697563191,17060823890.03121
1429918,2336667,,,SDSSJ085551.98+003902.7,,,G,133.967,0.65076,517.607,,0.111327565664,-19.89,0.9114425325945588,7112135136.533323
1429920,2336669,,,SDSSJ085317.70+000652.3,,,G,133.32399999999998,0.11455,1931.97,,0.359648279824,-20.26,0.9114436128612712,10000000000.0
1429923,2336672,,,SDSSJ085358.28+003108.6,,,G,133.493,0.51905,2089.3,,0.384295992148,-20.73,0.9114450213689416,15417004529.495615
1429924,2336673,,,SDSSJ085406.64+004227.8,,,G,133.528,0.70775,487.528,,0.105292582646,-19.53,0.9114452100327296,5105049999.754086
1429925,2336674,,,SDSSJ085249.35+001918.7,,,G,133.20600000000002,0.32189,2365.92,,0.426644193322,-20.45,0.9114456502717666,11912420080.273762
1429926,2336675,,,SDSSJ085305.24+000736.4,,,G,133.27200000000002,0.12677,1940.89,,0.361057590529,-20.86,0.9114462924987518,17378008287.49384
1429928,2336677,,,SDSSJ085243.76+000602.3,,,G,133.18200000000002,0.10067,296.483,,0.06584301292150001,-18.78,0.9114470595488442,2558585886.905653
1429930,2336679,,,SDSSJ085105.51+003140.0,,,G,132.773,0.52776,1682.67,,0.319653549827,-20.72,0.9114481067933302,15275660582.380762
1429931,2336680,,,SDSSJ085123.12+000742.7,,,G,132.846,0.12854000000000002,916.22,,0.18756012378,-20.95,0.911448804525183,18879913490.962925
1429932,2336681,,,SDSSJ085105.11+003251.5,,,G,132.77100000000002,0.54766,1667.25,,0.317138798569,-19.89,0.9114490673634226,7112135136.533323
1429933,2336682,,,SDSSJ084927.99+000938.7,,,G,132.36700000000002,0.16078,588.844,,0.12544671272299998,-19.73,0.9114492941871848,6137620051.647945
1429934,2336683,,,SDSSJ084930.97+002318.5,,,G,132.379,0.3885,924.698,,0.189114754557,-20.46,0.9114497384997036,12022644346.17418
1429935,2336684,,,SDSSJ085009.70+002830.4,,,G,132.54,0.47513,776.247,,0.16151990076,-20.34,0.9114501363214778,10764652136.29835
1429940,2336689,,,SDSSJ084903.76+000637.9,,,G,132.266,0.11056,920.45,,0.188336074168,-16.63,0.9114575132156091,353183169.79195696
1429941,2336690,,,SDSSJ084837.96+000807.5,,,G,132.158,0.13544,2118.36,,0.388802174401,-20.54,0.9114579915025792,12941958414.499916
1429942,2336691,,,SDSSJ084909.85+001657.1,,,G,132.291,0.28253,1492.79,,0.288328674164,-20.96,0.9114586956904654,19054607179.632526
1429943,2336692,,,SDSSJ084758.52+002935.2,,,G,131.994,0.49309,2443.43,,0.438302559151,-20.88,0.9114593498573416,17701089583.174183
1429944,2336693,,,SDSSJ085009.58+014358.5,,,G,132.54,1.73294,2488.86,,0.445096062548,-20.32,0.91145974041805,10568175092.136606
1429945,2336694,,,SDSSJ085038.70+020155.2,,,G,132.661,2.032,2147.83,,0.3933577066790001,-20.85,0.9114603767570628,17218685749.86016
1429946,2336695,,,SDSSJ085049.19+015908.9,,,G,132.705,1.9858,2157.74,,0.394886507443,-20.59,0.9114608775850036,13551894123.510351
1429947,2336696,,,SDSSJ085129.49+015036.7,,,G,132.873,1.84352,2365.92,,0.426644193322,-20.41,0.9114613019001648,11481536214.968842
