,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1266952,1430550,,,3176030,,,G,24.5456,-32.717,1091.44,,0.219205669603,-21.03,0.7250173196290352,20323570109.36229
1266953,1430551,,,3176031,,,G,24.5205,-32.6001,707.946,,0.148542524271,-19.79,0.7250175593403587,6486344335.482401
1266954,1430552,,,3176032,,,G,24.5211,-32.8624,941.89,,0.19225971613,-21.06,0.7250183314670219,20892961308.54041
1266955,1430553,,,3176033,,,G,24.5166,-33.4003,835.6030000000002,,0.172650326325,-20.26,0.7250187010300779,10000000000.0
1266956,1430554,,,3176034,,,G,24.5061,-33.5547,527.23,,0.113248856624,-19.24,0.7250188454704337,3908408957.9240093
1266957,1430555,,,3176035,,,G,24.5053,-33.5989,519.996,,0.111805105903,-19.2,0.7250189846862408,3767037989.8390775
1266958,1430556,,,3176036,,,G,24.4998,-32.9094,851.138,,0.175541817771,-20.25,0.7250193508611225,9908319448.927729
1266959,1430557,,,3176037,,,G,24.5008,-33.031,588.844,,0.12544671272299998,-19.81,0.7250195950290121,6606934480.075964
1266960,1430558,,,3176038,,,G,24.4941,-33.3352,469.894,,0.101733500867,-19.3,0.7250197476761093,4130475019.9016094
1266961,1430559,,,3176040,,,G,24.483,-32.9828,933.254,,0.190681145341,-20.86,0.7250203899030945,17378008287.49384
1266962,1430560,,,3176041,,,G,24.4668,-33.2849,472.0630000000001,,0.102172191086,-20.31,0.7250207768831207,10471285480.508986
1266963,1430561,,,3176043,,,G,24.463,-33.9265,721.107,,0.151057695529,-19.71,0.7250209995668828,6025595860.743593
1266964,1430562,,,3176044,,,G,24.4469,-32.3468,851.138,,0.175541817771,-20.18,0.7250213428785397,9289663867.7994
1266965,1430563,,,3176045,,,G,24.464,-32.6078,737.904,,0.154257677129,-20.17,0.7250216830426963,9204495717.53176
1266966,1430564,,,3176046,,,G,24.4503,-33.1338,851.138,,0.175541817771,-20.27,0.7250220560252771,10092528860.766834
1266967,1430565,,,3176047,,,G,24.447,-33.464,537.0319999999998,,0.115201437601,-19.34,0.7250222144009781,4285485203.9743924
1266968,1430566,,,3176049,,,G,24.4602,-33.5635,529.663,,0.113733956867,-20.19,0.7250225608892585,9375620069.258831
1266969,1430567,,,3176050,,,G,24.4334,-32.5979,839.46,,0.173369156685,-20.17,0.7250229010534152,9204495717.53176
1266970,1430568,,,3176052,,,G,24.4248,-33.0606,669.885,,0.141228220614,-19.91,0.7250231687781824,7244359600.74989
1266971,1430569,,,3176053,,,G,24.4221,-33.4903,539.511,,0.115694517847,-20.69,0.7250237179250996,14859356422.87009
1266972,1430570,,,3176054,,,G,24.4353,-33.5501,549.5409999999998,,0.117686578843,-19.31,0.7250238719846229,4168693834.7033467
1266973,1430571,,,3176055,,,G,24.3987,-32.79144,981.748,,0.199512279756,-20.5,0.7250243329714866,12473835142.429485
1266974,1430572,,,3176056,,,G,24.3997,-32.8894,912.011,,0.186787323394,-20.66,0.7250248671526256,14454397707.459282
1266975,1430573,,,3176057,,,G,24.4152,-33.1207,928.966,,0.189896374948,-21.17,0.7250257216063553,23120647901.75608
1266976,1430574,,,3176058,,,G,24.3981,-33.1319,567.545,,0.121250280625,-19.5,0.7250259051285313,4965923214.503378
1266977,1430575,,,3176059,,,G,24.4146,-33.299,912.011,,0.186787323394,-20.21,0.7250262580585098,9549925860.214407
1266978,1430576,,,3176060,,,G,24.4083,-33.5751,542.001,,0.116189488095,-19.62,0.7250264630276833,5546257129.579103
1266979,1430577,,,3176065,,,G,24.3767,-33.8368,1541.7,,0.296474158237,-21.43,0.7250275486744663,29376496519.615425
1266980,1430578,,,3176066,,,G,24.3697,-32.2998,1051.96,,0.212161426081,-20.55,0.7250280313869714,13061708881.318405
1266981,1430579,,,3176069,,,G,24.3723,-33.6014,529.663,,0.113733956867,-19.77,0.7250282667230701,6367955209.079162
1266982,1430580,,,3176071,,,G,24.3309,-33.443000000000005,1196.74,,0.237764848882,-21.21,0.7250291532430947,23988329190.195045
1266983,1430581,,,3176072,,,G,24.3264,-32.8357,304.789,,0.0676013438007,-18.95,0.7250292638261411,2992264636.608183
1266984,1430582,,,3176074,,,G,24.3254,-33.1695,933.254,,0.190681145341,-20.63,0.725029783449361,14060475241.29913
1266985,1430583,,,3176075,,,G,24.327,-33.6606,625.173,,0.132557106279,-20.14,0.7250301143431,8953647655.495974
1266986,1430584,,,3176077,,,G,24.312,-32.3843,704.693,,0.14791966396,-19.98,0.7250303998972984,7726805850.957022
1266987,1430585,,,3176078,,,G,24.3013,-32.718,981.748,,0.199512279756,-21.07,0.7250311791683617,21086281499.332973
1266988,1430586,,,3176079,,,G,24.3109,-32.7345,831.7639999999999,,0.171934645967,-20.29,0.7250315590852064,10280162981.264746
1266989,1430587,,,3176081,,,G,24.2922,-33.639,537.0319999999998,,0.115201437601,-19.98,0.7250318446394048,7726805850.957022
1266990,1430588,,,3176082,,,G,24.2907,-32.3407,639.735,,0.135390637695,-19.75,0.7250320756801357,6251726927.756875
1266991,1430589,,,3176084,,,G,24.2731,-32.8446,912.011,,0.186787323394,-20.49,0.7250325324406465,12359474334.445068
1266992,1430590,,,3176085,,,G,24.2853,-33.261,859.0139999999999,,0.17700425850200002,-20.35,0.72503293394342,10864256236.170687
1266993,1430591,,,3176086,,,G,24.2781,-33.6645,532.1080000000002,,0.114221157111,-19.57,0.7250331296874611,5296634438.916602
1266994,1430592,,,3176087,,,G,24.2647,-33.7525,534.564,,0.114710247355,-19.94,0.7250334049128854,7447319739.059889
1266995,1430593,,,3176089,,,G,24.258000000000006,-32.4117,636.7959999999998,,0.13481943741,-20.1,0.7250337238378748,8629785477.669737
1266996,1430594,,,3176091,,,G,24.2238,-33.102,847.227,,0.17481479740699998,-20.18,0.7250340671495317,9289663867.7994
1266997,1430595,,,3176092,,,G,24.2268,-33.1072,851.138,,0.175541817771,-20.17,0.7250344073136883,9204495717.53176
1266998,1430596,,,3176093,,,G,24.2311,-33.2046,1445.44,,0.280389620195,-21.5,0.7250355652603361,31332857243.156017
1266999,1430597,,,3176094,,,G,24.2281,-33.7048,534.564,,0.114710247355,-19.57,0.7250357610043772,5296634438.916602
1267000,1430598,,,3176095,,,G,24.2123,-32.3336,501.187,,0.108038544019,-19.4,0.7250359283785909,4528975799.036214
1267001,1430599,,,3176096,,,G,24.2231,-32.7223,505.825,,0.108969054485,-19.42,0.7250360988645235,4613175745.603809
1267002,1430600,,,3176097,,,G,24.2025,-33.2978,570.164,,0.121767510884,-19.91,0.7250363665892908,7244359600.74989
1267003,1430601,,,3176098,,,G,24.1971,-32.4053,503.501,,0.108502854251,-20.14,0.7250366974830299,8953647655.495974
1267004,1430602,,,3176099,,,G,24.1955,-32.9655,586.138,,0.124914782457,-19.6,0.7250368987110942,5445026528.424242
1267005,1430603,,,3176100,,,G,24.1856,-33.0886,843.335,,0.174090507045,-20.64,0.7250374231423287,14190575216.890957
1267006,1430604,,,3176101,,,G,24.1814,-33.1026,851.138,,0.175541817771,-20.16,0.7250377601878416,9120108393.559114
1267007,1430605,,,3176102,,,G,24.1815,-33.1206,839.46,,0.173369156685,-20.09,0.7250380761889091,8550667128.846841
1267008,1430606,,,3176103,,,G,24.1869,-33.1316,851.138,,0.175541817771,-20.15,0.7250384101443702,9036494737.223042
1267009,1430607,,,3176106,,,G,24.1814,-33.9541,1071.52,,0.215657507829,-20.62,0.7250389250036557,13931568029.453035
1267010,1430608,,,3176107,,,G,24.1842,-32.4163,651.628,,0.137698118849,-21.3,0.7250398881417263,26061535499.988976
1267011,1430609,,,3176108,,,G,24.18,-32.4235,636.7959999999998,,0.13481943741,-19.6,0.7250400893697907,5445026528.424242
1267012,1430610,,,3176109,,,G,24.1767,-32.454,630.957,,0.133683756842,-20.61,0.7250405995088182,13803842646.028866
1267013,1430611,,,3176111,,,G,24.1784,-32.768,831.7639999999999,,0.171934645967,-21.04,0.7250413575425814,20511621788.25571
1267014,1430612,,,3176112,,,G,24.1749,-32.8296,630.957,,0.133683756842,-19.6,0.7250415587706458,5445026528.424242
1267015,1430613,,,3176113,,,G,24.1671,-33.26,309.03,,0.0684974142487,-17.93,0.7250416019910227,1169499391.0198748
1267016,1430614,,,3176115,,,G,24.1631,-33.7355,534.564,,0.114710247355,-20.17,0.7250419421551794,9204495717.53176
1267017,1430615,,,3176116,,,G,24.1449,-32.6017,862.9789999999998,,0.17773967887000006,-20.19,0.7250422886434599,9375620069.258831
1267018,1430616,,,3176117,,,G,24.159,-32.8191,657.658,,0.138865509433,-20.01,0.7250425821978298,7943282347.242822
1267019,1430617,,,3176119,,,G,24.1384,-33.8882,292.415,,0.0649803324902,-18.03,0.7250426295880308,1282330582.6560285
1267020,1430618,,,3176121,,,G,24.1153,-33.2323,413.048,,0.0901507350754,-18.83,0.7250427286001941,2679168324.819037
1267021,1430619,,,3176122,,,G,24.1168,-33.4649,824.138,,0.170510845255,-20.19,0.7250430750884745,9375620069.258831
1267022,1430620,,,3176123,,,G,24.111,-33.6336,839.46,,0.173369156685,-20.2,0.7250434247827716,9462371613.657913
1267023,1430621,,,3176124,,,G,24.1179,-32.4818,654.636,,0.13828065914,-19.84,0.7250436757913419,6792036326.171857
1267024,1430622,,,3176125,,,G,24.1185,-32.5378,805.378,,0.1669992235,-20.07,0.7250439860247399,8394599865.193998
1267025,1430623,,,3176126,,,G,24.1084,-33.0194,301.995,,0.0670104035052,-18.84,0.7250440859530515,2703958364.108846
1267026,1430624,,,3176127,,,G,24.1136,-33.1793,666.807,,0.140634130317,-19.66,0.7250442986143932,5754399373.371567
1267027,1430625,,,3176128,,,G,24.0916,-33.5659,572.7959999999998,,0.122286841143,-19.52,0.7250444855485012,5058246620.031148
1267028,1430626,,,3176129,,,G,24.0981,-33.7337,532.1080000000002,,0.114221157111,-19.16,0.7250446197287367,3630780547.7010174
1267029,1430627,,,3176130,,,G,24.09,-33.7542,820.352,,0.16980335490200002,-20.38,0.7250450324801317,11168632477.805613
1267030,1430628,,,3176131,,,G,24.1048,-33.7703,364.754,,0.080174050087,-18.93,0.7250451410448101,2937649651.9615426
1267031,1430629,,,3176132,,,G,24.0762,-32.607,990.832,,0.201157840579,-20.52,0.7250456106020593,12705741052.085394
1267032,1430630,,,3176133,,,G,24.0942,-32.8879,1393.16,,0.271561215781,-21.61,0.7250468920133603,34673685045.253235
1267033,1430631,,,3176137,,,G,24.0672,-32.7234,389.045,,0.08520817260410002,-19.04,0.7250470121536153,3250872973.8543468
1267034,1430632,,,3176139,,,G,24.0547,-33.163000000000004,707.946,,0.148542524271,-20.77,0.7250476032911688,15995580286.146713
1267035,1430633,,,3176140,,,G,24.0637,-33.4543,1202.26,,0.238728959364,-21.15,0.7250484421493603,22698648518.838303
1267036,1430634,,,3176141,,,G,24.0361,-32.8342,420.727,,0.09172531586269997,-18.64,0.7250485252661095,2249054605.835792
1267037,1430635,,,3176143,,,G,24.032,-33.2102,416.869,,0.0909346654673,-19.51,0.7250487104863953,5011872336.272736
1267038,1430636,,,3176144,,,G,24.0206,-33.4816,805.378,,0.1669992235,-20.57,0.7250492021731959,13304544179.780985
1267039,1430637,,,3176145,,,G,24.0003,-32.8041,651.628,,0.137698118849,-19.63,0.7250494090389258,5597576014.951093
1267040,1430638,,,3176146,,,G,24.0009,-33.041,366.4380000000001,,0.08052412026210001,-19.81,0.7250496532068156,6606934480.075964
1267041,1430639,,,3176147,,,G,23.9976,-33.519,463.447,,0.100428350214,-18.94,0.7250497627760304,2964831389.524339
1267042,1430640,,,3176148,,,G,23.9932,-33.6751,461.318,,0.0999967999984,-19.02,0.7250498807234788,3191537855.1007576
1267043,1430641,,,3176149,,,G,23.9788,-33.89006,537.0319999999998,,0.115201437601,-19.59,0.7250500801066732,5395106225.151268
1267044,1430642,,,3176150,,,G,23.9767,-32.6744,651.628,,0.137698118849,-20.04,0.7250503818853499,8165823713.585939
1267045,1430643,,,3176151,,,G,23.9534,-32.7854,827.942,,0.17122127561099998,-20.68,0.7250509259976576,14723125024.327225
1267046,1430644,,,3176152,,,G,23.9628,-32.846,707.946,,0.148542524271,-20.57,0.7250514176844584,13304544179.780985
1267047,1430645,,,3176153,,,G,23.9596,-33.0473,1091.44,,0.219205669603,-20.64,0.7250519421156928,14190575216.890957
1267048,1430646,,,3176154,,,G,23.9304,-32.2558,539.511,,0.115694517847,-19.16,0.7250520762959283,3630780547.7010174
1267049,1430647,,,3176155,,,G,23.9481,-32.266,704.693,,0.14791966396,-20.2,0.7250524259902253,9462371613.657913
1267050,1430648,,,3176157,,,G,23.9215,-32.9702,527.23,,0.113248856624,-19.01,0.7250525428563249,3162277660.16838
1267051,1430649,,,3176158,,,G,23.931,-32.9852,580.764,,0.123857221929,-19.3,0.7250526955034221,4130475019.9016094
1267052,1430650,,,3176159,,,G,23.9244,-33.0577,711.2139999999998,,0.149167694584,-19.75,0.725052926544153,6251726927.756875
1267053,1430651,,,3176160,,,G,23.9365,-33.0732,707.946,,0.148542524271,-20.04,0.7250532283228296,8165823713.585939
1267054,1430652,,,3176161,,,G,23.9294,-33.8981,532.1080000000002,,0.114221157111,-19.21,0.7250533688267848,3801893963.205628
1267055,1430653,,,3176162,,,G,23.9177,-32.3351,727.78,,0.152330296165,-20.15,0.7250537027822459,9036494737.223042
1267056,1430654,,,3176163,,,G,23.9078,-32.6362,651.628,,0.137698118849,-19.81,0.7250539469501357,6606934480.075964
1267057,1430655,,,3176164,,,G,23.9037,-32.885,411.15,,0.08976118488060003,-19.02,0.7250540648975841,3191537855.1007576
1267058,1430656,,,3176165,,,G,23.9073,-33.1501,924.698,,0.189114754557,-20.61,0.7250545750366114,13803842646.028866
1267059,1430657,,,3176166,,,G,23.8851,-32.4236,508.159,,0.109436724718,-19.14,0.7250547067677817,3564511334.262453
1267060,1430658,,,3176167,,,G,23.8975,-32.4931,501.187,,0.108038544019,-19.96,0.7250549871100287,7585775750.291882
1267061,1430659,,,3176170,,,G,23.8834,-33.2742,613.762,,0.130330055165,-20.21,0.7250553400400073,9549925860.214407
1267062,1430660,,,3176171,,,G,23.8848,-33.5604,820.352,,0.16980335490200002,-20.17,0.7250556802041639,9204495717.53176
1267063,1430661,,,3176172,,,G,23.8908,-33.6578,843.335,,0.174090507045,-20.17,0.7250560203683205,9204495717.53176
1267064,1430662,,,3176173,,,G,23.8641,-32.4621,498.884,,0.107576333788,-19.31,0.7250561744278439,4168693834.7033467
1267065,1430663,,,3176174,,,G,23.8631,-33.028,981.748,,0.199512279756,-21.34,0.7250571737109603,27039583641.088463
1267066,1430664,,,3176175,,,G,23.8629,-33.4736,862.9789999999998,,0.17773967887000006,-20.08,0.7250574868149127,8472274141.40598
1267067,1430665,,,3176176,,,G,23.8668,-33.8558,1196.74,,0.237764848882,-21.01,0.7250582241901513,19952623149.688828
1267068,1430666,,,3176177,,,G,23.859,-32.6695,933.254,,0.190681145341,-20.42,0.7250586524314523,11587773561.55131
1267069,1430667,,,3176178,,,G,23.8537,-33.05565,805.378,,0.1669992235,-20.6,0.7250591578934971,13677288255.958578
1267070,1430668,,,3176179,,,G,23.843000000000004,-33.3281,636.7959999999998,,0.13481943741,-19.85,0.7250594112246208,6854882264.526649
1267071,1430669,,,3176180,,,G,23.8329,-32.5922,924.698,,0.189114754557,-20.67,0.7250599503484771,14588142602.753534
1267072,1430670,,,3176181,,,G,23.8263,-32.6008,434.51,,0.0945437272719,-18.73,0.7250600406486434,2443430552.693971
1267073,1430671,,,3176182,,,G,23.8296,-32.67,570.164,,0.121767510884,-19.93,0.7250603133507857,7379042301.291045
1267074,1430672,,,3176183,,,G,23.8201,-32.6927,866.962,,0.17847782923900002,-20.29,0.7250606932676305,10280162981.264746
1267075,1430673,,,3176184,,,G,23.815,-32.8115,289.7340000000001,,0.06441123220560001,-18.53,0.7250607683760373,2032357010.936229
1267076,1430674,,,3176185,,,G,23.8182,-33.1543,639.735,,0.135390637695,-19.8,0.7250610103053823,6546361740.672761
1267077,1430675,,,3176186,,,G,23.816,-33.4784,625.173,,0.132557106279,-19.63,0.7250612171711123,5597576014.951093
1267078,1430676,,,3176187,,,G,23.8113,-33.592,827.942,,0.17122127561099998,-20.04,0.7250615189497889,8165823713.585939
1267079,1430677,,,3176188,,,G,23.813,-33.9006,812.831,,0.16839593419799995,-20.05,0.7250618235207893,8241381150.13003
1267080,1430678,,,3176190,,,G,23.8105,-32.68,633.87,,0.134250547125,-19.43,0.7250619955842089,4655860935.229601
1267081,1430679,,,3176191,,,G,23.7956,-33.2768,950.605,,0.193850046925,-20.39,0.7250624121547455,11271974561.75514
1267082,1430680,,,3176192,,,G,23.7855,-32.3767,422.669,,0.0921230560615,-18.98,0.7250625258359196,3076096814.740705
1267083,1430681,,,3176193,,,G,23.7733,-32.8768,1458.81,,0.282636621318,-21.44,0.7250636215280686,29648313895.24352
1267084,1430682,,,3176194,,,G,23.7807,-33.6881,625.173,,0.132557106279,-19.94,0.7250638967534928,7447319739.059889
1267085,1430683,,,3176195,,,G,23.7681,-32.4982,505.825,,0.108969054485,-19.03,0.7250640157922955,3221068791.283441
1267086,1430684,,,3176196,,,G,23.7531,-33.2071,847.227,,0.17481479740699998,-20.28,0.7250643922260417,10185913880.541231
1267087,1430685,,,3176197,,,G,23.7609,-33.2513,843.335,,0.174090507045,-20.41,0.7250648165412029,11481536214.968842
1267088,1430686,,,3176200,,,G,23.7348,-32.4917,874.9839999999998,,0.179962949981,-20.29,0.7250651964580477,10280162981.264746
1267089,1430687,,,3176203,,,G,23.7411,-33.1076,300.608,,0.0667168233584,-17.92,0.7250652392821778,1158777356.1551306
1267090,1430688,,,3176204,,,G,23.7438,-33.3033,711.2139999999998,,0.149167694584,-19.68,0.7250654558971892,5861381645.140297
1267091,1430689,,,3176205,,,G,23.7282,-33.8884,549.5409999999998,,0.117686578843,-19.6,0.7250656571252535,5445026528.424242
1267092,1430690,,,3176207,,,G,23.7156,-32.8304,651.628,,0.137698118849,-19.63,0.7250658639909834,5597576014.951093
1267093,1430691,,,3176208,,,G,23.7088,-33.4305,801.678,,0.166305173153,-20.07,0.7250661742243815,8394599865.193998
1267094,1430692,,,3176209,,,G,23.6949,-32.6439,1071.52,,0.215657507829,-20.66,0.7250667084055205,14454397707.459282
1267095,1430693,,,3176212,,,G,23.6935,-32.827009999999994,651.628,,0.137698118849,-20.32,0.7250670989662289,10568175092.136606
1267096,1430694,,,3176214,,,G,23.7014,-33.16008,559.758,,0.119710769855,-19.91,0.7250673666909961,7244359600.74989
1267097,1430695,,,3176215,,,G,23.6862,-33.3524,537.0319999999998,,0.115201437601,-19.5,0.7250675502131722,4965923214.503378
1267098,1430696,,,3176216,,,G,23.6873,-33.4428,1091.44,,0.219205669603,-20.61,0.7250680603521996,13803842646.028866
1267099,1430697,,,3176217,,,G,23.6839,-33.6523,1096.48,,0.220101530051,-20.99,0.7250687842688235,19588446735.05989
1267100,1430698,,,3176218,,,G,23.6618,-33.0517,714.4960000000002,,0.149795174898,-20.21,0.7250691371988022,9549925860.214407
1267101,1430699,,,3176219,,,G,23.6619,-33.1302,1196.74,,0.237764848882,-20.93,0.7250698221956134,18535316234.148144
1267102,1430700,,,3176220,,,G,23.6719,-33.5213,843.335,,0.174090507045,-20.16,0.7250701592411264,9120108393.559114
1267103,1430701,,,3176221,,,G,23.6441,-32.7585,292.415,,0.0649803324902,-18.34,0.7250702222916284,1706082389.0031211
1267104,1430702,,,3176223,,,G,23.6559,-33.012,564.937,,0.12073494036699997,-19.9,0.7250704875618803,7177942912.713644
1267105,1430703,,,3176224,,,G,23.6481,-33.185,1091.44,,0.219205669603,-21.25,0.7250714073515971,24888573182.82396
1267106,1430704,,,3176227,,,G,23.6346,-33.6448,824.138,,0.170510845255,-20.33,0.7250718015261192,10665961212.302591
1267107,1430705,,,3176228,,,G,23.6427,-33.8294,824.138,,0.170510845255,-20.32,0.7250721920868276,10568175092.136606
1267108,1430706,,,3176229,,,G,23.6275,-32.3085,1148.15,,0.229241364621,-21.08,0.7250729785683971,21281390459.827183
1267109,1430707,,,3176230,,,G,23.6355,-32.3938,508.159,,0.109436724718,-19.09,0.7250731043706881,3404081897.010009
1267110,1430708,,,3176232,,,G,23.6283,-33.3779,859.0139999999999,,0.17700425850200002,-20.46,0.7250735486832067,12022644346.17418
1267111,1430709,,,3176233,,,G,23.6195,-33.3807,711.2139999999998,,0.149167694584,-19.91,0.7250738164079741,7244359600.74989
1267112,1430710,,,3176234,,,G,23.6264,-33.3992,717.794,,0.150425175213,-20.1,0.7250741353329634,8629785477.669737
1267113,1430711,,,3176235,,,G,23.6145,-33.7281,1009.25,,0.204485922243,-20.66,0.7250746695141024,14454397707.459282
1267114,1430712,,,3176237,,,G,23.6009,-32.6961,366.4380000000001,,0.08052412026210001,-19.14,0.7250748012452727,3564511334.262453
1267115,1430713,,,3176238,,,G,23.6052,-32.7528,374.973,,0.0822958911479,-18.83,0.7250749002574359,2679168324.819037
1267116,1430714,,,3176240,,,G,23.5998,-32.92016,651.628,,0.137698118849,-20.21,0.7250752531874146,9549925860.214407
1267117,1430715,,,3176241,,,G,23.6163,-32.9327,859.0139999999999,,0.17700425850200002,-21.13,0.7250760767347186,22284351492.702984
1267118,1430716,,,3176242,,,G,23.6109,-33.1649,306.196,,0.0678987039494,-18.31,0.7250761380669195,1659586907.4375565
