,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
149177,149670,,,399048,03252575-5634193,,G,51.357319,-56.572048,271.584874067,,0.060579,-19.8235,0.07077024362986492,6689597686.316093
149187,149680,,,399460,03461496-5631146,,G,56.56234,-56.520737,282.535491975,,0.062946,-20.3014,0.07077391233009651,10388671173.050158
149196,149689,,,400238,03441789-5625211,,G,56.07458100000001,-56.422546,226.59426542900002,,0.050393,-20.1492,0.07077656775977953,9029838854.25812
149204,149697,,,400791,03272731-5621386,,G,51.863796,-56.360729000000006,281.450130264,,0.062984,-19.711,0.07077974776108979,6031148196.178177
149218,149711,,,401771,03425919-5614523,,G,55.746651,-56.247875,270.64346372299997,,0.060366,-19.992,0.07078577251123329,7812679345.516068
149233,149726,,,402455,03412310-5610308,,G,55.34628299999999,-56.175228,276.019080615,,0.061532,-19.9387,0.07079118802734763,7438408069.837269
149247,149740,,,403049,03414321-5606338,,G,55.430073,-56.10940600000001,278.66546719400003,,0.062106,-20.0694,0.07079632408296202,8389962119.445838
149309,149802,,,406612,03344536-5543276,,G,53.689011,-55.72435,257.822259058,,0.05755,-19.8956,0.07081879369698722,7148912804.568556
149311,149804,,,406712,03405342-5542572,,G,55.222614,-55.7159,260.30511849,,0.058095000000000015,-20.7314,0.07081964409130423,15436896772.034819
149329,149822,,,408027,03431471-5534264,,G,55.811314,-55.574009,267.189171997,,0.059605,-20.0551,0.07082760945896076,8280184235.15534
149352,149845,,,409894,03252377-5523133,,G,51.349072,-55.387051,275.245258246,,0.061657,-20.4456,0.07083693761436698,11864242092.87468
149367,149860,,,410738,03441006-5518011,,G,56.041924,-55.30033100000001,253.04370385599998,,0.056482,-19.781,0.07084222170076679,6432799272.608518
149375,149868,,,411152,03400657-5515275,,G,55.027397,-55.257656,238.65136892,,0.053227,-20.4438,0.0708447620085763,11844589120.89895
149401,149894,,,412081,03314978-5509495,,G,52.957428,-55.163769,262.551530566,,0.058588,-20.6691,0.07085442771702552,14576055055.025988
149404,149897,,,412195,03311098-5509077,,G,52.795765,-55.15214200000001,279.36963741700004,,0.062532,-20.2119,0.07085526790169337,9566652524.344378
149406,149899,,,412206,03322043-5509026,,G,53.085148,-55.15074499999999,206.30766198900002,,0.044663,-20.3166,0.0708561114845882,10535132449.415596
149408,149901,,,412250,03520118-5508501,,G,58.004944,-55.147266,264.444156667,,0.058999,-19.6197,0.07085694928759513,5544724853.801992
149413,149906,,,413122,03375038-5503432,,G,54.45995300000001,-55.062004,265.131371272,,0.05915,-20.8383,0.07085865075265453,17034131673.09963
149416,149909,,,413202,03431393-5503164,,G,55.808044,-55.054562,269.089066704,,0.060015,-20.1555,0.07085973780634132,9082386932.603834
149418,149911,,,413341,03342159-5502240,,G,53.58997700000001,-55.040001,223.57301535599998,,0.049604,-19.4581,0.07086023090645889,4777932390.161775
149420,149913,,,413377,03372999-5502097,,G,54.374985,-55.036045,267.66170674,,0.059703999999999986,-20.0839,0.07086066481352239,8502761550.6525
149426,149919,,,413888,03361723-5459105,,G,54.071823,-54.986263,217.65869494,,0.048034,-19.9479,0.0708627725482982,7501705314.661874
149427,149920,,,413929,03392740-5458569,,G,54.864208,-54.982487,238.516850286,,0.053193,-19.3846,0.07086293756524592,4465190581.442179
149439,149932,,,414893,03440967-5452562,,G,56.04029499999999,-54.882278,266.567023476,,0.059463,-19.714,0.0708666566997554,6047835918.818018
149451,149944,,,415967,03520255-5446201,,G,58.010635,-54.77226999999999,231.705289469,,0.051603,-20.6207,0.07087220658726537,13940552939.37728
149459,149952,,,416632,03561962-5442473,,G,59.081791,-54.71315,270.315670401,,0.060282,-20.4924,0.07087533659577455,12386824944.024498
149471,149964,,,418053,03574793-5434488,,G,59.449726,-54.580246,257.943559377,,0.057566,-19.5256,0.07088099191782199,5084403394.538461
149475,149968,,,418311,03511788-5433187,,G,57.824535,-54.555199,280.45903859599997,,0.062482,-20.3333,0.07088261913374186,10698428782.416956
149477,149970,,,418329,03545634-5433109,,G,58.734764,-54.55305500000001,254.32042899200002,,0.056762,-19.4479,0.07088317330998464,4733256064.411997
149480,149973,,,418477,03450022-5432146,,G,56.250938,-54.537399,214.014867288,,0.04699,-19.9292,0.07088459021866313,7373607224.596063
149487,149980,,,418937,03385457-5429160,,G,54.727409,-54.48777800000001,233.909403595,,0.05211,-19.9382,0.07088641813460682,7434983344.962374
149490,149983,,,419031,03520511-5428432,,G,58.021317,-54.478668000000006,261.836813605,,0.058421,-20.0772,0.07088804440793182,8450453182.485172
149522,150015,,,421634,03282172-5413157,,G,52.090504,-54.221031,167.956430764,,0.03985,-19.44,0.07089896005933775,4698941086.05216
149533,150026,,,422172,03493547-5410002,,G,57.397797,-54.166725,283.28745841299997,,0.06309,-20.9531,0.07090311637454688,18933896553.78696
149534,150027,,,422339,03512327-5409017,,G,57.846989,-54.15049000000001,214.346374564,,0.04715,-20.2596,0.07090348580147594,9996316542.410852
149538,150031,,,422596,03361336-5407275,,G,54.055687,-54.124306,275.714220611,,0.061451,-19.8263,0.07090499934087861,6706871722.768053
149550,150043,,,423533,03362635-5402126,,G,54.109833,-54.03684200000001,277.872275215,,0.06219,-20.2192,0.07090912286090237,9631191097.285994
149585,150078,,,425880,03310067-5348484,,G,52.75283100000001,-53.813461,255.32724016400002,,0.05698200000000001,-19.5825,0.07092238401640254,5357966575.133407
149612,150105,,,428292,03350330-5335517,,G,53.76377900000001,-53.59770200000001,281.79308634299997,,0.063039,-19.9537,0.07093228723890295,7541886633.763608
149613,150106,,,428297,03345521-5335487,,G,53.73008000000001,-53.59687,272.934213501,,0.060841999999999986,-20.0873,0.0709326024551179,8529429816.420318
149619,150112,,,428601,03432813-5334016,,G,55.867241,-53.567131,279.660736649,,0.062385,-19.9872,0.07093431190481242,7778216012.938741
149635,150128,,,429439,03453189-5329150,,G,56.3829,-53.487514,263.546779928,,0.05879,-20.2803,0.07093987500095174,10188728741.425844
149656,150149,,,430724,03390979-5321444,,G,54.790825,-53.362339,274.846690774,,0.06125700000000001,-20.3265,0.07094770727233189,10631633575.03774
149657,150150,,,430761,03451352-5321313,,G,56.306366,-53.358719,229.97451692299998,,0.051167,-19.8244,0.0709479547001639,6695145197.69734
149720,150213,,,435374,03432672-5300496,,G,55.861374,-53.013798,277.54848035,,0.06184,-20.0957,0.07097197458587275,8595675265.605408
149747,150240,,,437297,03512969-5252395,,G,57.87374499999999,-52.87766600000001,257.87357789099997,,0.057538,-20.482,0.07098021946364345,12268741046.38343
149845,150338,,,445644,03574537-5219201,,G,59.439068000000006,-52.322262,244.57558112700002,,0.054574,-19.7881,0.07102034414400663,6475003388.07631
149858,150351,,,446720,03441514-5214559,,G,56.063091,-52.24887800000001,278.801595502,,0.062263,-19.8665,0.07102572673602874,6959851927.647875
149939,150432,,,452537,03410548-5147292,,G,55.272846,-51.791447,246.44881921799998,,0.054981,-20.0836,0.07105588507426475,8500412475.364642
149946,150439,,,452929,03235216-5145252,,G,50.967369,-51.757008,246.90915507900002,,0.055093,-20.3177,0.07105838531736244,10545811395.251543
149969,150462,,,454673,03402611-5135352,,G,55.10881,-51.593124,261.986284411,,0.058435,-20.1374,0.07106747081292719,8932232110.465414
149992,150485,,,455631,03593728-5130183,,G,59.905338,-51.505096,274.045007511,,0.061074,-19.4781,0.07107561441661141,4866760785.323595
150003,150496,,,456352,03272696-5126099,,G,51.862362,-51.436092,281.088419142,,0.06288400000000001,-19.9022,0.07107960802591005,7192502143.661483
150012,150505,,,456937,03200578-5123047,,G,50.024113,-51.384651,282.629478796,,0.063221,-20.0771,0.07108334344041821,8449674902.825773
150042,150535,,,458753,03221443-5112107,,G,50.560158,-51.202976,278.163247415,,0.062263,-20.3645,0.07109664884135984,11010321487.297764
150057,150550,,,459268,03423094-5108592,,G,55.628925,-51.149799,250.035534262,,0.055785,-20.11,0.0711018107810793,8709635899.560833
150075,150568,,,460136,03331071-5104041,,G,53.294662,-51.067806,262.556202415,,0.05855800000000001,-19.7791,0.07110829003736366,6421551945.230981
150116,150609,,,463205,03580099-5045552,,G,59.50413100000001,-50.76535,272.348497179,,0.060702,-20.7196,0.07112390174518861,15270033857.590618
150123,150616,,,463899,03254527-5041447,,G,51.438656,-50.695751,277.750261964,,0.062169,-20.1793,0.07112598193527367,9283676530.464815
150127,150620,,,464187,03582057-5040072,,G,59.585709,-50.668674,269.028216193,,0.059978,-20.087,0.07112726453775475,8527073373.436279
150166,150659,,,467457,03260304-5020295,,G,51.512691,-50.341549,236.351386965,,0.052674,-19.7268,0.07114134028540943,6119557220.774792
181688,182181,,,3080509,03464368-5013523,,G,56.682022,-50.231216,189.234531952,,0.04267,-20.207,0.08342263116289603,9523574861.919228
181690,182183,,,3080519,03495198-5409162,,G,57.466599,-54.154526,242.276143795,,0.05405,-20.1856,0.08342371145502257,9337701787.1204
184389,184882,,,IC1922,03244303-5044261,,G,51.179329,-50.740585,267.62427585,,0.06,-20.7186,0.08452748761262308,15255976111.483625
184395,184888,,,IC1982,03374249-5746347,,G,54.427059,-57.776314,154.272484716,,0.036225,-20.8594,0.08453072932675483,17368407498.255386
184399,184892,,,ESO156-015,03484365-5327189,,G,57.181885,-53.455261,143.776642307,,0.032833,-20.5544,0.08453280064589785,13114749508.858688
184400,184893,,,ESO156-019,03523816-5448182,,G,58.159004,-54.805065,255.154755759,,0.056949,-20.733,0.08453337197789848,15459662193.866728
184402,184895,,,IC2021,03592393-5239243,,G,59.849728000000006,-52.65675699999999,216.10576960900002,,0.04782,-21.4833,0.0845354114340911,30854605642.44685
207673,208166,,,,03240606-5754546,,G,51.025272,-57.91516899999999,248.918635111,,0.055616,-20.2223,0.09236738964198513,9658729422.306564
207674,208167,,,,03243802-5721244,,G,51.158432,-57.356785,269.426104616,,0.060117,-20.7162,0.09236795220159748,15222290300.288074
207675,208168,,,,03251758-5929524,,G,51.323284,-59.497902,253.020410457,,0.05655,-20.5368,0.09236842908098364,12903870620.853249
208013,208506,,,,03362659-5532276,,G,54.110821,-55.541008,267.90033834900004,,0.059761,-20.4529,0.0924704362061485,11944280669.77078
208014,208507,,,,03375228-5500302,,G,54.467857,-55.0084,255.82609615,,0.0571,-20.8987,0.0924711017375475,18008601998.55283
208015,208508,,,,03375525-5845392,,G,54.480228,-58.76091,240.563049775,,0.053732,-20.6181,0.09247161569663548,13907209597.00872
208016,208509,,,,03392140-5504290,,G,54.83916899999999,-55.074726,212.9699196,,0.046688,-21.0826,0.09247240406384027,21332413828.909958
208017,208510,,,,03390452-5500350,,G,54.768837,-55.009735,213.844522518,,0.046942000000000005,-20.0785,0.0924727167355222,8460577343.842884
208018,208511,,,,03393099-5436213,,G,54.879135,-54.60594200000001,221.24199520599998,,0.048987,-20.5513,0.09247320002634657,13077357609.909254
208019,208512,,,,03394609-5454425,,G,54.942055,-54.911819,272.025224817,,0.060654,-19.808,0.09247344374487644,6594775259.494882
208020,208513,,,,03393831-5551084,,G,54.909649,-55.85235600000001,222.22497575,,0.049287,-19.141,0.09247357559743144,3567795882.885627
208021,208514,,,,03414226-5608058,,G,55.426102,-56.13496,240.31242705,,0.053621,-19.7669,0.09247381026255563,6349799319.976497
208022,208515,,,,03441092-5911251,,G,56.045525,-59.19033100000001,146.565123829,,0.034075,-19.7112,0.09247403319257297,6032259277.063786
208023,208516,,,,03451033-5709505,,G,56.293072,-57.164051,239.00392636400002,,0.053337,-19.817,0.09247427893975686,6649668571.246769
208024,208517,,,,03443147-5710394,,G,56.13115300000001,-57.177635,275.49848994,,0.061428,-20.1736,0.09247462023367546,9235065924.550344
208025,208518,,,,03442963-5801184,,G,56.123489,-58.021797,275.268704838,,0.061387,-19.8628,0.09247487656905376,6936174331.204994
208026,208519,,,,03452578-5659017,,G,56.357422,-56.98381800000001,225.503707876,,0.050144,-21.2428,0.09247579027941516,24724072020.00029
208027,208520,,,,03453935-5700588,,G,56.41399000000001,-57.016342,249.528229748,,0.055716,-19.7986,0.0924760318970061,6537925989.795038
208028,208521,,,,03464076-5429067,,G,56.669838,-54.48521,253.877713908,,0.056661,-19.5721,0.092476228020016,5306888951.974814
208029,208522,,,,03461481-5443516,,G,56.561745,-54.731014,208.421181053,,0.045206,-20.0307,0.09247652722481146,8096177107.762416
208030,208523,,,,03461727-5700016,,G,56.57198,-57.00046500000001,234.506990175,,0.052292,-21.1868,0.0924773950026399,23481184448.158783
208031,208524,,,,03470172-5659303,,G,56.757183,-56.991756,248.667384117,,0.055523,-20.9461,0.09247809023271296,18812217878.69536
208032,208525,,,,03524929-5449503,,G,58.20541,-54.830666,270.615365918,,0.06034700000000001,-20.3848,0.09247850481290636,11218117898.99688
208033,208526,,,,03542163-5508577,,G,58.590157,-55.149384,280.75023019099996,,0.06255,-19.3056,0.09247865824935916,4151834180.8558846
208034,208527,,,,03542749-5625068,,G,58.614567,-56.41857099999999,240.563049775,,0.053683,-19.6951,0.09247887789801497,5943468974.669628
208035,208528,,,,03581142-5534320,,G,59.547611,-55.575558,277.388940506,,0.061826,-20.4194,0.09247930590272647,11581371690.297272
208036,208529,,,,03575185-5931369,,G,59.466045,-59.52692800000001,264.285228896,,0.05901,-21.1584,0.09248015127607068,22874941917.03593
208044,208537,,,,03584002-5902371,,G,59.666775,-59.04364,170.044635491,,0.040064,-20.1048,0.09248316325970224,8668021901.869478
209347,209840,,,,03212205-5220007,,G,50.341888,-52.333542,267.231276387,,0.059927,-20.8944,0.09292383052381988,17937420943.734932
209348,209841,,,,03225574-5203087,,G,50.732281,-52.052433,251.00847053299998,,0.056014,-20.9764,0.0929245454291743,19344610958.357018
209351,209844,,,,03243172-5159420,,G,51.132168,-51.99501400000001,274.95453386,,0.061579,-19.9693,0.09292566176024797,7651031676.207729
209352,209845,,,,03254104-5233167,,G,51.421017,-52.554646,167.248573131,,0.039636000000000005,-20.8358,0.09292628983097126,16994954257.4133
209353,209846,,,,03271046-5300354,,G,51.793613,-53.00985,120.80485174799999,,0.028357,-19.8594,0.09292654536488686,6914487566.150592
209354,209847,,,,03272250-5025048,,G,51.843773,-50.418022,257.812928445,,0.057513,-20.1685,0.09292688505941388,9191788016.94495
209355,209848,,,,03305653-5224224,,G,52.73556899999999,-52.406223,271.875311798,,0.060841999999999986,-21.2788,0.09292782957374053,25557595954.330185
209356,209849,,,,03310073-5231544,,G,52.75308199999999,-52.53179599999999,257.854916407,,0.057533,-21.0789,0.09292861525889966,21259840404.784637
209357,209850,,,,03313139-5154175,,G,52.88080600000001,-51.904873,43.3550177945,,0.009943,-16.9712,0.09292863313071012,483592993.5088837
209358,209851,,,,03313392-5140245,,G,52.891342,-51.673481,276.868141545,,0.061979999999999986,-20.4464,0.09292907191245396,11872987210.934013
209359,209852,,,,03352603-5051014,,G,53.858498,-50.850395,249.672501199,,0.055702,-20.5409,0.09292955059605534,12952690847.89377
210278,210771,,,,03404469-5232003,,G,55.186211,-52.533424,237.969554803,,0.053046,-20.1886,0.09322651120917992,9363538488.930431
210279,210772,,,,03403510-5247293,,G,55.146263,-52.791473,251.86991757,,0.056201,-19.8099,0.09322675535458202,6606325986.944794
210280,210773,,,,03444190-5200192,,G,56.174606,-52.005344,257.966886861,,0.057552,-20.1948,0.0932271033780656,9417161100.26496
210282,210775,,,,03500355-5048464,,G,57.514812,-50.812912,282.31463305200003,,0.063122,-20.9147,0.0932283297604772,18275951631.648598
210283,210776,,,,03560612-5304125,,G,59.025536,-53.07014100000001,163.55760715899999,,0.038821,-19.1114,0.09322845806694516,3471842378.4956155
210844,211337,,,,03222774-5519371,,G,50.615597,-55.326973,273.951255667,,0.061380999999999984,-19.6154,0.09343765542664942,5522808695.968065
210845,211338,,,,03222403-5812580,,G,50.60012800000001,-58.216137,202.126050903,,0.044887,-20.2541,0.0934380229869092,9945806371.983543
220261,220754,,,,03572152-5256480,,G,59.339676,-52.946682,252.98314135400003,,0.056457000000000014,-20.4345,0.0966828890788916,11743566191.849922
220262,220755,,,,03575971-5011052,,G,59.498833,-50.184795,274.448169748,,0.061155,-21.0413,0.09668364802082584,20536195969.5698
220263,220756,,,,03575323-5317582,,G,59.471813,-53.299507,256.41362879400003,,0.057220000000000014,-20.2477,0.09668401342083156,9887352096.393845
224480,224973,,,,03332891-5846076,,G,53.370468,-58.768799,120.04078329299999,,0.028471,-19.4886,0.09812173775909662,4914054853.326561
264478,264971,,,,03372972-5955037,,G,54.373871,-59.917709,196.548317242,,0.043851,-20.0723,0.1112374208512728,8412401652.066536
264479,264972,,,,03550784-5452079,,G,58.782684,-54.86887700000001,252.18195563400002,,0.056288,-19.7766,0.11123765762229536,6406782785.596772
264484,264977,,,,03262473-5347326,,G,51.603081,-53.792393,75.3940738371,,0.017394999999999997,-18.7017,0.11123973398433837,2380564758.042603
267228,267721,,,74510,03282458-5158520,,G,52.102448,-51.981133,273.974693387,,0.0613658106829,-19.6486,0.1119944593765932,5694295490.939018
267282,267775,,,142036,03515246-5359265,,G,57.968609,-53.990715,260.851405757,,0.058201319100699984,-20.262,0.11200786035458817,10018437657.2403
267326,267819,,,428436,03281788-5334590,,G,52.074539,-53.583073,249.509614529,,0.0556848878424,-18.7454,0.1120234096777785,2478334941.798268
267327,267820,,,430229,03252234-5324407,,G,51.343086,-53.41131600000001,257.369754051,,0.057435238717599986,-19.4228,0.11202358060394396,4625087996.493238
267329,267822,,,439435,03314017-5244107,,G,52.9174,-52.736328,265.608295867,,0.0592385096193,-18.7712,0.11202395657804637,2537932107.1798344
