,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1139229,1298511,,,122885,,,G,338.152,-38.30114,328.095,,0.07251282625639999,-19.77,0.6650041698337759,6367955209.079162
1139230,1298514,,,122907,,,G,339.166,-38.39415,515.229,,0.110852125426,-20.53,0.6650046437357849,12823305826.560284
1139231,1298525,,,122937,,,G,337.379,-38.25546,420.727,,0.09172531586269997,-20.4,0.6650050641608013,11376272858.234331
1139790,1299815,,,126563,,,G,336.806,-38.9472,597.035,,0.127055103528,-20.85,0.6653002632071142,17218685749.86016
1139792,1299825,,,126580,,,G,339.582,-38.22942000000001,303.389,,0.06730524365259999,-19.9,0.6653007841525339,7177942912.713644
1140460,1301085,,,165899,,,G,337.116,-39.12376,320.627,,0.07094265547129999,-20.96,0.665708132876076,19054607179.632526
1140879,1301553,,,199733,,,G,338.566,-39.9067,328.095,,0.07251282625639999,-20.47,0.6658912529573444,12133888504.649809
1140880,1301554,,,199737,,,G,338.098,-37.73541,383.707,,0.0841048320524,-20.8,0.6658918606563837,16443717232.149357
1144127,1304809,,,592371,,,G,339.976,-39.92959000000001,314.775,,0.06970974485489999,-19.31,0.6683709578978416,4168693834.7033467
1144133,1304815,,,592444,,,G,338.0080000000001,-39.92368,487.528,,0.105292582646,-19.46,0.6683730418141288,4786300923.226399
1144136,1304818,,,592475,,,G,336.775,-39.92065,329.61,,0.0728309764155,-18.96,0.668374582901531,3019951720.4020314
1144153,1304835,,,592741,,,G,336.76199999999994,-39.89935,322.107,,0.071254085627,-20.21,0.6683850564847598,9549925860.214407
1144154,1304836,,,592776,,,G,338.6330000000001,-39.8968,483.059,,0.104392102196,-20.05,0.6683853610557602,8241381150.13003
1144158,1304840,,,592813,,,G,335.896,-39.89405,1101.54,,0.2210001205,-21.4,0.6683872446850984,28575905433.749557
1144179,1304861,,,593074,,,G,338.44699999999995,-39.8708,711.2139999999998,,0.149167694584,-20.69,0.6683988743908263,14859356422.87009
1144180,1304862,,,593084,,,G,336.641,-39.87063,748.17,,0.156207738104,-20.51,0.6683993396431488,12589254117.941713
1144187,1304869,,,593159,,,G,338.821,-39.8643,855.067,,0.176271568136,-21.29,0.6684033757440953,25822601906.34601
1144191,1304873,,,593264,,,G,336.798,-39.85476,326.588,,0.07219635609819999,-19.15,0.6684065408395488,3597493351.557431
1144218,1304900,,,593763,,,G,335.792,-39.81432,522.396,,0.112284326142,-20.0,0.6684167249915084,7870457896.951001
1144241,1304923,,,594108,,,G,337.082,-39.78493,329.61,,0.0728309764155,-19.32,0.6684289380607714,4207266283.8444633
1144275,1304957,,,594717,,,G,337.291,-39.73642,575.44,,0.122808271404,-20.19,0.6684445132651717,9375620069.258831
1144276,1304958,,,594722,,,G,337.705,-39.73624,517.607,,0.111327565664,-19.75,0.6684447443059026,6251726927.756875
1144292,1304974,,,594933,,,G,339.36,-39.71948,418.794,,0.0913292556646,-20.16,0.6684508580208495,9120108393.559114
1144335,1305017,,,595475,,,G,338.783,-39.66947,331.131,,0.0731503865752,-20.26,0.6684746776918761,10000000000.0
1144360,1305042,,,595849,,,G,338.596,-39.6379,354.8130000000001,,0.078104079052,-19.01,0.6684857181492921,3162277660.16838
1144366,1305048,,,595913,,,G,339.659,-39.6329,285.759,,0.0635666117833,-18.76,0.6684880395750533,2511886431.509582
1144369,1305051,,,595964,,,G,338.635,-39.6284,483.059,,0.104392102196,-19.54,0.6684886831788245,5152286445.817583
1144376,1305058,,,596057,,,G,339.905,-39.62186,691.831,,0.145453002727,-21.25,0.6684909145119886,24888573182.82396
1144378,1305060,,,596099,,,G,339.9190000000001,-39.61871,663.743,,0.140042140021,-20.56,0.6684917090801388,13182567385.564049
1144395,1305077,,,596487,,,G,339.412,-39.58333,859.0139999999999,,0.17700425850200002,-21.26,0.6685038143179448,25118864315.095818
1144398,1305080,,,596541,,,G,338.957,-39.57941,289.7340000000001,,0.06441123220560001,-19.43,0.6685045818335871,4655860935.229601
1144400,1305082,,,596605,,,G,339.005,-39.57432,426.58,,0.0929235764618,-19.89,0.6685049157421922,7112135136.533323
1144423,1305105,,,596962,,,G,338.9290000000001,-39.5464,851.138,,0.175541817771,-21.73,0.6685186217643192,38725764492.161804
1144427,1305109,,,597001,,,G,336.439,-39.54239000000001,1101.54,,0.2210001205,-22.88,0.6685232427252453,111686324778.05612
1144451,1305133,,,597665,,,G,337.855,-39.4867,575.44,,0.122808271404,-21.12,0.6685359803211997,22080047330.18906
1144457,1305139,,,597849,,,G,335.49,-39.47209,519.996,,0.111805105903,-21.15,0.6685398235822583,22698648518.838303
1144467,1305149,,,598333,,,G,336.728,-39.4246,317.687,,0.0703233651617,-18.84,0.6685463848828027,2703958364.108846
1144480,1305162,,,599498,,,G,337.615,-39.31532,583.445,,0.124384952192,-20.57,0.6685539638261457,13304544179.780985
1144483,1305165,,,599599,,,G,337.727,-39.30703,567.545,,0.121250280625,-20.31,0.6685550019450955,10471285480.508986
1144517,1305199,,,603585,,,G,337.576,-38.93669000000001,835.6030000000002,,0.172650326325,-21.23,0.6685777903867399,24434305526.939716
1144533,1305215,,,606796,,,G,338.191,-38.63857,515.229,,0.110852125426,-20.77,0.6685874270588092,15995580286.146713
1144536,1305218,,,607603,,,G,338.5130000000001,-38.56465,731.1389999999999,,0.152970166485,-20.88,0.6685888417102444,17701089583.174183
1144544,1305226,,,608507,,,G,337.767,-38.48242,331.131,,0.0731503865752,-20.95,0.6685934609015128,18879913490.962925
1144546,1305228,,,608683,,,G,339.332,-38.46541,296.483,,0.06584301292150001,-19.83,0.6685951944792221,6729766562.843196
1144548,1305230,,,608864,,,G,339.1930000000001,-38.4501,660.693,,0.139452669726,-21.18,0.6685964658063824,23334580622.810143
1144550,1305232,,,609199,,,G,338.02,-38.41944,679.204,,0.143024771512,-20.9,0.6685973333631933,18030177408.5957
1144556,1305238,,,610024,,,G,338.485,-38.34609,772.681,,0.16084706042400002,-21.42,0.6686028476848549,29107171180.6662
1144559,1305241,,,610869,,,G,337.8,-38.2754,323.594,,0.0715667757834,-19.28,0.668606629720467,4055085354.48386
1144561,1305243,,,611170,,,G,337.956,-38.25095,537.0319999999998,,0.115201437601,-20.24,0.6686078548981299,9817479430.199823
1144567,1305249,,,611789,,,G,338.744,-38.19895,299.226,,0.066424083212,-20.05,0.6686102759621187,8241381150.13003
1144575,1305257,,,613010,,,G,338.98800000000006,-38.10435,727.78,,0.152330296165,-21.69,0.6686147336881888,37325015779.572136
1144577,1305259,,,613483,,,G,338.33,-38.07276,358.096,,0.07878825939410003,-20.75,0.6686163318974426,15703628043.33558
1144578,1305260,,,613736,,,G,338.967,-38.05383,285.759,,0.0635666117833,-19.77,0.6686165672335413,6367955209.079162
1144582,1305264,,,614337,,,G,338.213,-38.01075,329.61,,0.0728309764155,-19.94,0.6686179705649181,7447319739.059889
1144584,1305266,,,614399,,,G,338.064,-38.00547,326.588,,0.07219635609819999,-19.82,0.6686185160040187,6668067692.136246
1144587,1305269,,,614467,,,G,338.895,-38.00035,1534.62,,0.295298577649,-22.21,0.6686213032475876,60255958607.435936
1144588,1305270,,,614474,,,G,337.981,-38.00007,323.594,,0.0715667757834,-19.62,0.6686215082167609,5546257129.579103
1144590,1305272,,,614736,,,G,338.287,-37.98089,329.61,,0.0728309764155,-19.53,0.6686219646053162,5105049999.754086
1144593,1305275,,,614861,,,G,339.165,-37.97348,707.946,,0.148542524271,-21.67,0.6686245004415156,36643757464.783485
1144595,1305277,,,615083,,,G,338.6280000000001,-37.95888,812.831,,0.16839593419799995,-20.7,0.6686255554975673,14996848355.02374
1144603,1305285,,,616025,,,G,338.2680000000001,-37.8912,348.337,,0.0767527283764,-19.24,0.6686290706037255,3908408957.9240093
1144609,1305291,,,616486,,,G,338.3540000000001,-37.86216,332.66,,0.0734710567355,-18.61,0.6686304610381878,2187761623.949561
1144615,1305297,,,616729,,,G,339.36800000000005,-37.84729,422.669,,0.0921230560615,-20.23,0.6686329872765495,9727472237.76964
1144618,1305300,,,617323,,,G,337.55800000000005,-37.80752,954.993,,0.194649727325,-20.5,0.6686342478157936,12473835142.429485
1144619,1305301,,,617380,,,G,338.182,-37.80358,378.443,,0.0830151415076,-19.85,0.6686345011469175,6854882264.526649
1144624,1305306,,,617791,,,G,338.153,-37.77753,326.588,,0.07219635609819999,-19.33,0.6686370042265903,4246195639.4631295
1144625,1305307,,,617880,,,G,338.952,-37.77303,293.765,,0.0652667726334,-19.34,0.6686371626022912,4285485203.9743924
1144627,1305309,,,618058,,,G,339.74,-37.76193,941.89,,0.19225971613,-21.27,0.6686382564158792,25351286304.979076
1144632,1305314,,,618997,,,G,338.331,-37.70331,605.341,,0.128682814341,-20.3,0.6686404317047261,10375284158.180126
1144633,1305315,,,619131,,,G,339.533,-37.69367,717.794,,0.150425175213,-20.31,0.6686408186847523,10471285480.508986
1144634,1305316,,,619357,,,G,338.552,-37.68069000000001,972.747,,0.19787910894,-21.27,0.6686417555746365,25351286304.979076
1144649,1305331,,,620970,,,G,338.9380000000001,-37.57722,724.436,,0.151692735846,-20.65,0.6686527749730911,14321878992.735456
1144650,1305332,,,621060,,,G,338.091,-37.57125,374.973,,0.0822958911479,-19.31,0.6686529290326143,4168693834.7033467
1144656,1305338,,,621683,,,G,339.1880000000001,-37.53539,578.096,,0.123331801666,-21.48,0.6686571811362265,30760968147.40705
1144657,1305339,,,621747,,,G,339.296,-37.53075,459.198,,0.0995669297835,-19.87,0.6686574391771276,6982324040.771733
1144661,1305343,,,622361,,,G,338.798,-37.48941,682.3389999999998,,0.143628101814,-21.22,0.6686599944369658,24210290467.3618
1144662,1305344,,,622379,,,G,338.422,-37.48759,616.595,,0.130883615442,-20.54,0.6686604727239361,12941958414.499916
1144676,1305358,,,624400,,,G,338.834,-37.36324000000001,701.455,,0.14729932365,-20.97,0.6686706966925277,19230917289.101616
1144677,1305359,,,624436,,,G,338.605,-37.36004000000001,704.693,,0.14791966396,-21.05,0.6686714617402909,20701413487.910458
1144680,1305362,,,624746,,,G,338.994,-37.34295,648.634,,0.137117678559,-20.3,0.6686748052333051,10375284158.180126
1144682,1305364,,,624933,,,G,339.056,-37.33117,358.096,,0.07878825939410003,-20.51,0.6686755586820264,12589254117.941713
1144683,1305365,,,625091,,,G,339.162,-37.32127,731.1389999999999,,0.152970166485,-21.54,0.6686767600845775,32508729738.543476
1144684,1305366,,,625376,,,G,339.57,-37.30278,337.287,,0.07444125722060001,-18.84,0.6686768600128892,2703958364.108846
1144685,1305367,,,625769,,,G,338.26199999999994,-37.27732,963.829,,0.196258328129,-20.9,0.6686775263416356,18030177408.5957
1144690,1305372,,,626549,,,G,337.545,-37.22588,663.743,,0.140042140021,-20.55,0.6686789972231311,13061708881.318405
1144691,1305373,,,626606,,,G,338.50699999999995,-37.22352,356.451,,0.07844553922280001,-20.04,0.6686792990018077,8165823713.585939
1144693,1305375,,,626845,,,G,338.92,-37.20753,335.73800000000006,,0.07411659705830001,-19.6,0.6686802795009352,5445026528.424242
1144695,1305377,,,627017,,,G,338.675,-37.1963,474.242,,0.102612561306,-19.96,0.6686846873571328,7585775750.291882
1144705,1305387,,,627892,,,G,339.86800000000005,-37.13574000000001,741.31,,0.154905107453,-20.6,0.6686913677587638,13677288255.958578
1144711,1305393,,,628199,,,G,339.967,-37.11404,682.3389999999998,,0.143628101814,-20.6,0.668694496662407,13677288255.958578
1144719,1305401,,,628780,,,G,339.244,-37.07232,711.2139999999998,,0.149167694584,-20.4,0.6687008338287203,11376272858.234331
1144724,1305406,,,629357,,,G,339.1690000000001,-37.03347,605.341,,0.128682814341,-20.62,0.6687031841933344,13931568029.453035
1144729,1305411,,,629509,,,G,338.945,-37.02367,1106.62,,0.221901440951,-21.81,0.6687064685921409,41686938347.03346
1144733,1305415,,,629764,,,G,335.61,-37.00422,426.58,,0.0929235764618,-20.21,0.6687075737431047,9549925860.214407
1144740,1305422,,,630298,,,G,335.939,-36.9654,588.844,,0.12544671272299998,-20.74,0.66871151317306,15559656316.05075
1144753,1305435,,,631384,,,G,339.96,-36.88445,688.6519999999998,,0.144842322421,-20.78,0.6687198738159427,16143585568.264938
1144759,1305441,,,631480,,,G,339.3180000000001,-36.87918,765.597,,0.15950851975400002,-21.19,0.6687231671769475,23550492838.96009
1144763,1305445,,,631635,,,G,339.472,-36.8672,436.516,,0.0949530174765,-19.76,0.6687247842825994,6309573444.801943
1144766,1305448,,,631864,,,G,338.975,-36.84897,741.31,,0.154905107453,-21.15,0.6687262137692868,22698648518.838303
1144782,1305464,,,632728,,,G,339.747,-36.77914000000001,340.408,,0.0750947775474,-19.57,0.6687325711326055,5296634438.916602
1144793,1305475,,,633445,,,G,339.33,-36.71867,428.549,,0.09332614666310003,-19.93,0.6687364403319602,7379042301.291045
1144798,1305480,,,633699,,,G,339.99,-36.69852,660.693,,0.139452669726,-20.6,0.6687388874777426,13677288255.958578
1144803,1305485,,,634198,,,G,339.157,-36.65663,422.669,,0.0921230560615,-19.29,0.6687407184564348,4092606597.3001275
1144815,1305497,,,634501,,,G,339.898,-36.63185,343.55800000000005,,0.0757537578769,-19.76,0.6687586274836861,6309573444.801943
1144824,1305506,,,635340,,,G,336.148,-36.55925,594.2919999999998,,0.12651687325799998,-20.49,0.6687616514754864,12359474334.445068
1144829,1305511,,,635778,,,G,339.2580000000001,-36.52171,628.058,,0.13311927656,-20.68,0.6687649804347578,14723125024.327225
1144837,1305519,,,636090,,,G,339.1140000000001,-36.49466,413.048,,0.0901507350754,-19.26,0.6687702517232808,3981071705.534985
1144848,1305530,,,636676,,,G,339.727,-36.44549,348.337,,0.0767527283764,-19.69,0.6687760896144958,5915616341.754743
1144861,1305543,,,637479,,,G,339.306,-36.38127,351.56,,0.0774255687128,-19.59,0.6687825967327193,5395106225.151268
1144863,1305545,,,637682,,,G,335.273,-36.36406,467.735,,0.101296700648,-20.15,0.6687831075721801,9036494737.223042
1144865,1305547,,,637805,,,G,339.271,-36.3524,755.092,,0.15752023876,-20.73,0.6687839170390345,15417004529.495615
1144874,1305556,,,638317,,,G,339.356,-36.30953,428.549,,0.09332614666310003,-20.07,0.6687921573777188,8394599865.193998
1144878,1305560,,,638464,,,G,339.07199999999995,-36.29803,307.61,,0.0681975340988,-19.24,0.6687942260730325,3908408957.9240093
1144889,1305571,,,639302,,,G,335.015,-36.22695,682.3389999999998,,0.143628101814,-20.6,0.6688021392714373,13677288255.958578
1144890,1305572,,,639309,,,G,339.723,-36.22657,354.8130000000001,,0.078104079052,-19.41,0.6688023081943456,4570881896.148752
1144892,1305574,,,639504,,,G,339.1980000000001,-36.21016,430.527,,0.0937303968652,-19.76,0.6688027283069781,6309573444.801943
1144896,1305578,,,640147,,,G,335.575,-36.15666,1180.32,,0.234892257446,-21.24,0.6688043244582214,24660393372.34336
1144901,1305583,,,640572,,,G,335.42800000000005,-36.12187,567.545,,0.121250280625,-20.41,0.6688066779502394,11481536214.968842
1144902,1305584,,,640598,,,G,339.985,-36.12005,416.869,,0.0909346654673,-18.87,0.6688067806781725,2779713267.759294
1144908,1305590,,,640906,,,G,335.12,-36.09383,329.61,,0.0728309764155,-18.71,0.6688089375774815,2398832919.019495
1144917,1305599,,,641724,,,G,338.8640000000001,-36.0255,591.562,,0.12598074299,-20.86,0.668812970931474,17378008287.49384
1144941,1305623,,,643167,,,G,335.2290000000001,-35.90571,772.681,,0.16084706042400002,-20.78,0.6688232044184355,16143585568.264938
1144943,1305625,,,643223,,,G,337.915,-35.9007,707.946,,0.148542524271,-20.79,0.6688241111170571,16292960326.397282
1144944,1305626,,,643234,,,G,338.085,-35.89938,567.545,,0.121250280625,-20.31,0.6688244980970833,10471285480.508986
1144953,1305635,,,643397,,,G,336.491,-35.88599,356.451,,0.07844553922280001,-19.87,0.6688288474461729,6982324040.771733
1144966,1305648,,,643715,,,G,338.4290000000001,-35.86074,928.966,,0.189896374948,-21.9,0.6688402149147099,45289757990.36214
1144976,1305658,,,643864,,,G,335.881,-35.84986,765.597,,0.15950851975400002,-20.97,0.6688454383617034,19230917289.101616
1145019,1305701,,,644704,,,G,336.49300000000005,-35.77905,428.549,,0.09332614666310003,-21.32,0.6688698901237311,26546055619.75547
1145027,1305709,,,644890,,,G,339.101,-35.76345,562.341,,0.120221700111,-20.35,0.6688729749947478,10864256236.170687
1145042,1305724,,,645220,,,G,339.4890000000001,-35.73654000000001,328.095,,0.07251282625639999,-19.83,0.6688821609774623,6729766562.843196
1145070,1305752,,,645656,,,G,339.971,-35.69825,765.597,,0.15950851975400002,-20.71,0.6688992461484282,15135612484.362131
1145083,1305765,,,645868,,,G,339.6140000000001,-35.68206,307.61,,0.0681975340988,-19.55,0.6689049496500648,5199959965.335173
1145085,1305767,,,645875,,,G,335.264,-35.68169,527.23,,0.113248856624,-20.24,0.6689061209837066,9817479430.199823
1145096,1305778,,,646056,,,G,338.0619999999999,-35.66663,748.17,,0.156207738104,-21.19,0.6689118464844953,23550492838.96009
1145100,1305782,,,646081,,,G,335.44199999999995,-35.66448,691.831,,0.145453002727,-20.77,0.6689143014093892,15995580286.146713
1145120,1305802,,,646501,,,G,339.004,-35.6295,591.562,,0.12598074299,-20.0,0.6689260974081211,7870457896.951001
1145168,1305850,,,647458,,,G,337.621,-35.55636,436.516,,0.0949530174765,-19.85,0.6689516917553202,6854882264.526649
1145174,1305856,,,647505,,,G,337.80800000000005,-35.55202,301.995,,0.0670104035052,-19.96,0.668952943470221,7585775750.291882
1145185,1305867,,,647720,,,G,335.7340000000001,-35.5341,762.079,,0.158843239422,-20.85,0.6689595773076416,17218685749.86016
1145187,1305869,,,647723,,,G,335.9,-35.53385,452.898,,0.0982882391441,-19.2,0.6689602266624761,3767037989.8390775
1145219,1305901,,,648287,,,G,337.5180000000001,-35.49093,430.527,,0.0937303968652,-19.75,0.6689814589280018,6251726927.756875
1145238,1305920,,,648531,,,G,338.92800000000005,-35.47063,301.995,,0.0670104035052,-19.56,0.6689901606267704,5248074602.497712
1145250,1305932,,,648677,,,G,335.3640000000001,-35.45768,326.588,,0.07219635609819999,-19.23,0.6689943427597871,3872576449.216165
1145260,1305942,,,648920,,,G,337.272,-35.43795,383.707,,0.0841048320524,-19.81,0.6690010883915161,6606934480.075964
1145287,1305969,,,649280,,,G,335.292,-35.40839000000001,711.2139999999998,,0.149167694584,-20.76,0.6690119913165312,15848931924.611176
1145294,1305976,,,649313,,,G,337.932,-35.40655,512.861,,0.110378365189,-20.28,0.6690158717164947,10185913880.541231
