,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
875322,896077,,,,07183446+2840267,,G,109.643608,28.674107,434.486619698,,0.094539,-20.6959,0.4713014896932085,14940323456.052494
875323,896078,,,,07183663+2957357,,G,109.652634,29.959938,620.506248439,,0.131647,-21.3987,0.4713025444893921,28541710713.24805
884466,905228,,,,07145729+2605565,,G,108.738739,26.099028,928.532138558,,0.189817,-20.923,0.4779930599168641,18416199035.246788
884467,905229,,,,07145284+2606205,,G,108.720184,26.105705,349.013559596,,0.076894,-21.5472,0.4779942693129252,32725025979.69587
884468,905230,,,,07145956+2533374,,G,108.748192,25.560411,351.6721875890001,,0.077449,-20.1547,0.4779946047171663,9075697247.474464
884469,905231,,,,07143481+2540545,,G,108.645042,25.681833,839.067471803,,0.173296,-20.96,0.4779953089050524,19054607179.632526
884470,905232,,,,07151737+2536314,,G,108.82241100000002,25.608738,369.44608884699994,,0.081149,-20.7638,0.4779958966765872,15904499250.617847
884471,905233,,,,07152074+2555004,,G,108.836426,25.91679,362.725090665,,0.079752,-20.8499,0.4779965329569936,17217099923.326073
884472,905234,,,,07150769+2621134,,G,108.782074,26.353746,842.4130651610001,,0.17391900000000002,-21.6696,0.4779978866760726,36630259892.130325
884473,905235,,,,07151218+2705024,,G,108.800789,27.084023,875.7471563089999,,0.180104,-21.3479,0.4779988932566585,27237045731.05956
884474,905236,,,,07152322+2853064,,G,108.846764,28.885118,621.767226767,,0.131893,-21.1841,0.4779997588791851,23422864174.108208
884475,905237,,,,07153134+2908043,,G,108.880623,29.134544,321.883485861,,0.071207,-19.9195,0.4780000289567752,7308024590.091116
884476,905238,,,,07160825+2521420,,G,109.034393,25.361685,417.62147971800005,,0.091089,-20.6629,0.4780005645666186,14493056991.52426
884477,905239,,,,07160689+2624500,,G,109.028732,26.413904,441.165051926,,0.095901,-20.698,0.4780011177747434,14969248567.600441
884478,905240,,,,07163075+2731190,,G,109.128159,27.521959000000006,573.6485620990001,,0.122455,-20.1492,0.4780014514842276,9029838854.25812
884479,905241,,,,07161481+2746100,,G,109.061714,27.769466,324.77417182700003,,0.071815,-20.7869,0.4780020518951025,16246506924.77491
884480,905242,,,,07162745+2830030,,G,109.11438,28.500853000000006,345.395212279,,0.076138,-21.2016,0.4780029315828637,23803455100.225296
885111,905875,,,,07105559+2012354,,G,107.731644,20.209848,333.388810143,,0.073624,-19.9288,0.4784695987883733,7370891187.646918
885112,905876,,,,07105067+2057354,,G,107.711143,20.959848,541.399593106,,0.11607,-21.5966,0.4784708644818733,34248377355.780827
885113,905877,,,,07105588+2053264,,G,107.732849,20.890682,530.525871427,,0.113906,-20.9245,0.4784715460174791,18441659537.910053
885114,905878,,,,07110074+2106154,,G,107.75311299999998,21.10429,526.4630893230001,,0.113096,-20.6918,0.4784720960755606,14884011606.125097
885115,905879,,,,07104530+2114544,,G,107.688759,21.248455,344.62988832699995,,0.075978,-20.8198,0.4784727149585557,16746343685.620663
885116,905880,,,,07110784+2206394,,G,107.782669,22.11095,419.270500544,,0.091427,-20.5135,0.4784731817130945,12629902560.699408
885117,905881,,,,07105698+2224304,,G,107.737419,22.408459,570.845755143,,0.121902,-20.9406,0.4784738734302546,18717162032.16042
885793,906558,,,,07170145+2946156,,G,109.256081,29.771008,398.859447728,,0.087233,-20.8541,0.4789608296121286,17283830555.81369
885794,906559,,,,07165924+2530476,,G,109.246834,25.513235,553.447009917,,0.118461,-21.0644,0.4789616048742224,20977802870.165142
885795,906560,,,,07171223+2416460,,G,109.300964,24.27947,354.76439114699997,,0.07809400000000001,-20.4837,0.4789620589920481,12287965971.00964
885796,906561,,,,07171370+2825310,,G,109.30711399999998,28.425303000000003,482.071698758,,0.104193,-20.7356,0.4789626316938504,15496727631.461285
886221,906986,,,,07111174+2213273,,G,107.79892,22.224277,649.749589391,,0.13733399999999998,-20.9967,0.479257448012125,19709699366.311268
886222,906987,,,,07110672+2234154,,G,107.778038,22.570953,348.577826323,,0.076803,-19.9685,0.4792577305577258,7645396264.150474
886223,906988,,,,07105525+2308294,,G,107.730217,23.141516,338.145504695,,0.074621,-21.1145,0.4792585424315695,21968479539.29728
886224,906989,,,,07110580+2336464,,G,107.774185,23.612898,651.282088497,,0.137631,-21.3238,0.4792595269153144,26639127716.590187
886225,906990,,,,07112774+2334004,,G,107.865608,23.56678,1288.73347647,,0.25372100000000003,-21.6918,0.4792609085987461,37386946799.856766
886226,906991,,,,07112723+2342264,,G,107.863495,23.707336,1048.87484419,,0.211609,-21.4376,0.4792620018715626,29582849221.148132
886227,906992,,,,07113344+2241293,,G,107.889336,22.691498,365.73526958199994,,0.08037799999999999,-20.9238,0.4792626829679077,18429773592.60221
886228,906993,,,,07112455+2235354,,G,107.852303,22.59317,583.236609553,,0.124344,-20.9722,0.479263395113105,19269923919.490788
886229,906994,,,,07111248+2109563,,G,107.802002,21.165661,384.795782245,,0.08433,-21.5252,0.4792645802500854,32068599955.426723
886230,906995,,,,07111499+2104083,,G,107.812462,21.068996,422.565793587,,0.092102,-20.4415,0.4792650170560397,11819524358.201698
886231,906996,,,,07114148+2058103,,G,107.922844,20.969545,500.745365941,,0.10795,-21.4581,0.4792661311672645,30146715330.0238
886234,906999,,,,07114892+2238182,,G,107.953857,22.638409,297.775916947,,0.066117,-20.4124,0.4792680560913118,11506944011.926071
886235,907000,,,,07120231+2254312,,G,108.009628,22.908682,367.75626312199995,,0.08079800000000001,-20.4578,0.4792684995044426,11998307828.486252
886236,907001,,,,07114883+2316042,,G,107.953499,23.267855,439.109300828,,0.095482,-20.4589,0.4792689433670396,12010469923.271406
886237,907002,,,,07120396+2336042,,G,108.016525,23.601179,432.92409946099997,,0.09422,-21.2461,0.4792698598587682,24799332985.781433
886238,907003,,,,07115210+2336022,,G,107.967117,23.600632,398.568241689,,0.087173,-20.4315,0.4792702926600615,11711162307.544441
886239,907004,,,,07120922+2345262,,G,108.03843700000002,23.757282,459.370600625,,0.099602,-21.0068,0.4792710278652271,19893903180.971992
886240,907005,,,,07122226+2340094,,G,108.092758,23.669287,479.75659472300003,,0.103726,-21.2211,0.479271923495057,24234831248.582817
886241,907006,,,,07123768+2158554,,G,108.157036,21.982067,420.324685516,,0.091643,-21.3509,0.4792729328607739,27312408539.25197
886242,907007,,,,07123973+2123574,,G,108.165581,21.399286,561.846707857,,0.120124,-20.4241,0.4792733627222739,11631614495.23625
886243,907008,,,,07124382+2129314,,G,108.182617,21.49206,636.819089529,,0.134824,-21.2831,0.4792743109847161,25659016144.241844
886244,907009,,,,07122257+2102544,,G,108.094063,21.048454,622.367087136,,0.13201,-20.7652,0.4792748995146404,15925020497.527555
886245,907010,,,,07121594+2055404,,G,108.066437,20.927889,606.30174111,,0.128871,-21.2824,0.4792758471659122,25642478496.861443
886249,907014,,,,07131469+2039367,,G,108.311249,20.660219,833.37485856,,0.172235,-21.0892,0.4792785854841828,21462484770.531284
886250,907015,,,,07125652+2100568,,G,108.235527,21.015789,615.619531771,,0.130693,-20.5906,0.4792790865889678,13559385246.647268
889794,910568,,,,06450842+2332186,,G,101.285103,23.538523,296.350765583,,0.065815,-19.544,0.4818652841989938,5171303179.169624
889795,910569,,,,06444346+2354057,,G,101.181091,23.901594,449.620257008,,0.097622,-20.3742,0.4818656947513508,11109128747.861969
889796,910570,,,,06453727+2344434,,G,101.405296,23.745415,728.140471675,,0.152399,-21.6141,0.4818669810107158,34804868720.754715
889797,910571,,,,06453064+2343325,,G,101.377678,23.725702,466.14110885300005,,0.100974,-20.6756,0.4818675229224434,14663579564.452744
889798,910572,,,,06451353+2342025,,G,101.306381,23.700705,748.745830466,,0.156317,-21.3777,0.4818685575130949,27994969585.37973
889799,910573,,,,06452595+2303525,,G,101.358154,23.064596,1095.08703131,,0.219854,-21.1232,0.4818693759186147,22145220045.50292
889800,910574,,,,06452310+2150025,,G,101.346291,21.83404,1144.57780373,,0.228612,-21.3992,0.4818704312006618,28554857683.740883
889801,910575,,,,06451930+2133315,,G,101.330437,21.558764,1104.40758914,,0.221509,-20.7556,0.4818710145497854,15784833308.426771
889802,910576,,,,06451931+2031355,,G,101.33046,20.526541,545.371256685,,0.116859,-20.7885,0.4818716158461108,16270466311.748957
889805,910579,,,,06455267+2113093,,G,101.46946,21.219259,291.71598716,,0.064832,-20.5638,0.4818737288737781,13228786274.193558
889806,910580,,,,06454623+2142193,,G,101.44265,21.705374,428.465336863,,0.093309,-19.9456,0.4818740055224247,7485830685.190319
889807,910581,,,,06460372+2207522,,G,101.515518,22.131189000000006,428.753947888,,0.093368,-20.824,0.4818746268041078,16811249744.769596
889808,910582,,,,06455659+2200403,,G,101.485794,22.0112,874.8712868619998,,0.17994200000000002,-21.5207,0.4818758070392716,31935961790.516064
889809,910583,,,,06460542+2226132,,G,101.522598,22.437019,740.0520680530002,,0.154666,-21.3743,0.4818768383951536,27907440019.496258
889810,910584,,,,06462395+2338565,,G,101.599808,23.649055,598.620095141,,0.127366,-20.6918,0.4818773884532352,14884011606.125097
889811,910585,,,,06462519+2342055,,G,101.604965,23.701555,605.918613488,,0.128796,-21.1961,0.4818782636960412,23683179139.698128
889812,910586,,,,06463732+2326115,,G,101.65551,23.436544,436.481097599,,0.094946,-20.2218,0.4818786204826534,9654282437.064384
889813,910587,,,,06463424+2308065,,G,101.642685,23.135159,440.134587076,,0.095691,-20.6409,0.4818791453487852,14202343096.098818
889814,910588,,,,06461575+2149225,,G,101.565636,21.822943,708.53917094,,0.14865599999999998,-20.7868,0.4818797457043628,16245010635.096382
889815,910589,,,,06464365+2038135,,G,101.681915,20.637089000000003,314.368281247,,0.069624,-20.6672,0.4818802834396663,14550569779.311731
889818,910592,,,,06470518+2040249,,G,101.771614,20.673603,711.7175602230002,,0.149264,-20.9105,0.4818818406948505,18205390548.111317
889819,910593,,,,06470455+2043269,,G,101.768959,20.724159,532.860013492,,0.114371,-21.2611,0.481882769936249,25144326072.959003
889820,910594,,,,06464508+2051280,,G,101.687859,20.857779,866.298875989,,0.178355,-20.9383,0.4818834601896416,18677553969.785816
889821,910595,,,,06470242+2057089,,G,101.760124,20.952496,296.69048379599997,,0.065887,-19.8705,0.4818837183494023,6985540260.326953
889822,910596,,,,06465093+2128240,,G,101.712227,21.473335,349.190740852,,0.076931,-20.1753,0.4818840601781231,9249537127.88297
889823,910597,,,,06465358+2138230,,G,101.723282,21.639723,520.997189624,,0.112005,-20.7182,0.4818846237749636,15250356637.384853
889824,910598,,,,06470374+2300249,,G,101.76561,23.006939000000006,417.36784740800005,,0.091037,-20.1546,0.4818849591483142,9074861383.360355
889825,910599,,,,06464750+2332510,,G,101.697937,23.547501,1088.21454572,,0.218632,-21.9056,0.4818866415455642,45523956533.10488
889826,910600,,,,06471781+2326342,,G,101.824249,23.442837,472.5868166,,0.102278,-20.6654,0.4818871783901158,14526466938.366213
889827,910601,,,,06471970+2305422,,G,101.832115,23.09506,330.929447562,,0.073108,-20.5667,0.4818876685847464,13264167575.90933
889828,910602,,,,06471862+2229012,,G,101.827606,22.483671,378.88675349199997,,0.083107,-19.3675,0.48188783102308896,4395416154.378252
889829,910603,,,,06473451+2200161,,G,101.893829,22.004492000000006,789.3681135180002,,0.163992,-20.7524,0.4818884126554338,15738379019.628868
889831,910605,,,,06480667+2003132,,G,102.027809,20.053684,314.83781033099996,,0.06972300000000001,-20.1404,0.4818889399025225,8956946908.902695
889832,910606,,,,06474586+2013272,,G,101.941116,20.224241,325.126159235,,0.071889,-20.5603,0.4818894272161426,13186210366.815279
889833,910607,,,,06480451+2056092,,G,102.018829,20.935909,1117.45865105,,0.223822,-21.4872,0.4818905715916384,30965635688.649437
889834,910608,,,,06475881+2116122,,G,101.995064,21.270079,609.040807051,,0.129407,-20.8382,0.4818912010522361,17032562843.841557
889835,910609,,,,06475365+2136022,,G,101.973572,21.600634,846.061906628,,0.174598,-21.467,0.48189232433359,30394849687.701195
889836,910610,,,,06480950+2137392,,G,102.039604,21.627571,1316.2250743,,0.258445,-21.3337,0.4818933178351418,26883140387.77288
889837,910611,,,,06481225+2150162,,G,102.051056,21.837845,1104.5315875999997,,0.221531,-21.4099,0.4818943835684757,28837658862.41046
889838,910612,,,,06474940+2323142,,G,101.955849,23.387299,525.585852584,,0.112921,-20.3292,0.4818947774526663,10658105136.290651
889839,910613,,,,06480212+2342182,,G,102.008858,23.705076,411.94318348300004,,0.089924,-21.5352,0.4818959735555841,32365327057.453026
889840,910614,,,,06480066+2339112,,G,102.002785,23.653133,465.153430866,,0.100774,-21.043000000000006,0.4818967336867684,20568375866.27896
889841,910615,,,,06480249+2343352,,G,102.010384,23.726465,827.736883002,,0.171183,-21.6515,0.481898065025448,36024669071.148865
889842,910616,,,,06483975+2352271,,G,102.165657,23.874195,713.642374356,,0.149632,-20.8764,0.4818987170268803,17642494877.144676
889843,910617,,,,06483872+2331011,,G,102.161339,23.516973,592.937802642,,0.126251,-20.733,0.481899288358881,15459662193.866728
889844,910618,,,,06482286+2339550,,G,102.095253,23.665302,383.87233047300003,,0.084139,-20.4369,0.4818997233181096,11769553841.91432
889845,910619,,,,06483029+2318211,,G,102.126221,23.305864,1090.68253469,,0.219071,-21.2585,0.4819006503369268,25084185282.523846
889846,910620,,,,06483471+2309191,,G,102.144661,23.155308,515.6335492769999,,0.110933,-20.1797,0.4819009935537362,9287097393.402344
889847,910621,,,,06483047+2115291,,G,102.126999,21.258085,347.40017226300006,,0.076557,-20.0852,0.4819013081608581,8512948380.644456
889848,910622,,,,06483619+2103531,,G,102.150826,21.064753,582.098523691,,0.12412,-21.106,0.4819021137035275,21797164411.39905
889849,910623,,,,06484080+2020440,,G,102.170029,20.345583,359.645344134,,0.079111,-20.0394,0.4819024153154812,8161312359.284831
889852,910626,,,,06491584+2000180,,G,102.31601,20.005024,1058.98794238,,0.213419,-21.0945,0.4819049300271259,21567509598.981674
889853,910627,,,,06485831+2026521,,G,102.242981,20.447815,411.19320972400004,,0.08977,-20.4382,0.4819053655074624,11783654489.492651
889854,910628,,,,06490053+2216191,,G,102.252213,22.27198,689.155305438,,0.144939,-20.9166,0.4819060421020975,18307961901.57872
889855,910629,,,,06490750+2323401,,G,102.281288,23.394478,467.356291204,,0.10122,-20.3202,0.4819064327347565,10570122001.242254
889856,910630,,,,06494440+2328254,,G,102.43502,23.473747,614.892623849,,0.130551,-21.241,0.4819073449315678,24683116896.973564
889857,910631,,,,06493664+2342305,,G,102.402695,23.708481,489.139306308,,0.105617,-20.4462,0.4819077836324925,11870800327.290762
889858,910632,,,,06492459+2116565,,G,102.35247,21.282377,1072.94646009,,0.215912,-21.0339,0.4819085374193303,20396704310.278297
889859,910633,,,,06492552+2008145,,G,102.356361,20.137377,988.728358045,,0.200777,-21.2124,0.4819094259011586,24041413602.071117
889866,910640,,,,06495292+2201158,,G,102.470505,22.021067,1144.40757148,,0.228582,-21.2369,0.4819139405245999,24590083303.7898
889867,910641,,,,06500147+2311198,,G,102.506134,23.188841,427.13018126599997,,0.093036,-20.4968,0.481914400154793,12437125021.467072
889868,910642,,,,06501185+2318267,,G,102.549416,23.307436,376.816230101,,0.082678,-20.5836,0.4819148980392284,13472245865.316977
889869,910643,,,,06500562+2326268,,G,102.523453,23.440781,525.555779204,,0.11291500000000003,-21.1631,0.4819157470800076,22974178974.22244
889870,910644,,,,06500736+2322408,,G,102.530693,23.378,447.45680830199996,,0.097182,-20.8218,0.4819163671040779,16777220020.1109
889871,910645,,,,06500423+2319378,,G,102.517662,23.327171,437.677297364,,0.09519,-20.1338,0.4819166961136625,8902664353.506645
889872,910646,,,,06501429+2333137,,G,102.559555,23.553822,535.67779339,,0.114932,-20.7175,0.4819172593472558,15240527537.97297
889873,910647,,,,06500840+2334587,,G,102.535019,23.582998,477.51712923199995,,0.103274,-20.5399,0.4819177375901762,12940766470.970951
889874,910648,,,,06501131+2333417,,G,102.547134,23.561605,431.386687602,,0.093906,-20.4003,0.4819181581313763,11379416672.904064
889875,910649,,,,06500768+2337127,,G,102.532005,23.620222,499.007060804,,0.107601,-20.7335,0.4819187297265457,15466783270.971588
889876,910650,,,,06503594+2347551,,G,102.649757,23.798666,713.64760591,,0.149633,-20.9524,0.4819194290024278,18921693353.828583
889877,910651,,,,06504775+2330290,,G,102.698997,23.508081,442.544339886,,0.096182,-21.4278,0.4819205124516192,29317031928.75056
889878,910652,,,,06501904+2332502,,G,102.579346,23.547289000000006,503.012757785,,0.108405,-20.7399,0.4819210874260736,15558223284.73793
889879,910653,,,,06503958+2314221,,G,102.664917,23.239492,445.186477738,,0.09672,-20.8017,0.4819216960773677,16469484278.920237
889880,910654,,,,06502274+2322152,,G,102.594788,23.370901,422.936996915,,0.092178,-20.4034,0.4819221178210152,11411953673.957985
889881,910655,,,,06503974+2321591,,G,102.665596,23.366436,490.351578759,,0.105861,-20.4765,0.4819225689373467,12206748591.607496
889882,910656,,,,06503328+2325122,,G,102.638687,23.420059,380.01661749199997,,0.083341,-19.946,0.4819228456879331,7488589075.216462
889883,910657,,,,06504749+2256230,,G,102.697914,22.939749,366.25003621300004,,0.080485,-20.5319,0.48192332041998,12845765805.070728
889884,910658,,,,06503088+2129102,,G,102.62867,21.486172,1071.30977695,,0.21562,-20.8876,0.4819239791819958,17825429381.5952
889897,910671,,,,06505669+2041218,,G,102.736221,20.689394,454.58103857,,0.09863,-20.7081,0.4819326808275261,15109148859.203484
889898,910672,,,,06510653+2057398,,G,102.777245,20.961058,948.258201361,,0.193422,-21.6966,0.4819340686328519,37552599023.897736
