,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
457296,477922,,,43043,12455790+3003125,,G,191.491257,30.05348,289.172557103,,0.064292,-21.5498,0.1595022764336715,32803486129.278687
457301,477927,,,43960,12544836+3621285,,G,193.701538,36.357922,331.131,,0.0731503865752,-20.11,0.15950470808590056,8709635899.560833
457305,477931,,,44235,12570322+3538464,,G,194.263443,35.646248,378.302642569,,0.082986,-21.0862,0.15950807684793206,21403263588.30684
457323,477949,,,46146,13154746+3640041,,G,198.947769,36.66782,304.789,,0.0676013438007,-20.46,0.1595201418069282,12022644346.17418
457329,477955,,,46328,13180407+3351178,,G,199.516998,33.854954,312.666169501,,0.069265,-20.7204,0.15952623386649858,15281289380.514826
457330,477956,,,46338,13181178+3522568,,G,199.549088,35.382458,470.326659979,,0.101821,-20.688,0.15952678200278075,14832009671.81883
457331,477957,,,46385,13184402+3516522,,G,199.683456,35.281185,498.884,,0.107576333788,-20.69,0.15952733114969786,14859356422.87009
457426,478052,,,83748,13002504+3334300,,G,195.104355,33.575001,514.268742675,,0.11066,-20.883000000000006,0.15959809294954042,17750067135.00662
457427,478053,,,83874,13154029+3035199,,G,198.917892,30.588873,444.92120074800005,,0.096666,-20.6124,0.15959860421746802,13834389536.672523
457572,478198,,,91275,13193809+3315177,,G,199.908722,33.254932000000004,296.657454181,,0.06588,-21.0503,0.15970156455922135,20707134290.16428
457717,478343,,,97414,12454196+3324287,,G,191.424866,33.407996999999995,550.48611129,,0.117874,-21.5497,0.1597989102145823,32800464955.684742
457752,478378,,,101486,13084968+3511280,,G,197.207031,35.191124,328.605094539,,0.07262,-20.6584,0.15982351602165618,14433112607.111618
457753,478379,,,101488,13112030+3353173,,G,197.834595,33.888145,331.13909471700003,,0.073152,-20.5221,0.15982398648798854,12730339915.578005
458108,478734,,,140015,12491526+3419452,,G,192.313599,34.329235,544.503,,0.116686558343,-21.1,0.1600890259197495,21677041048.19705
458110,478736,,,140033,12552305+3143388,,G,193.846054,31.727446,323.737438359,,0.07159700000000001,-21.077,0.16009034411721088,21222668969.00784
458436,479062,,,169731,12432257+3738583,,G,190.844055,37.649532,315.103430199,,0.069779,-21.3113,0.16033537195051378,26334192143.196617
458522,479148,,,214078,13094131+3459159,,G,197.42215,34.987774,457.842431177,,0.099292,-21.0226,0.1604061940353547,20185522706.548103
483534,504160,,,1887995,13185413+3002372,,G,199.725571,30.04368,351.193011651,,0.077349,-21.0537,0.17795627820959986,20772080644.03425
483545,504171,,,1888483,12470971+3003245,,G,191.790482,30.056824,597.763451691,,0.127198,-21.3256,0.17796399659199386,26683328323.730564
483546,504172,,,1888510,13111036+3003242,,G,197.793198,30.05673,828.620747873,,0.171348,-21.6518,0.17796532829858666,36034624430.38728
483568,504194,,,1889553,12454383+3004547,,G,191.432663,30.081888,525.610913902,,0.112926,-20.6893,0.17797919158786715,14849779329.36659
483569,504195,,,1889674,13182743+3005047,,G,199.614304,30.084665,515.229,,0.110852125426,-21.04,0.17797994962163044,20511621788.25571
483581,504207,,,1890066,12461176+3005436,,G,191.549011,30.095457,907.6220467810001,,0.185981,-21.3845,0.17798864456134975,28170853167.693886
483590,504216,,,1890373,13100117+3006100,,G,197.504898,30.102795,384.83930133,,0.084339,-20.8354,0.17799420298456287,16988694238.089632
483615,504241,,,1891370,12481439+3007433,,G,192.059982,30.128704,351.351132721,,0.077382,-20.7527,0.17801225078776367,15742728295.30596
483618,504244,,,1891484,12440948+3007530,,G,191.039536,30.131409,366.105701841,,0.080455,-20.556,0.1780139866647236,13134090365.327372
483671,504297,,,1893526,12521491+3010554,,G,193.062149,30.182062,332.497334215,,0.073437,-20.6929,0.17804780714841106,14899098796.962791
483675,504301,,,1893721,12465019+3011149,,G,191.709137,30.187498,306.09776717,,0.067878,-19.8523,0.1780504566847296,6869418889.865445
483683,504309,,,1893984,12465497+3011369,,G,191.729065,30.193609,343.501331387,,0.07574199999999999,-20.8526,0.17805632353365994,17259968548.54724
483716,504342,,,1894824,13144659+3012525,,G,198.694138,30.214605,336.346093429,,0.074244,-20.1869,0.17807508475674014,9348888926.740194
483730,504356,,,1895357,13150530+3013393,,G,198.77211,30.22761,343.902980716,,0.075826,-20.6722,0.1780855571860564,14617732157.844152
483733,504359,,,1895498,13165632+3013516,,G,199.234695,30.231018,594.919387114,,0.12664,-20.8123,0.17808737413655734,16631062666.562447
483739,504365,,,1895904,12434456+3014279,,G,190.935669,30.241085,426.78790835300003,,0.092966,-20.7701,0.17809279746172674,15997053601.38318
483741,504367,,,1895963,13085157+3014310,,G,197.21489,30.241955,379.123320459,,0.083156,-20.4269,0.17809351662962405,11661649923.704077
483747,504373,,,1896078,13164744+3014415,,G,199.197708,30.244888,427.027496191,,0.093015,-20.4483,0.17809774494629274,11893782709.47543
483749,504375,,,1896150,13140613+3014478,,G,198.525558,30.246624,502.295028549,,0.108261,-20.9208,0.1780991838745331,18378920534.72221
483750,504376,,,1896154,13161241+3014480,,G,199.051743,30.246693,293.98309669599996,,0.065313,-20.6986,0.17809973738845647,14977523166.211159
483781,504407,,,1897480,12565042+3016434,,G,194.210098,30.278748,349.760652796,,0.07705,-21.1919,0.17812181276556951,23591741450.6853
483826,504452,,,1899098,12460594+3019136,,G,191.524765,30.320448,864.804084556,,0.178078,-21.3816,0.17815157043270996,28095709254.605274
483829,504455,,,1899182,12443348+3019214,,G,191.139526,30.322638,733.301810861,,0.153382,-21.4654,0.17815458470113485,30350091169.307674
483854,504480,,,1899983,13130594+3020328,,G,198.27475,30.34247,355.40233525800005,,0.078227,-20.6416,0.1781672031402314,14211502637.44844
483862,504488,,,1900283,12510339+3021020,,G,192.76413,30.350582,365.19652574,,0.08026599999999999,-20.1576,0.17817271282929567,9099970826.012829
483888,504514,,,1901182,12512355+3022231,,G,192.84816,30.373093,324.579166768,,0.071774,-20.2486,0.17818763927558354,9895551423.297665
483897,504523,,,1901662,12493204+3023063,,G,192.383514,30.385096,314.937415439,,0.069744,-20.4721,0.1781926374113196,12157380236.909758
483923,504549,,,1902641,12492778+3024353,,G,192.365784,30.409813,290.23209258599996,,0.06451699999999999,-20.7897,0.1782089145396886,16288459036.993809
483981,504607,,,1905033,12433175+3028058,,G,190.882294,30.468298,444.813130118,,0.096644,-21.2609,0.17824647114198827,25139694743.50216
483997,504623,,,1905633,13111018+3029032,,G,197.792435,30.484228,441.533141376,,0.095976,-21.0458,0.178257357993308,20621488010.107662
484035,504661,,,1907873,12501056+3032280,,G,192.544037,30.541122,676.0830000000002,,0.14242354121200002,-21.39,0.17828138939007454,28313919957.993908
484036,504662,,,1907874,13035833+3032253,,G,195.993073,30.540371,465.686746327,,0.100882,-20.8315,0.17828201497827664,16927779760.98532
484050,504676,,,1908282,13113292+3033053,,G,197.887192,30.551487,285.35150991,,0.06348,-19.9029,0.17829120610699944,7197140816.333022
484070,504696,,,1909130,12503886+3034246,,G,192.661942,30.573513,318.320913204,,0.070457,-19.8513,0.1783052060696097,6863094834.034493
484095,504721,,,1910087,12451285+3035496,,G,191.303543,30.597122,440.625250508,,0.095791,-20.8703,0.17831994015627073,17543651838.917988
484096,504722,,,1910113,13011280+3035508,,G,195.30336,30.597456,358.411290978,,0.078854,-20.8709,0.17832058886321922,17553349498.521717
484103,504729,,,1910253,13140958+3036038,,G,198.539917,30.601072,625.173,,0.132557106279,-21.38,0.17832493400402305,28054336379.51716
484119,504745,,,1910893,13143356+3037015,,G,198.639862,30.617088,346.737,,0.0764184082092,-20.15,0.17833302856670466,9036494737.223042
484162,504788,,,1912547,12422488+3039300,,G,190.603699,30.65836,626.07572872,,0.132733,-21.2351,0.1783617194004819,24549350131.433136
484182,504808,,,1913335,13140608+3040378,,G,198.52536,30.677179,508.02544281699994,,0.10941,-20.9014,0.17837396599805094,18053441374.131245
484210,504836,,,1914189,13101781+3041484,,G,197.574249,30.696781,405.509,,0.0886017743009,-20.35,0.17839160628822395,10864256236.170687
484213,504839,,,1914263,13095180+3041550,,G,197.465851,30.698624,466.97588911400004,,0.101143,-20.7235,0.17839352501577796,15324982949.611713
484215,504841,,,1914354,12465847+3042039,,G,191.743637,30.701109,675.525488237,,0.142316,-21.2342,0.17839539999262732,24529008854.99572
484311,504937,,,1917385,13143416+3046205,,G,198.642334,30.772367,498.884,,0.107576333788,-20.81,0.17845868724362693,16595869074.375563
484341,504967,,,1918527,12500668+3047570,,G,192.527847,30.799175,540.247561808,,0.115841,-21.179,0.17848080446727985,23313098574.180447
484351,504977,,,1918991,13180946+3048328,,G,199.539429,30.809124,417.792203264,,0.091124,-20.5338,0.17848606998395647,12868265122.160593
484383,505009,,,1920055,12540875+3050040,,G,193.536484,30.834461,783.98167722,,0.16297799999999998,-21.3685,0.17850902455133333,27758756035.343456
484384,505010,,,1920070,12594059+3050045,,G,194.919128,30.834599,304.789,,0.0676013438007,-19.93,0.17850929725347567,7379042301.291045
484395,505021,,,1920311,12405700+3050274,,G,190.237518,30.840954,806.074908445,,0.16713,-21.3189,0.17851624100660266,26519174436.364483
484408,505034,,,1920628,13022727+3050538,,G,195.613632,30.848282,775.621640701,,0.161402,-21.3582,0.17852563011951506,27496663571.64038
484438,505064,,,1921727,13082083+3052243,,G,197.086807,30.873423,392.645,,0.0859515729758,-20.04,0.17854261052612513,8165823713.585939
484494,505120,,,1923621,13100390+3054573,,G,197.516266,30.915932,290.33570902,,0.064539,-20.3195,0.1785780427406391,10563309388.106905
484502,505128,,,1923781,13060599+3055110,,G,196.524994,30.919743,358.096,,0.07878825939410003,-20.02,0.17858297598341247,8016780633.876789
484506,505132,,,1924195,12460474+3055465,,G,191.519775,30.929611,322.107,,0.071254085627,-19.58,0.17858610083473614,5345643593.969735
484560,505186,,,1926461,12464549+3058599,,G,191.689575,30.983326,758.578,,0.15818047909000002,-21.5,0.17862053966042485,31332857243.156017
484575,505201,,,1927065,13163591+3059521,,G,199.149658,30.997826,928.966,,0.189896374948,-21.89,0.17863035105777514,44874538993.313324
484580,505206,,,1927112,13090640+3059547,,G,197.276688,30.998529,338.326927717,,0.074659,-21.1727,0.17863359855349673,23178215691.580338
484593,505219,,,1927542,12592340+3100314,,G,194.847504,31.008743,310.083754445,,0.06872,-20.2334,0.17863972747572324,9757981715.58351
484616,505242,,,1928424,12533265+3101432,,G,193.386078,31.028675,357.09606712,,0.07858,-21.3209,0.17865435731702084,26568069581.219707
484633,505259,,,1929030,13171878+3102286,,G,199.328278,31.041302,501.187,,0.108038544019,-20.92,0.17866474069355934,18365383433.483585
484646,505272,,,1929271,13190168+3102503,,G,199.757004,31.047308,297.865598296,,0.066136,-20.5331,0.17867226080811288,12859971318.930069
484673,505299,,,1930206,13095691+3104030,,G,197.487152,31.067514000000006,527.526048822,,0.113308,-21.2652,0.17869257518013806,25239456576.335083
484711,505337,,,1931741,12552428+3106088,,G,193.851181,31.102446,382.823451176,,0.083922,-20.854,0.1787188585155232,17282238729.49768
484716,505342,,,1931884,12445129+3106185,,G,191.213745,31.105154,325.087,,0.07188072594039999,-19.6,0.1787212144462023,5445026528.424242
484720,505346,,,1932007,12571285+3106271,,G,194.303558,31.107529,328.528911858,,0.072604,-20.2419,0.17872347273882422,9834674713.5388
484794,505420,,,1934848,13011894+3110138,,G,195.328934,31.170523,907.821,,0.186017673009,-21.48,0.1787717685514287,30760968147.40705
484848,505474,,,1937630,13082248+3113519,,G,197.093689,31.231091,576.260429535,,0.12297,-20.9961,0.17881157924960056,19698810392.935425
484854,505480,,,1937886,13165877+3114116,,G,199.244888,31.236578,430.065199249,,0.093636,-20.5517,0.17881595958972935,13082176374.094028
484881,505507,,,1939608,13003653+3116262,,G,195.152222,31.273958,377.97924883800005,,0.082919,-20.4783,0.17883145942654022,12227002471.7156
484890,505516,,,1939903,13090580+3116497,,G,197.2742,31.280474,422.84907708699996,,0.09216,-20.5569,0.17883704495012534,13144982128.808607
484915,505541,,,1940886,12531123+3118097,,G,193.296829,31.3027,383.707,,0.0841048320524,-20.41,0.17885546278665573,11481536214.968842
484925,505551,,,1941121,13063397+3118252,,G,196.641556,31.307003,493.97069394,,0.106589,-21.1185,0.17886147383511627,22049563679.69638
484930,505556,,,1941306,12525438+3118417,,G,193.226608,31.31159,378.443,,0.0830151415076,-20.48,0.17886377252935853,12246161992.650517
484961,505587,,,1942658,13003894+3120272,,G,195.162262,31.340906,290.585343163,,0.064592,-21.0034,0.1788831980051013,19831702552.25368
484992,505618,,,1944045,12490702+3122212,,G,192.279266,31.37257,727.5894921360001,,0.152294,-21.3844,0.17890210613509558,28168258655.71508
484994,505620,,,1944127,12530570+3122257,,G,193.273758,31.373816,295.393127559,,0.065612,-20.856,0.17890333171835388,17314103128.90149
484995,505621,,,1944143,13172534+3122276,,G,199.355591,31.374344,472.285058251,,0.102217,-20.781,0.17890392887538442,16158461209.490044
485008,505634,,,1944528,12523109+3122554,,G,193.129562,31.382069,297.8520000000001,,0.0661330230665,-19.75,0.17891360598775405,6251726927.756875
485014,505640,,,1944646,13144366+3123075,,G,198.681946,31.385437,575.195203146,,0.12276,-21.0631,0.17891850199401546,20952700249.79345
485045,505671,,,1945729,12490866+3124292,,G,192.286087,31.408125,776.247,,0.16151990076,-21.22,0.17894075955814084,24210290467.3618
485052,505678,,,1946138,13011634+3124588,,G,195.318085,31.416353000000004,903.649,,0.185250332625,-21.55,0.17894697628880554,32809529311.311905
485079,505705,,,1947235,13060301+3126190,,G,196.512558,31.438637,345.144,,0.07608555804280001,-20.19,0.17896239848033688,9375620069.258831
485101,505727,,,1948210,13004478+3127342,,G,195.186615,31.459526,487.15773031300006,,0.105218,-20.7593,0.1789779048321137,15838717033.82762
485109,505735,,,1948670,12405593+3128104,,G,190.233063,31.469561,458.404334133,,0.099406,-20.6402,0.17898286744626934,14193189458.220541
485173,505799,,,1952188,13191798+3132304,,G,199.824936,31.541784000000003,916.557048175,,0.187622,-21.5278,0.17902424674795187,32145486285.50852
485176,505802,,,1952360,13030814+3132442,,G,195.783951,31.545626,613.602915036,,0.130299,-21.8124,0.17902700825798612,41779188481.98571
485261,505887,,,1956575,13154456+3137519,,G,198.935669,31.631104,392.645,,0.0859515729758,-20.33,0.17908660226819564,10665961212.302591
485264,505890,,,1956705,12463925+3138009,,G,191.663559,31.633595,320.681311156,,0.070954,-20.1464,0.17908912069251115,9006581846.822853
485278,505904,,,1957300,13191241+3138463,,G,199.801743,31.646221,463.089980935,,0.100356,-20.7473,0.17909986257838548,15664624904.754538
485279,505905,,,1957326,13131899+3138469,,G,198.329132,31.646362,426.58,,0.0929235764618,-20.72,0.17910042711036628,15275660582.380762
485295,505921,,,1958140,13044970+3139480,,G,196.207123,31.66334,408.38942559099996,,0.08919400000000001,-20.6254,0.1791118369153587,14001030445.911451
485355,505981,,,1961264,13084736+3143350,,G,197.197357,31.726402,787.046,,0.163555011778,-21.34,0.17915496385751706,27039583641.088463
485420,506046,,,1964464,13063807+3147141,,G,196.658661,31.787277000000003,789.299019117,,0.163979,-21.5742,0.17919905626248472,33549032474.27342
485446,506072,,,1965741,13004687+3148432,,G,195.195312,31.812027,462.557016088,,0.100248,-20.4888,0.17921529467323286,12345821684.71531
485465,506091,,,1966549,12435338+3149409,,G,190.972427,31.828054,408.073156433,,0.089129,-20.9427,0.17922961319706965,18753399266.329662
485474,506100,,,1967221,13115069+3150306,,G,197.961212,31.84185,453.42394519,,0.098395,-21.1535,0.17923586317891585,22771938382.268745
485527,506153,,,1970316,12414432+3154063,,G,190.434677,31.901770000000006,454.56134050599996,,0.098626,-20.988000000000003,0.17927028720447166,19552396696.208942
485529,506155,,,1970430,13183775+3154152,,G,199.657333,31.904238,650.626713377,,0.137504,-21.2587,0.17927166199249284,25088806385.818264
485532,506158,,,1970529,13150326+3154205,,G,198.763611,31.905704,325.087,,0.07188072594039999,-19.81,0.17927344913560064,6606934480.075964
485533,506159,,,1970621,12461123+3154286,,G,191.546814,31.907957,583.1146573369999,,0.12432,-21.0328,0.17927420215913553,20376050110.008854
485543,506169,,,1971469,12404393+3155349,,G,190.183044,31.926382,381.557456427,,0.08366,-20.4138,0.17928185892390894,11521791184.133286
485548,506174,,,1971907,13104519+3156076,,G,197.688324,31.935467,556.611978203,,0.119088,-20.8398,0.17928456538262666,17057681459.567612
485550,506176,,,1972071,13014721+3156209,,G,195.446716,31.939165000000006,438.531,,0.095363987682,-20.37,0.17928545497732076,11066237839.776676
485552,506178,,,1972214,13005660+3156313,,G,195.23587,31.942028000000004,405.791935101,,0.08866,-21.0805,0.17928742020980912,21291193159.29516
485582,506208,,,1973695,12503155+3158236,,G,192.631485,31.973225,411.84577593,,0.089904,-20.6527,0.17930954016099376,14357538846.354044
485583,506209,,,1973738,13072304+3158182,,G,196.846008,31.971727,436.706582399,,0.094992,-21.3259,0.17931052655074178,26690702218.508358
485602,506228,,,1974459,13041109+3159123,,G,196.046249,31.986771,619.676045408,,0.131485,-21.2638,0.17932487414590775,25206932591.807068
485628,506254,,,1975934,12460076+3200525,,G,191.503189,32.014603,678.307391333,,0.142852,-21.6561,0.17934376835752594,36177620604.97461
485650,506276,,,1977697,12414573+3202563,,G,190.440582,32.048992,389.61013707300003,,0.085325,-20.4432,0.17935819275501316,11838045367.329235
485653,506279,,,1977814,13103280+3203033,,G,197.636688,32.050940999999995,550.455857347,,0.117868,-21.0946,0.17936133589813788,21569496131.5074
485688,506314,,,1979708,13180061+3205248,,G,199.502563,32.090229,628.058,,0.13311927656,-21.0,0.1793833494866397,19769696401.11866
