,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
702111,722742,,,456666,01473795-5124293,,G,26.908152,-51.408157,480.519885519,,0.10388,-21.0636,0.3423472433441473,20962351546.96688
702124,722755,,,456825,01291675-5123391,,G,22.319798,-51.394218,505.97972063599997,,0.109,-21.1927,0.34235607399265644,23609130893.904484
702142,722773,,,456951,01313579-5122590,,G,22.899166,-51.38308,286.828605702,,0.063794,-21.0411,0.3423671546537897,20532413410.870583
702150,722781,,,457041,01473859-5122313,,G,26.910822,-51.37537800000001,448.990766465,,0.097494,-21.3362,0.3423734909151909,26945112426.648262
702152,722783,,,457077,01474148-5122183,,G,26.922836,-51.371769,549.165225662,,0.117612,-21.3605,0.34237570556848634,27554973646.267967
702184,722815,,,457269,01314242-5121100,,G,22.926758,-51.352802,292.403976075,,0.064978,-20.6119,0.3423981838079121,13828020031.59423
702191,722822,,,457347,01253278-5120400,,G,21.38662,-51.344467,505.685420849,,0.108941,-20.9354,0.342402170829625,18627732813.008682
702215,722846,,,457586,01314348-5119170,,G,22.931198,-51.321415,371.816039511,,0.08164099999999999,-20.7746,0.3424198843996706,16063493430.175097
702238,722869,,,457813,01333566-5117409,,G,23.398623,-51.294712,308.000251278,,0.06828,-20.1708,0.3424355569797677,9211280339.852877
702246,722877,,,457874,01435186-5117180,,G,25.966122,-51.288338,721.249996395,,0.151085,-21.4574,0.34244188288350463,30127285288.551987
702252,722883,,,457917,01230619-5117056,,G,20.775812,-51.284916,930.629873683,,0.190201,-21.7389,0.3424470003678318,39044512076.853516
702270,722901,,,458099,01351667-5115553,,G,23.819469,-51.265388,618.579597734,,0.131271,-21.071,0.34246038197229706,21105711628.843502
702279,722910,,,458197,01521513-5115187,,G,28.063068,-51.255207,775.558040655,,0.16139,-21.3771,0.3424668674182228,27979503267.36
702295,722926,,,458425,01405347-5114010,,G,25.222795,-51.23362,475.07596001,,0.102781,-20.3748,0.342476699954082,11115269575.899502
702300,722931,,,458488,01461671-5113368,,G,26.569658,-51.226898,444.405436111,,0.096561,-20.8939,0.342480664391517,17929162357.87621
702308,722939,,,458549,01434666-5113149,,G,25.944439000000006,-51.220829,468.196269459,,0.10139,-21.2291,0.34248696536588746,24414059574.984825
702309,722940,,,458550,01524545-5113193,,G,28.189413,-51.222046,685.092779147,,0.14415799999999998,-21.7847,0.3424884704769569,40726773002.32992
702329,722960,,,458742,01371891-5112132,,G,24.328819,-51.203693,306.509411329,,0.067965,-20.5972,0.34250213248154304,13642061404.206612
702363,722994,,,459076,01542566-5110082,,G,28.606941,-51.168961,396.840882701,,0.08681699999999999,-20.6931,0.3425250853473052,14901843565.180597
702390,723021,,,459370,01395692-5108213,,G,24.987188,-51.139275,598.681290438,,0.127378,-21.499,0.3425434060053135,31304011900.962605
702427,723058,,,459848,01282870-5105342,,G,22.119589,-51.09285,511.415618769,,0.110089,-21.2499,0.3425687255997672,24886280966.082176
702429,723060,,,459875,01325122-5105236,,G,23.213455,-51.089901,337.730175938,,0.074534,-20.4808,0.34257019965393104,12255188623.391958
702474,723105,,,460340,01432006-5102504,,G,25.833586,-51.047344,376.33858134300004,,0.082579,-20.6779,0.3426013554904264,14694675497.83704
702475,723106,,,460348,01585534-5102472,,G,29.730591,-51.046448,905.506220188,,0.185592,-21.6265,0.3426026565241377,35204647488.94228
702492,723123,,,460517,01453144-5101545,,G,26.381041,-51.031811,532.583863579,,0.114316,-21.1139,0.34261621953603183,21956342662.70839
702493,723124,,,460518,01522181-5101552,,G,28.090897,-51.032009,794.7498358189999,,0.16500399999999998,-21.6412,0.3426175383044855,35684531557.10019
702544,723175,,,461055,01591717-5058442,,G,29.82156,-50.978958,999.0048207939999,,0.202636,-21.7338,0.3426549329777882,38861539394.25802
702555,723186,,,461147,01454372-5058114,,G,26.432186,-50.969845,474.774012674,,0.10272,-20.7464,0.3426629290940628,15651645397.607906
702578,723209,,,461374,01263724-5056415,,G,21.655203,-50.94487,597.0955912640001,,0.127067,-21.5912,0.34268049954337754,34078463072.67868
702582,723213,,,461408,01254025-5056291,,G,21.41774,-50.941429,503.96992753800004,,0.108597,-20.731,0.3426835763955777,15431210656.57791
702587,723218,,,461472,01441097-5056089,,G,26.045719,-50.935833,444.012518441,,0.096481,-21.13,0.34268698719893537,22284351492.702984
702673,723304,,,462203,01243318-5051594,,G,21.138277,-50.866505,585.528939465,,0.124795,-21.6207,0.3427503965522886,35017085776.16267
702694,723325,,,462377,01354897-5050535,,G,23.954065,-50.848206,297.94584146,,0.066153,-21.0477,0.34276475095201525,20657606479.387333
702695,723326,,,462398,01253479-5050491,,G,21.394964,-50.846973,594.664633853,,0.12659,-21.0154,0.34276549200378675,20052106381.994797
702705,723336,,,462488,01363679-5050184,,G,24.153307,-50.83847,306.135617489,,0.067886,-19.8306,0.3427738791967497,6733486597.072028
702709,723340,,,462510,01245661-5050082,,G,21.235899,-50.835621,740.4466557239999,,0.15474100000000002,-21.2435,0.34277638561914786,24740017357.925583
702724,723355,,,462660,01514081-5049156,,G,27.92008,-50.821022,523.36101487,,0.112477,-20.923,0.34278713785031295,18416199035.246788
702727,723358,,,462688,01275217-5049055,,G,21.967381,-50.818218,298.328201922,,0.066234,-20.3405,0.3427899100811404,10769610583.443459
702734,723365,,,462758,01520034-5048407,,G,28.001427000000003,-50.81133300000001,464.42764492,,0.100627,-20.6596,0.3427963313716937,14449073491.366068
702751,723382,,,462928,01491761-5047343,,G,27.323416,-50.792885,293.195803462,,0.06514600000000001,-21.2498,0.3428109846222292,24883988960.45174
702768,723399,,,463068,01354140-5046444,,G,23.92251,-50.779022,333.412649445,,0.073629,-20.7819,0.3428226691949481,16171861005.960085
702774,723405,,,463142,01281315-5046155,,G,22.054832,-50.770996,598.890380887,,0.127419,-21.2047,0.3428273800309665,23871515974.165
702784,723415,,,463253,01275302-5045355,,G,21.970949,-50.759888,708.1472500169998,,0.148581,-21.3016,0.3428373824269583,26099969510.270283
702815,723446,,,463565,01281504-5043495,,G,22.062695,-50.730438,509.962341156,,0.109798,-21.6567,0.34286354685036874,36197618622.099495
702817,723448,,,463588,01512586-5043421,,G,27.857758,-50.728367,514.663639922,,0.110739,-21.2176,0.3428649976675145,24156833168.548874
702827,723458,,,463649,01273074-5043194,,G,21.878113,-50.722061,458.02972323800003,,0.09933,-21.1305,0.3428731676969287,22294616179.16388
702830,723461,,,463680,01355501-5043085,,G,23.979212,-50.719048,285.15398453299997,,0.063438,-20.2464,0.3428752750987984,9875520616.8203
702836,723467,,,463726,01514339-5042516,,G,27.930807,-50.714359,488.543240815,,0.105497,-20.8685,0.34287961982868426,17514590994.133873
702844,723475,,,463816,01552308-5042122,,G,28.846197,-50.7034,400.65571612300005,,0.087603,-20.5899,0.34288395461771226,13550646005.413618
702848,723479,,,463880,01524386-5041513,,G,28.182789,-50.697601,574.3077175669999,,0.122585,-21.0827,0.3428862002568418,21334378707.31769
702854,723485,,,463907,01475934-5041419,,G,26.997278,-50.694977,560.5677433459999,,0.119871,-21.7491,0.3428923216581929,39413045981.748535
702856,723487,,,463918,01270853-5041394,,G,21.785561,-50.694283,327.871903757,,0.072466,-21.1285,0.3428937038371312,22253585780.465187
702860,723491,,,463946,01445482-5041301,,G,26.228437,-50.691696,439.006296619,,0.095461,-21.1914,0.3428977080644613,23580879553.485214
702872,723503,,,464110,01352021-5040283,,G,23.834219,-50.674549,285.79833523900004,,0.063575,-19.8503,0.342904275036542,6856776600.192708
702885,723516,,,464258,01274915-5039415,,G,21.954823,-50.661545,288.38635608,,0.064125,-20.4659,0.3429140191553301,12088154440.690657
702886,723517,,,464285,01372072-5039303,,G,24.336357,-50.658417,573.623212001,,0.12245,-21.2201,0.3429149139606342,24212520420.21035
702914,723545,,,464646,01574075-5037226,,G,29.419825,-50.622963,481.640303635,,0.104106,-20.3916,0.34293254473542323,11288597802.7839
702916,723547,,,464672,01264449-5037125,,G,21.685392,-50.62014,523.285872412,,0.112462,-21.1877,0.3429343625439574,23500656790.75388
702919,723550,,,464713,01432370-5036544,,G,25.848766,-50.615116,577.173692276,,0.12315,-20.8495,0.34293620483368537,17210758077.588505
702924,723555,,,464758,01350003-5036383,,G,23.750137,-50.610649,333.865626326,,0.073724,-20.2239,0.3429400051247012,9672973544.872612
702936,723567,,,464841,01414846-5036048,,G,25.451954,-50.601341,394.95431064800005,,0.08642799999999999,-21.0517,0.3429491670109288,20733852277.8772
702942,723573,,,464897,01301517-5035482,,G,22.563229,-50.596725,425.09166277599996,,0.092619,-20.8424,0.3429529744716304,17098578241.121946
702947,723578,,,464940,01314292-5035321,,G,22.928835,-50.592251,833.857488572,,0.172325,-21.8335,0.3429567404353137,42599058433.220634
702948,723579,,,464948,01544909-5035275,,G,28.704556,-50.590981,463.608210236,,0.100461,-20.7998,0.34295734802242106,16440688466.463758
702950,723581,,,464952,01260785-5035271,,G,21.532749,-50.590866,332.006402181,,0.073334,-20.5617,0.34295874984350044,13203224261.718596
702972,723603,,,465203,01333489-5033559,,G,23.395399,-50.565544,349.224262604,,0.076938,-20.7025,0.3429734515038815,15031419660.900269
702974,723605,,,465222,01551452-5033481,,G,28.810534000000004,-50.563374,625.347091042,,0.132591,-21.4386,0.34297550211579897,29610108583.671486
702980,723611,,,465260,01375467-5033310,,G,24.47781,-50.55862,372.755770928,,0.081836,-21.2301,0.3429789897913564,24436556113.288128
702982,723613,,,465281,01521640-5033227,,G,28.06835,-50.556313,335.11995583099997,,0.073987,-20.695,0.34298099294464424,14927944095.790003
702983,723614,,,465304,01342478-5033166,,G,23.60326,-50.55463,336.661044633,,0.07431,-20.395,0.3429814114379832,11324003632.355577
702985,723616,,,465332,01334780-5033049,,G,23.449186,-50.551388,343.702150466,,0.075784,-20.0729,0.3429821834455289,8417051801.785719
703010,723641,,,465525,01343726-5031556,,G,23.655277,-50.532131,303.52490432400003,,0.067334,-20.461,0.3429989403170369,12033722711.826872
703020,723651,,,465647,01350058-5031053,,G,23.752434,-50.51815,369.672420721,,0.081196,-20.9911,0.34300792839168626,19608302580.508373
703021,723652,,,465648,01343527-5031056,,G,23.646971,-50.51824600000001,340.155991945,,0.075042,-20.0574,0.34300823504562683,8297743389.538781
703037,723668,,,465796,01252395-5030132,,G,21.349796,-50.50367,454.64505796099996,,0.098643,-20.8354,0.3430190240693269,16988694238.089632
703043,723674,,,465844,01334413-5030029,,G,23.433895,-50.500832,384.500832965,,0.08426900000000001,-20.8095,0.34302296905256324,16588228153.75049
703081,723712,,,466149,01334759-5028050,,G,23.448303,-50.468056,406.083699118,,0.08872000000000001,-20.3941,0.3430500054525766,11314620708.285002
703084,723715,,,466158,01224205-5028006,,G,20.675249,-50.46685,442.161427941,,0.096104,-21.0119,0.34305189192997193,19987570104.33767
703095,723726,,,466230,01343788-5027346,,G,23.657862,-50.459633,356.467423227,,0.078449,-20.8721,0.3430597543032325,17572760902.509914
703104,723735,,,466283,01331414-5027166,,G,23.308956,-50.454632,464.66955875199994,,0.100676,-21.3867,0.3430656456005725,28227992930.75046
703113,723744,,,466384,01472801-5026453,,G,26.866718,-50.44592700000001,861.459920627,,0.177458,-21.0952,0.343073921528026,21581419169.72247
703114,723745,,,466385,01530334-5026459,,G,28.263924,-50.44611,482.066739929,,0.104192,-20.9755,0.343074635841019,19328582261.997425
703115,723746,,,466389,01364891-5026435,,G,24.20381,-50.445419,386.420839551,,0.08466599999999999,-20.9493,0.34307533312317245,18867745083.9543
703117,723748,,,466396,01403835-5026399,,G,25.159792000000003,-50.44442700000001,386.295065776,,0.08463999999999999,-20.3586,0.3430761708194865,10950652560.59521
703132,723763,,,466572,01570692-5025434,,G,29.278862,-50.428726,314.07426454,,0.069562,-20.2552,0.34308612774227226,9955887946.94724
703136,723767,,,466627,01533736-5025211,,G,28.40567,-50.422535,486.48749362800004,,0.105083,-20.9914,0.3430887641843241,19613721303.32473
703142,723773,,,466696,01543980-5024554,,G,28.665855,-50.415413,446.871899754,,0.097063,-20.7679,0.34309207122166285,15964671991.587938
703157,723788,,,466855,01554588-5024002,,G,28.941179,-50.400082,308.909264378,,0.068472,-20.2232,0.3431031031128939,9666739158.304329
703159,723790,,,466873,01473398-5023533,,G,26.8916,-50.398155,421.54516989800004,,0.091893,-21.1322,0.34310461112282065,22329551492.73796
703160,723791,,,466875,01380854-5023531,,G,24.535585,-50.398087,292.173060466,,0.064929,-20.4562,0.343105053882995,11980639490.35819
703174,723805,,,467049,01395750-5022523,,G,24.989586,-50.381222,465.83984091,,0.100913,-20.9582,0.3431146272041368,19023043455.799316
703194,723825,,,467255,01491061-5021414,,G,27.294247,-50.361507,343.639990986,,0.075771,-20.0275,0.3431293924264928,8072350302.488381
703203,723834,,,467343,01290095-5021082,,G,22.253988,-50.352303000000006,695.393916396,,0.146137,-21.6082,0.34313674413338663,34616248509.89302
703212,723843,,,467446,01231166-5020366,,G,20.798597,-50.343517,713.39126666,,0.149584,-21.9736,0.34314448635326256,48466314931.02471
703228,723859,,,467595,01501399-5019397,,G,27.558329,-50.32770900000001,634.170650861,,0.13430899999999998,-21.635,0.3431561967122513,35481338923.357605
703239,723870,,,467674,01415714-5019118,,G,25.488094,-50.31995,329.333673567,,0.072773,-20.2692,0.34316353981649245,10085095149.701822
703252,723883,,,467820,01445724-5018150,,G,26.238525,-50.304192,913.5770324680001,,0.187075,-21.8157,0.34317455667670355,41906365836.59634
703253,723884,,,467831,01485808-5018104,,G,27.242037,-50.302891,489.96400930199997,,0.105783,-21.1468,0.34317539306616063,22631847080.20324
703287,723918,,,468107,01301474-5016382,,G,22.561422,-50.277279,487.88270486199997,,0.105364,-21.5396,0.3432023587832791,32496755285.81657
703290,723921,,,468122,01293666-5016332,,G,22.402773,-50.275894,566.288170587,,0.121002,-21.4422,0.34320531504160656,29708450434.982536
703314,723945,,,468367,01474317-5015103,,G,26.929882,-50.252876,485.08284228199994,,0.1048,-21.0631,0.3432247004544543,20952700249.79345
703318,723949,,,468411,01234660-5014566,,G,20.94417,-50.249062,524.413153265,,0.112687,-21.3034,0.343227893979868,26143275526.55466
703322,723953,,,468443,01274312-5014455,,G,21.929697,-50.245975,557.137179112,,0.119192,-21.2158,0.34323187787092474,24116817669.74446
703339,723970,,,468598,01314540-5013520,,G,22.939192,-50.231136,313.647509692,,0.069472,-20.3832,0.3432447114169149,11201598444.501072
703341,723972,,,468631,01284549-5013403,,G,22.189571,-50.227875,859.556880113,,0.17710499999999998,-21.7184,0.34324705157447777,38314221003.45758
703358,723989,,,468812,01385786-5012397,,G,24.741089,-50.211048,308.909264378,,0.068472,-20.3882,0.3432589909411263,11253302673.703705
703397,724028,,,469177,01403420-5010249,,G,25.142509,-50.173599,600.221656467,,0.12768,-20.8606,0.34328734445585485,17387614383.790676
703408,724039,,,469296,01401578-5009429,,G,25.06575,-50.161938,419.39249781800004,,0.091452,-20.4081,0.34329489349500114,11461461502.369513
703409,724040,,,469310,01430979-5009364,,G,25.790808,-50.160122,578.168355966,,0.123346,-21.6363,0.34329620632517466,35523847744.209045
703410,724041,,,469318,01264035-5009345,,G,21.668163,-50.159588,617.616589059,,0.131083,-21.2316,0.3432971106585304,24470339794.75336
703413,724044,,,469385,01575523-5009056,,G,29.480145,-50.151558,305.88959772,,0.067834,-20.3438,0.3432983279186824,10802393665.976994
703420,724051,,,469511,01333448-5008199,,G,23.393667,-50.13887800000001,496.61251077699995,,0.10712,-21.4301,0.34330383101514184,29379202319.538918
703426,724057,,,469532,01262381-5008134,,G,21.599249,-50.13707700000001,591.5629441140001,,0.12598099999999998,-21.171,0.3433082106234173,23141952615.112617
703472,724103,,,469996,01541879-5005253,,G,28.578318,-50.090363,542.642533999,,0.116317,-21.0816,0.34334161739142777,21312774995.083504
703479,724110,,,470038,01275638-5005116,,G,21.984953,-50.086559,703.968812732,,0.147781,-21.3428,0.3433475092184266,27109405889.804173
703480,724111,,,470071,01282409-5005002,,G,22.10041,-50.083393,515.98357298,,0.111003,-21.3132,0.3433484841374613,26380316395.21289
703484,724115,,,470096,01235904-5004505,,G,20.996027,-50.080708,442.51488378199997,,0.096176,-20.4226,0.34335157452608805,11615555921.373795
703520,724151,,,470412,01421971-5003080,,G,25.582132,-50.052231,401.680458084,,0.087814,-21.0074,0.34337650232136635,19904899996.40195
703539,724170,,,470551,01293071-5002202,,G,22.377974,-50.038956,509.11358685199997,,0.109628,-21.3621,0.3433914195903751,27595610090.748573
703552,724183,,,470741,01331106-5001156,,G,23.296108,-50.021027,299.546370478,,0.066492,-20.5093,0.34339906185023483,12581140141.77771
703558,724189,,,470809,01462891-5000507,,G,26.62047,-50.01409500000001,446.306735346,,0.096948,-21.0142,0.3434046581497551,20029956217.88819
817442,838075,,,3080287,01263696-5345235,,G,21.654003,-53.756535,320.391519709,,0.070893,-20.8844,0.4295494827317475,17772969680.041233
817443,838076,,,3080290,01291975-5319292,,G,22.332308,-53.324783,386.440189739,,0.08467000000000001,-21.3504,0.4295504916327412,27299833606.00837
817444,838077,,,3080308,01334419-5321370,,G,23.43413,-53.36027900000001,336.57037403,,0.074291,-21.0094,0.4295512286006039,19941599968.755474
895807,916589,,,,01210343-5235286,,G,20.264301,-52.591278,1150.68097713,,0.229687,-21.5688,0.4861147627289357,33382587806.182186
895810,916592,,,,01212123-5254551,,G,20.338474,-52.91531,343.98905424300006,,0.07584400000000001,-20.4947,0.4861174428667431,12413092737.751757
895811,916593,,,,01223165-5030131,,G,20.631912,-50.503651,745.6793507360001,,0.15573499999999998,-21.1488,0.4861182807983065,22673574904.121204
