,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
233935,234428,,,,05285100+2437576,,G,82.212517,24.632694,48.6116221769,,0.011459,-17.9397,0.10132249779953896,1179994546.0606694
233936,234429,,,,05283619+2442207,,G,82.150803,24.705769,220.04251278700002,,0.049197000000000005,-21.4155,0.10132356904390236,28986781710.07783
233937,234430,,,,05283024+2443247,,G,82.12603,24.723547,176.21294586099998,,0.039495,-19.6362,0.10132377709429982,5629631913.842312
233938,234431,,,,05284866+2442227,,G,82.202782,24.70631,127.797711882,,0.02888,-18.7796,0.10132387161535253,2557643442.645371
233939,234432,,,,05284839+2705587,,G,82.20165300000002,27.099646000000003,282.48380031799996,,0.062438,-20.34,0.1013242694371266,10764652136.29835
233940,234433,,,,05285244+2706406,,G,82.218506,27.111303000000003,272.151719051,,0.060304,-19.6501,0.10132448016818567,5702167887.693388
233941,234434,,,,05282861+2717127,,G,82.11924,27.28688,242.15540911099998,,0.053845,-19.6845,0.1013246976828542,5885725452.612039
233942,234435,,,,05285585+2802266,,G,82.232727,28.040737,188.41683228,,0.042171,-19.1436,0.10132482985153336,3576349880.6372366
233943,234436,,,,05285478+2821406,,G,82.22827099999998,28.361298,205.384579489,,0.045899,-19.6688,0.10132504424352057,5801228875.538222
233944,234437,,,,05285065+2932057,,G,82.21108199999998,29.534918,111.283572381,,0.02452,-19.3762,0.10132520798870992,4430778095.322761
233945,234438,,,,05292134+2928308,,G,82.338943,29.475241,184.760312153,,0.041355,-20.505,0.10132567110339223,12531411749.41413
233946,234439,,,,05285997+2935018,,G,82.249886,29.583858000000006,111.38602996,,0.024549,-19.0812,0.10132579589016402,3376602984.5258474
233947,234440,,,,05291817+2727218,,G,82.325714,27.456078,61.456779329300005,,0.013762,-17.0808,0.10132581566024963,534958386.12001616
233948,234441,,,,05291230+2711239,,G,82.301254,27.189974,193.623540295,,0.043325,-20.7848,0.10132641491094932,16215113764.12684
233949,234442,,,,05290519+2646529,,G,82.271637,26.781363,24.353895944,,0.005556,-16.9138,0.10132643186246557,458690768.8023527
233950,234443,,,,05285694+2440518,,G,82.237282,24.68108,192.65378193400002,,0.043128,-20.5969,0.10132693588337056,13638292484.058828
233951,234444,,,,05292650+2438468,,G,82.360458,24.646343,231.418307184,,0.051631,-20.767,0.10132752538980504,15951443869.276016
233952,234445,,,,05290479+2441479,,G,82.269989,24.696642,191.167695208,,0.042801,-19.7661,0.10132775988208527,6345122338.209418
233953,234446,,,,05285849+2434218,,G,82.243736,24.572748,72.4253527936,,0.015795,-19.6805,0.10132797659687452,5864081532.764765
233954,234447,,,,05290098+2435158,,G,82.25412,24.587749,158.255532208,,0.035513,-19.9228,0.10132824749659054,7330270480.175732
233955,234448,,,,05285922+2435338,,G,82.246788,24.592749,80.1944684716,,0.017159,-18.4697,0.10132831854732142,1922560432.4331653
233956,234449,,,,05290678+2412309,,G,82.27825899999998,24.208586,141.143654329,,0.031733,-19.4043,0.10132848658572613,4546948130.489624
233957,234450,,,,05292439+2410538,,G,82.351646,24.181625,221.02974707,,0.049426,-20.5013,0.10132894812488023,12488779562.214355
233958,234451,,,,05291517+2401048,,G,82.31324000000002,24.018026000000006,152.547034497,,0.034248,-20.154,0.1013292833129479,9069847815.057909
233959,234452,,,,05293169+2406089,,G,82.38205699999997,24.102484,154.94576176299998,,0.034781,-19.7999,0.1013295252200115,6545758826.2401495
233960,234453,,,,05294623+2415259,,G,82.442665,24.257204,215.82014874400002,,0.048301,-21.0185,0.10133026839066156,20109441078.95144
233961,234454,,,,05295030+2440049,,G,82.459595,24.668032,115.772732625,,0.025723000000000003,-20.118,0.10133059264705642,8774047879.567516
233962,234455,,,,05293775+2437179,,G,82.407318,24.621653,152.75476020600001,,0.034293000000000004,-19.05,0.1013307138989556,3280952931.131191
233963,234456,,,,05293790+2821449,,G,82.407928,28.362486,204.902477059,,0.045794,-19.5437,0.1013309049584173,5169874492.685675
233964,234457,,,,05293546+2850509,,G,82.397774,28.847485,72.2495246734,,0.015728,-17.5932,0.10133093665179672,857590576.1092434
233965,234458,,,,05294801+2847459,,G,82.45008100000003,28.796091,64.0459532925,,0.01429,-18.3845,0.10133100234017646,1777460670.6429532
233966,234459,,,,05294800+2929269,,G,82.450027,29.490812,203.22715711,,0.04542,-19.3019,0.10133115525463447,4137709533.484899
240136,240629,,,,05205902+2345288,,G,80.245918,23.758022,211.36862529099997,,0.047318,-20.2882,0.1034396416509094,10263134016.970594
240137,240630,,,,05205253+2342539,,G,80.21888,23.714981,114.122504632,,0.025234,-18.6389,0.10343972468349273,2246777158.286444
240138,240631,,,,05205428+2345309,,G,80.226189,23.758589,170.330737121,,0.038184,-19.0815,0.10343984950474916,3377536103.318697
240139,240632,,,,05211489+2347173,,G,80.312042,23.788166,175.89446139400002,,0.039418,-18.7653,0.1034399427890476,2524178132.325061
240140,240633,,,,05211481+2335253,,G,80.311714,23.590387,106.209658942,,0.02321,-20.1218,0.10344026818230524,8804810228.806087
240141,240634,,,,05210534+2342313,,G,80.272285,23.708719,265.842106911,,0.058922,-20.3991,0.10344068825896288,11366846624.554005
240142,240635,,,,05210011+2337373,,G,80.250473,23.627048,188.544726761,,0.042217000000000005,-19.8001,0.1034409302105915,6546964710.638428
240513,241006,,,,05425838+2352322,,G,85.743256,23.875618,251.925802853,,0.056067,-20.6734,0.10356610049451094,14633897203.970087
240514,241007,,,,05431296+2444501,,G,85.804008,24.74725,11.0206046108,,0.001644,-14.889,0.10356610312047362,71055876.33694758
240515,241008,,,,05432977+2524280,,G,85.87406899999998,25.407795,94.76747788620001,,0.020799,-19.6773,0.10356631919747776,5846823717.510394
240516,241009,,,,05433842+2829309,,G,85.910095,28.491941,104.004767447,,0.022645,-19.0253,0.1035664377220918,3207155371.86589
240517,241010,,,,05431788+2953090,,G,85.82450899999998,29.88586,278.163247415,,0.061545,-20.5285,0.10356691096983303,12805602007.03798
240518,241011,,,,05441350+2851524,,G,86.056267,28.864567,71.7264996035,,0.015773,-18.5304,0.1035669861059159,2033105896.8707664
240519,241012,,,,05440901+2816414,,G,86.037552,28.278187,244.543052777,,0.054429999999999985,-20.0898,0.10356730204877927,8549092182.81589
240520,241013,,,,05441161+2727004,,G,86.048393,27.450129,86.8047118301,,0.018788,-20.0277,0.10356760042798244,8073837421.330648
240521,241014,,,,05434313+2650534,,G,85.92971,26.84819,12.896169341300002,,0.0021260000000000003,-17.9893,0.10356764607459457,1235150845.5036447
240522,241015,,,,05441053+2608294,,G,86.043892,26.141518,123.25475516700001,,0.027714,-19.58,0.10356784362983287,5345643593.969735
240523,241016,,,,05435560+2552295,,G,85.981689,25.874866,36.7536294599,,0.008675,-18.7315,0.1035679340548396,2446808609.695618
240524,241017,,,,05441048+2546364,,G,86.04369399999999,25.776796,31.0687502223,,0.0072650000000000015,-17.4256,0.10356796121476357,734919887.6981461
240525,241018,,,,05440120+2515275,,G,86.005028,25.257643,43.907651637200004,,0.010419,-16.9947,0.10356797947761348,494174122.76445127
240526,241019,,,,05434964+2500135,,G,85.956848,25.003754,107.53071223200001,,0.023581,-19.9617,0.10356826025915226,7597662541.811808
240527,241020,,,,05475066+2842458,,G,86.96112099999998,28.712723,208.586645132,,0.0467,-20.9014,0.10356892744764892,18053441374.131245
240528,241021,,,,05475150+2842387,,G,86.964607,28.710777,216.73238046400002,,0.048469,-20.1936,0.1035692750866952,9406758618.858992
240529,241022,,,,05475442+2800267,,G,86.976776,28.007439,225.08791260400002,,0.050286,-20.7138,0.10356983640415322,15188678868.723543
240530,241023,,,,05475095+2800407,,G,86.962303,28.011333,256.842685608,,0.057064,-19.7613,0.10357006986203987,6317132700.888458
240531,241024,,,,05475495+2800517,,G,86.978981,28.014381,118.11137135799999,,0.026395,-18.5865,0.10357014898245363,2140917834.570476
240532,241025,,,,05473645+2804128,,G,86.901894,28.070236,125.608181945,,0.028337,-20.0611,0.1035704566832001,8326068891.46283
240533,241026,,,,05472947+2720438,,G,86.872803,27.34551,243.64167896900003,,0.054269000000000005,-21.5668,0.10357168810985473,33321151409.32873
240534,241027,,,,05474966+2529148,,G,86.956947,25.487448,99.4135600612,,0.021611,-20.2092,0.10357204077988068,9542891806.55776
240535,241028,,,,05472473+2510398,,G,86.85305,25.177729,211.00522300400002,,0.04729,-20.5855,0.10357253953635906,13495842460.197815
240536,241029,,,,05473732+2507008,,G,86.90553299999998,25.116903,262.014310922,,0.058226,-21.2076,0.10357342409891157,23935361990.843426
240537,241030,,,,05475011+2454428,,G,86.95881700000002,24.911892,222.035740603,,0.049686,-19.9581,0.10357370395099844,7572512519.20687
240538,241031,,,,05475680+2430087,,G,86.98670200000002,24.502434,164.631799374,,0.036957,-19.3756,0.10357386760572387,4428330233.292096
240539,241032,,,,05472599+2407138,,G,86.858307,24.120508,245.175088905,,0.054659000000000006,-19.8964,0.1035741319978698,7154182259.286561
240540,241033,,,,05473862+2355258,,G,86.910934,23.923847,216.37759335200002,,0.048484,-19.5841,0.10357433030053438,5365868187.163757
240541,241034,,,,05493115+2846504,,G,87.379807,28.780684,248.713910656,,0.055335,-19.2685,0.10357447858257354,4012360995.991899
240542,241035,,,,05500029+2850304,,G,87.501221,28.841803,258.811450402,,0.057473,-20.9819,0.10357519711860302,19442853329.041912
240543,241036,,,,05500707+2848499,,G,87.529495,28.813887,141.890562652,,0.031906,-19.5288,0.10357538557398722,5099410806.88762
240544,241037,,,,05501774+2859029,,G,87.573929,28.984163,116.450928226,,0.025967,-20.0027,0.1035756771612505,7890054444.070195
240545,241038,,,,05502174+2920369,,G,87.590591,29.343603,162.674055553,,0.036497,-18.7916,0.10357577273278294,2586068355.150296
240551,241044,,,,05530899+2814241,,G,88.28746,28.240044,106.356413586,,0.023276,-18.8668,0.103577884091994,2771532655.370623
240552,241045,,,,05524392+2717272,,G,88.183029,27.290895000000006,203.787030292,,0.045593,-18.7369,0.10357797496785734,2459008330.37898
240553,241046,,,,05525584+2538582,,G,88.232697,25.649506,35.6816745948,,0.008379000000000001,-18.5142,0.10357804899117568,2002995621.788819
240554,241047,,,,05533331+2451500,,G,88.388802,24.863901,17.858018319,,0.003575,-17.1322,0.10357806971970784,560892974.163028
240555,241048,,,,05533254+2546470,,G,88.38559000000002,25.779736,116.379531973,,0.026022000000000003,-20.0064,0.10357836230234482,7916988243.037594
240556,241049,,,,05534452+2745529,,G,88.435539,27.764721,104.955870105,,0.022907,-19.405,0.1035785304491228,4549880601.500499
240557,241050,,,,05531581+2748360,,G,88.31591,27.810007,229.21122944400003,,0.0512,-20.2792,0.10357890660560456,10178411386.194529
240558,241051,,,,05533826+2825230,,G,88.40943100000001,28.423063,179.959826358,,0.040339,-20.0879,0.10357922199606256,8534144656.165977
240559,241052,,,,05582190+2513361,,G,89.591278,25.226721,85.2235928157,,0.018668,-19.7588,0.10357945491701097,6302603698.851961
240560,241053,,,,05582425+2705531,,G,89.60108199999998,27.09811,67.5457268234,,0.014886000000000003,-16.836,0.10357947069634063,426972594.0480335
240561,241054,,,,05582641+2803022,,G,89.610046,28.050613,75.20486402590001,,0.016339,-18.5562,0.10357954763924043,2081996523.529197
240562,241055,,,,05581883+2818391,,G,89.578476,28.310884,89.6953415916,,0.019653,-19.2838,0.1035796980256358,4069302732.093236
240563,241056,,,,05583026+2811071,,G,89.62610600000002,28.185333,31.5019689169,,0.007312000000000002,-16.2087,0.1035797068802277,239596240.90583724
240564,241057,,,,05580512+2820190,,G,89.521339,28.338633,204.78311043,,0.045811,-20.2175,0.10358006225660006,9616122783.8367
240565,241058,,,,05581936+2912551,,G,89.580673,29.21533,212.905484478,,0.047666,-19.9949,0.10358035175658788,7833574895.523705
240871,241364,,,,05324339+2351141,,G,83.180832,23.853926,159.631120277,,0.035826,-19.9766,0.10368651097831008,7702647083.44208
240872,241365,,,,05323636+2304161,,G,83.15151999999998,23.071156,158.861801849,,0.035657999999999995,-20.5701,0.10368700271039884,13305769630.018036
240873,241366,,,,05321960+2126051,,G,83.08168,21.434763,148.83742253100002,,0.033433,-19.6996,0.10368722327131133,5968153711.681009
240877,241370,,,,05475522+2121233,,G,86.98011,21.356485,241.045783788,,0.05385,-19.5895,0.10368852412323254,5392622258.915728
240878,241371,,,,05474387+2327593,,G,86.932823,23.46649,17.9313076746,,0.003612,-15.9471,0.10368853108193953,188295525.53364047
240879,241372,,,,05474263+2343283,,G,86.927643,23.724545000000006,64.3133285239,,0.014113999999999996,-20.6895,0.10368907997602332,14852515011.765919
240880,241373,,,,05481421+2214270,,G,87.059212,22.240839,159.839321546,,0.035903,-19.5034,0.10368926407380262,4981498455.473996
240881,241374,,,,05481564+2220390,,G,87.065201,22.344173,232.807162791,,0.052067,-19.564,0.1036894587391055,5267444883.319088
240882,241375,,,,05480756+2141579,,G,87.031509,21.699444,133.101237183,,0.029822,-21.3019,0.1036904235641092,26107182194.780155
240883,241376,,,,05482777+2120250,,G,87.115746,21.340282,204.966753225,,0.045889,-18.9814,0.10369053739196364,3080065838.9305744
240884,241377,,,,05480927+2054280,,G,87.03864300000002,20.90778,74.5273307791,,0.016283000000000002,-18.2896,0.10369059758254663,1628695888.3560815
240885,241378,,,,05482303+2005020,,G,87.095985,20.083897,108.69212347,,0.024039,-19.458,0.10369077414101384,4777492346.5909605
242008,242501,,,,05525191+2140225,,G,88.21633100000003,21.672943,2.32225329583,,0.000187,-12.6965,0.10409352480981518,9431917.6438794
242009,242502,,,,05530995+2250185,,G,88.291496,22.838474,116.950749697,,0.026342,-18.649,0.1040936086184082,2267775191.567264
242042,242535,,,,05545538+2213180,,G,88.730751,22.221672,262.29458879599997,,0.058439,-21.2749,0.10410652603518092,25465956916.521797
242043,242536,,,,05545552+2213310,,G,88.73135400000002,22.225283,256.380985404,,0.057164,-20.1344,0.10410685522663317,8907585507.281237
249537,250030,,,,05334230+2140197,,G,83.426262,21.672165,130.03813652,,0.029285,-19.3404,0.10658093586276526,4287064325.937046
249538,250031,,,,05333001+2230418,,G,83.37505300000002,22.511629,234.766441199,,0.052423,-20.3822,0.106581349451356,11191286140.78305
250526,251019,,,,05513667+2131046,,G,87.902824,21.517954,197.22153109400003,,0.044192,-20.6848,0.106883278607706,14788359514.272854
250527,251020,,,,05510854+2046127,,G,87.785591,20.770201,84.49515392859999,,0.018554,-17.8092,0.1068833172772054,1046357279.4044012
250528,251021,,,,05512122+2039537,,G,87.838448,20.664921,246.095473086,,0.054966,-21.3185,0.10688429696692277,26509406210.930817
250544,251037,,,,05520195+2031201,,G,88.008163,20.522259,120.326727665,,0.027216000000000004,-20.7568,0.10689114044306534,15802288995.517263
250545,251038,,,,05520066+2022521,,G,88.002769,20.381149,259.562869604,,0.057876,-20.3972,0.1068915597852465,11346972439.177044
250546,251039,,,,05515957+2148301,,G,87.998222,21.808372,243.488376737,,0.054384,-19.2874,0.10689171067110903,4082817804.592475
250547,251040,,,,05515110+2200421,,G,87.962936,22.011713,276.230153447,,0.061413,-19.9594,0.10689199085847588,7581584853.787236
250548,251041,,,,05521960+2355106,,G,88.081673,23.919634,126.90200670600001,,0.028401,-20.5023,0.1068924528229191,12500287452.039783
250549,251042,,,,05520881+2330456,,G,88.036743,23.512691,228.142923941,,0.051049,-19.828,0.10689270107251476,6717381285.4738
250550,251043,,,,05522412+2223376,,G,88.10054000000002,22.393797,242.74054875,,0.054211,-19.9387,0.10689297596859662,7438408069.837269
250551,251044,,,,05521568+2209556,,G,88.065361,22.165470000000006,240.744066821,,0.053789,-19.3578,0.10689313696217363,4356322266.899653
250552,251045,,,,05522031+2115176,,G,88.084625,21.254911,240.45630075,,0.053752,-20.8722,0.10689378644631282,17574379488.13935
250553,251046,,,,05521314+2044536,,G,88.054787,20.748247,137.48823817,,0.030861000000000006,-18.9773,0.10689389984513656,3068456705.714781
250554,251047,,,,05521243+2023176,,G,88.051796,20.388248,127.533451238,,0.028263,-19.9691,0.106894182546921,7649622433.889027
250561,251054,,,,05531037+2221518,,G,88.293221,22.364416,213.402588489,,0.047887,-20.401,0.10689772454234893,11386755619.502108
250562,251055,,,,05531219+2144149,,G,88.300797,21.737474,6.51337285663,,0.000701,-15.554,0.10689772938729056,131099187.46497816
250563,251056,,,,05532820+2148268,,G,88.367508,21.807467000000006,132.446200155,,0.029619,-19.2402,0.1068978738542558,3909128979.774764
250564,251057,,,,05532941+2145538,,G,88.37258100000003,21.764965,23.917478053000004,,0.0053100000000000005,-16.6046,0.10689788660479496,345016607.1032561
250570,251063,,,,05540756+2138212,,G,88.531532,21.63924,195.91644915900002,,0.043909,-20.9344,0.10690048147356104,18610583935.61414
250571,251064,,,,05542446+2026263,,G,88.601952,20.440641,126.27517111799999,,0.028131,-19.7866,0.1069007204353989,6466064016.829983
250724,251217,,,,05552782+2024183,,G,88.865936,20.405092,10.715302702,,0.0016079999999999998,-16.237000000000002,0.1069520442921667,245923482.3846244
250725,251218,,,,05552376+2109393,,G,88.84903,21.160925,76.9654348028,,0.016848,-18.1095,0.10695209528258208,1379748720.507495
250726,251219,,,,05553387+2130553,,G,88.891129,21.515366,67.5325617545,,0.014724,-19.0516,0.1069522167132964,3285791486.3532195
250727,251220,,,,05552182+2217003,,G,88.840919,22.283424,271.926843655,,0.060515,-20.1983,0.10695256586048536,9447567423.811808
250728,251221,,,,05554425+2223425,,G,88.93441,22.395144,247.290491365,,0.055209,-20.816,0.10695318258121972,16687835113.653925
250729,251222,,,,05554339+2223405,,G,88.930801,22.394588,249.132678605,,0.055604,-20.5572,0.10695366850544373,13148614723.434713
250730,251223,,,,05554420+2049245,,G,88.93420400000002,20.823479000000006,99.4534914098,,0.021948,-18.3971,0.10695373496057953,1798208308.6563609
250731,251224,,,,05560601+2040154,,G,89.025063,20.670958,229.923625593,,0.051519,-20.4199,0.1069541631624399,11586706337.312996
