,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
635422,656048,,,2331295,10285768+4901010,,G,157.240341,49.016964,472.0630000000001,,0.102172191086,-19.96,0.2922250686547555,7585775750.291882
635427,656053,,,2331332,10050368+4901050,,G,151.265366,49.018078,711.2139999999998,,0.149167694584,-20.65,0.29222865148535604,14321878992.735456
635443,656069,,,2331757,10073190+4902014,,G,151.88295,49.03373,322.301729064,,0.07129500000000001,-20.8363,0.2922394195757323,17002782525.466185
635452,656078,,,2331923,10174593+4902266,,G,154.441406,49.040733,619.441,,0.13143906572,-20.37,0.2922462398184702,11066237839.776676
635454,656080,,,2331954,10060572+4902315,,G,151.523865,49.042091,741.31,,0.154905107453,-20.87,0.29224751849293,17538805018.417603
635458,656084,,,2332084,10184580+4902476,,G,154.690857,49.046574,994.502716371,,0.201822,-20.538,0.29225104056628154,12918140390.030571
635464,656090,,,2332328,10243556+4903234,,G,156.148178,49.05651500000001,669.885,,0.141228220614,-20.81,0.2922553155433447,16595869074.375563
635465,656091,,,2332351,10052566+4903289,,G,151.356949,49.058044,625.173,,0.132557106279,-20.25,0.2922556817182263,9908319448.927729
635466,656092,,,2332384,10052414+4903329,,G,151.35058600000005,49.059151,667.956520239,,0.14085599999999998,-21.9347,0.2922574098169514,46760591914.50643
635469,656095,,,2332448,10324606+4903389,,G,158.19194,49.060825,487.528,,0.105292582646,-20.14,0.2922596793470545,8953647655.495974
635474,656100,,,2332585,10324311+4903590,,G,158.17965700000005,49.066391,489.779,,0.105745762873,-20.09,0.2922626155062453,8550667128.846841
635495,656121,,,2333296,10241439+4905313,,G,156.059967,49.092052,654.636,,0.13828065914,-20.81,0.2922787501112271,16595869074.375563
635496,656122,,,2333333,10112862+4905368,,G,152.869278,49.093575,721.107,,0.151057695529,-20.68,0.292279294223535,14723125024.327225
635503,656129,,,2333439,10232625+4905520,,G,155.859406,49.09779,676.0830000000002,,0.14242354121200002,-20.73,0.2922846410412989,15417004529.495615
635515,656141,,,2333854,10284822+4906450,,G,157.200928,49.112518,289.84120395900004,,0.064434,-20.4448,0.2922923768519781,11855503416.083069
635538,656164,,,2334455,10275947+4908080,,G,156.997818,49.135559,724.436,,0.151692735846,-20.71,0.29230609084214226,15135612484.362131
635539,656165,,,2334494,10021197+4908142,,G,150.549896,49.137299,1106.62,,0.221901440951,-21.35,0.2923070993715116,27289777828.08052
635546,656172,,,2334642,10091649+4908344,,G,152.318726,49.142902,741.31,,0.154905107453,-21.3,0.2923120163492306,26061535499.988976
635549,656175,,,2334703,10234074+4908409,,G,155.919754,49.144707,663.743,,0.140042140021,-21.92,0.29231478488788026,46131757456.038086
635557,656183,,,2334880,10233258+4909039,,G,155.885773,49.151089,630.957,,0.133683756842,-20.33,0.29231917488049275,10665961212.302591
635572,656198,,,2335453,10022753+4910216,,G,150.614746,49.17268,772.681,,0.16084706042400002,-20.73,0.2923286021395192,15417004529.495615
635590,656216,,,2335979,10284699+4911270,,G,157.195801,49.190849,663.322868585,,0.139961,-20.8806,0.2923394584468766,17710874270.13518
635591,656217,,,2335984,10241446+4911263,,G,156.060257,49.190662,1056.82,,0.213031246516,-21.17,0.29234031290060625,23120647901.75608
635597,656223,,,2336055,10102045+4911363,,G,152.58522,49.193436,981.748,,0.199512279756,-21.37,0.29234500113487394,27797132677.59294
635626,656252,,,2337079,10212831+4913587,,G,155.367996,49.232979,539.511,,0.115694517847,-20.57,0.2923645722623105,13304544179.780985
635627,656253,,,2337089,10283942+4913580,,G,157.164291,49.232784,727.78,,0.152330296165,-20.63,0.2923650918855305,14060475241.29913
635642,656268,,,2337475,10290261+4914450,,G,157.26088,49.245846,721.107,,0.151057695529,-20.61,0.29237889626862024,13803842646.028866
635656,656282,,,2337833,10174843+4915296,,G,154.451797,49.258236,660.693,,0.139452669726,-20.42,0.29238991598633857,11587773561.55131
635660,656286,,,2337935,10251098+4915422,,G,156.295761,49.261726,657.658,,0.138865509433,-20.69,0.2923931367573657,14859356422.87009
635662,656288,,,2338240,10251905+4916192,,G,156.329391,49.272007,665.020461257,,0.140289,-21.0572,0.2923950431836993,20839149965.46561
635664,656290,,,2338287,10190043+4916245,,G,154.751831,49.273495,616.595,,0.130883615442,-20.13,0.29239601921322456,8871560120.37962
635666,656292,,,2338382,10090054+4916383,,G,152.252289,49.277325,758.578,,0.15818047909000002,-21.33,0.29239729488905675,26791683248.19037
635674,656300,,,2338673,10381181+4917131,,G,159.54921000000004,49.28699500000001,663.743,,0.140042140021,-20.81,0.29240301360514664,16595869074.375563
635687,656313,,,2339284,10275646+4918279,,G,156.985291,49.307774,336.474933764,,0.074271,-20.9708,0.29241156387360745,19245092374.26651
635690,656316,,,2339454,10210059+4918496,,G,155.25247199999995,49.313793,625.173,,0.132557106279,-20.73,0.2924135023320837,15417004529.495615
635696,656322,,,2339665,10023147+4919176,,G,150.631134,49.321575,651.628,,0.137698118849,-20.6,0.2924187552475418,13677288255.958578
635698,656324,,,2339738,10210754+4919266,,G,155.281448,49.324066,622.3,,0.131996825998,-20.49,0.29242003079054857,12359474334.445068
635720,656346,,,2340304,10383809+4920330,,G,159.658737,49.342525,619.441,,0.13143906572,-20.27,0.2924319800687296,10092528860.766834
635724,656350,,,2340326,10015126+4920343,,G,150.463608,49.342869,798.965732751,,0.165796,-21.4336,0.2924357540993673,29474062492.553505
635725,656351,,,2340409,10385315+4920449,,G,159.721466,49.345814,968.278,,0.197067248534,-21.53,0.2924369444873936,32210687912.834545
635728,656354,,,2340454,10123833+4920491,,G,153.159729,49.346977,616.595,,0.130883615442,-20.34,0.29243823065088875,10764652136.29835
635734,656360,,,2340574,10253655+4921081,,G,156.402328,49.35225300000001,663.743,,0.140042140021,-20.64,0.2924432912903306,14190575216.890957
635737,656363,,,2340664,10171528+4921206,,G,154.313705,49.355736,610.942,,0.129778804889,-20.41,0.2924451959805472,11481536214.968842
635740,656366,,,2340735,10200202+4921309,,G,155.008453,49.358601,622.3,,0.131996825998,-20.89,0.2924481440439284,17864875748.52061
635741,656367,,,2340774,10020641+4921373,,G,150.526733,49.360367,1076.47,,0.21654034827,-21.15,0.2924489829021199,22698648518.838303
635749,656375,,,2341004,10285751+4922070,,G,157.239655,49.368629,727.78,,0.152330296165,-20.9,0.29245486926038017,18030177408.5957
635763,656389,,,2341484,10205342+4923076,,G,155.22261,49.38546,691.831,,0.145453002727,-20.62,0.2924652449239992,13931568029.453035
635764,656390,,,2341485,10353536+4923086,,G,158.897339,49.385742,616.595,,0.130883615442,-20.56,0.2924657321029882,13182567385.564049
635775,656401,,,2341946,10213505+4924097,,G,155.396042,49.402706,691.831,,0.145453002727,-20.66,0.2924726934875676,14454397707.459282
635780,656406,,,2342104,10190843+4924273,,G,154.78514099999995,49.407589,1076.47,,0.21654034827,-21.19,0.2924767333960787,23550492838.96009
635842,656468,,,2343904,10394567+4928110,,G,159.940292,49.469746,619.441,,0.13143906572,-20.57,0.2925188241729685,13304544179.780985
635844,656470,,,2343916,10272001+4928130,,G,156.83338899999995,49.470287,544.721638909,,0.11673,-21.0149,0.29252004154337724,20042874171.70529
635845,656471,,,2344023,10290501+4928240,,G,157.270905,49.473339,714.4960000000002,,0.149795174898,-20.75,0.29252062189145434,15703628043.33558
635846,656472,,,2344032,10040385+4928265,,G,151.016052,49.474049,699.914100622,,0.147004,-21.1392,0.29252145244674643,22473980515.330944
635847,656473,,,2344039,10161853+4928265,,G,154.077209,49.47403,578.096,,0.123331801666,-20.65,0.2925219817304833,14321878992.735456
635879,656505,,,2344981,10263644+4930178,,G,156.65184,49.504948,805.546964538,,0.167031,-20.5135,0.2925417938433103,12629902560.699408
635892,656518,,,2345366,10134647+4931077,,G,153.443634,49.518822,619.441,,0.13143906572,-20.47,0.29255093969526297,12133888504.649809
635894,656520,,,2345371,10204469+4931086,,G,155.186218,49.519062,600.976737534,,0.127828,-20.8153,0.2925516750573136,16677079536.31227
635896,656522,,,2345574,10245790+4931321,,G,156.241272,49.525589,537.0319999999998,,0.115201437601,-20.24,0.2925532503940757,9817479430.199823
635904,656530,,,2345925,10084462+4932192,,G,152.185928,49.53867,711.2139999999998,,0.149167694584,-20.98,0.2925590149935399,19408858775.92779
635916,656542,,,2346301,10132366+4933017,,G,153.348618,49.550476,616.595,,0.130883615442,-20.56,0.29256809197640665,13182567385.564049
635924,656550,,,2346627,10272986+4933390,,G,156.874451,49.560844,717.794,,0.150425175213,-20.81,0.2925736464109591,16595869074.375563
635928,656554,,,2346823,10133702+4934037,,G,153.40426599999995,49.567715,619.441,,0.13143906572,-20.38,0.2925768110563037,11168632477.805613
635933,656559,,,2346994,10160227+4934231,,G,154.009476,49.573097,737.904,,0.154257677129,-20.75,0.2925799247230172,15703628043.33558
635941,656567,,,2347258,10203768+4934595,,G,155.15701299999995,49.58321,919.773208588,,0.188212,-20.8354,0.2925839898242961,16988694238.089632
635961,656587,,,2347719,10153851+4935521,,G,153.910492,49.597824,636.294419024,,0.134722,-21.2493,0.292598665111193,24872532098.28723
635968,656594,,,2347866,10323604+4936100,,G,158.150192,49.602795,912.011,,0.186787323394,-21.23,0.2926034298569664,24434305526.939716
635988,656614,,,2348814,10233966+4937599,,G,155.91528300000004,49.633316,625.173,,0.132557106279,-20.21,0.292615144264694,9549925860.214407
636036,656662,,,2350554,10034599+4941324,,G,150.94165,49.692356,383.843325228,,0.084133,-21.1778,0.292649602559185,23287346219.31976
636056,656682,,,2351250,10263764+4942568,,G,156.656845,49.715786,727.78,,0.152330296165,-20.66,0.2926638617456316,14454397707.459282
636064,656690,,,2351368,10272111+4943100,,G,156.837967,49.719456,920.45,,0.188336074168,-21.29,0.292670235197188,25822601906.34601
636085,656711,,,2352041,10250555+4944371,,G,156.27316299999995,49.74366,619.441,,0.13143906572,-20.41,0.2926840400381541,11481536214.968842
636086,656712,,,2352042,10353082+4944386,,G,158.878448,49.744083,660.693,,0.139452669726,-21.02,0.2926847842362419,20137242498.62389
636090,656716,,,2352221,10322319+4945001,,G,158.096649,49.750034,902.4074474060001,,0.185022,-21.296,0.29268742137714715,25965697902.737877
636092,656718,,,2352300,10321896+4945101,,G,158.07901,49.752811,688.6519999999998,,0.144842322421,-20.3,0.2926882450483562,10375284158.180126
636093,656719,,,2352307,10271625+4945100,,G,156.817734,49.752785,924.698,,0.189114754557,-21.33,0.29268923516999,26791683248.19037
636096,656722,,,2352411,10321174+4945211,,G,158.04891999999995,49.755863,1039.59887564,,0.209946,-21.4563,0.29269256859668263,30096777664.65055
636115,656741,,,2353025,10234502+4946299,,G,155.937592,49.774982,1122.71995062,,0.224753,-21.3504,0.2927060470019382,27299833606.00837
636127,656753,,,2353436,10251701+4947172,,G,156.320877,49.788116,654.636,,0.13828065914,-20.72,0.2927133534187641,15275660582.380762
636129,656755,,,2353530,10201518+4947289,,G,155.06326299999995,49.791378,660.693,,0.139452669726,-20.57,0.2927144357533092,13304544179.780985
636133,656759,,,2353615,10094666+4947394,,G,152.444427,49.794304,616.595,,0.130883615442,-20.09,0.292717931830172,8550667128.846841
636134,656760,,,2353616,10273122+4947400,,G,156.880096,49.79446,924.698,,0.189114754557,-21.19,0.29271880216938245,23550492838.96009
636143,656769,,,2353837,10385692+4948049,,G,159.737167,49.801373,505.825,,0.108969054485,-20.21,0.29272513447860304,9549925860.214407
636160,656786,,,2354435,10111423+4949098,,G,152.809326,49.819389,755.092,,0.15752023876,-21.01,0.2927367705667904,19952623149.688828
636167,656793,,,2354748,10033630+4949495,,G,150.901291,49.830421,770.37214252,,0.160411,-21.0495,0.29274156542540997,20691882329.48893
636169,656795,,,2354755,10173478+4949485,,G,154.39494299999996,49.830158,724.436,,0.151692735846,-20.92,0.2927431065020254,18365383433.483585
636171,656797,,,2354787,10132001+4949547,,G,153.33338899999995,49.831871,779.83,,0.162195681098,-21.07,0.2927448943024579,21086281499.332973
636172,656798,,,2354788,10134766+4949547,,G,153.448608,49.831875,657.658,,0.138865509433,-20.87,0.29274554247189616,17538805018.417603
636173,656799,,,2354809,10115345+4949582,,G,152.972733,49.832855,1047.13,,0.211296435648,-20.97,0.2927462531755525,19230917289.101616
636177,656803,,,2354885,10262915+4950037,,G,156.62146,49.834381,724.436,,0.151692735846,-20.8,0.2927492374689883,16443717232.149357
636195,656821,,,2355151,10133609+4950397,,G,153.400375,49.844379,313.472081009,,0.069435,-20.987,0.2927641501830364,19534396563.982517
636208,656834,,,2355631,10130875+4951358,,G,153.286484,49.859951,586.138,,0.124914782457,-20.06,0.29277978098719315,8317637711.02671
636210,656836,,,2355725,10324822+4951469,,G,158.200943,49.863041,912.011,,0.186787323394,-21.18,0.29278110433394944,23334580622.810143
636211,656837,,,2355750,10334682+4951514,,G,158.445114,49.864296,1138.90599813,,0.227612,-21.2814,0.292782051112804,25618871774.33406
636212,656838,,,2355800,10095368+4951565,,G,152.473679,49.8657,434.51,,0.0945437272719,-20.15,0.2927823850682651,9036494737.223042
636219,656845,,,2356016,10245901+4952191,,G,156.24588,49.871979,636.7959999999998,,0.13481943741,-20.21,0.29278599319559745,9549925860.214407
636227,656853,,,2356248,10284215+4952500,,G,157.175644,49.880566,812.831,,0.16839593419799995,-20.77,0.2927903701042416,15995580286.146713
636229,656855,,,2356271,10143488+4952526,,G,153.645355,49.881287,581.0572365930001,,0.123915,-21.2251,0.29279220592966354,24324280336.58154
636230,656856,,,2356272,10245766+4952521,,G,156.240265,49.881142,622.3,,0.131996825998,-20.59,0.2927927067576043,13551894123.510351
636233,656859,,,2356357,10212188+4953026,,G,155.341202,49.884079,685.488,,0.144233952117,-20.98,0.2927944417958453,19408858775.92779
636237,656863,,,2356504,10141408+4953196,,G,153.558701,49.88879,691.831,,0.145453002727,-20.86,0.2927966895915421,17378008287.49384
636240,656866,,,2356553,10045930+4953271,,G,151.24708600000002,49.890862,380.189,,0.0833767616884,-19.75,0.29279844345011985,6251726927.756875
636245,656871,,,2356757,10022628+4953530,,G,150.609528,49.898083,937.562,,0.191468855734,-21.56,0.2928032077101683,33113112148.259075
636250,656876,,,2356809,10140208+4953575,,G,153.508667,49.899315,371.535,,0.0815827307914,-19.96,0.2928068598239596,7585775750.291882
636252,656878,,,2356832,10353385+4954026,,G,158.891068,49.900749,331.596549364,,0.07324800000000001,-20.3371,0.2928077008970887,10735938128.960907
636255,656881,,,2357235,10233787+4954489,,G,155.907822,49.913593,975.1700242510001,,0.198319,-21.4224,0.2928101270742355,29171583214.17012
636258,656884,,,2357306,10190172+4954555,,G,154.757172,49.915432,724.436,,0.151692735846,-20.78,0.29281147738961044,16143585568.264938
636261,656887,,,2357396,10202897+4955058,,G,155.120712,49.918297,657.658,,0.138865509433,-20.75,0.2928136274364423,15703628043.33558
636276,656902,,,2357912,10181146+4956076,,G,154.547791,49.935455,679.204,,0.143024771512,-20.71,0.2928225289552753,15135612484.362131
636286,656912,,,2358125,10275174+4956338,,G,156.965591,49.942749,597.035,,0.127055103528,-20.55,0.2928280180316313,13061708881.318405
636288,656914,,,2358050,10280228+4956250,,G,157.00950600000004,49.940285,451.799667365,,0.098065,-21.1217,0.2928294775342478,22114646417.744995
636291,656917,,,2358267,10355156+4956499,,G,158.96485900000005,49.947197,972.747,,0.19787910894,-20.86,0.2928317158183578,17378008287.49384
636292,656918,,,2358280,10185924+4956505,,G,154.746872,49.947384,654.636,,0.13828065914,-20.71,0.2928322751746783,15135612484.362131
636293,656919,,,2358314,10251556+4956542,,G,156.31483500000004,49.948391,628.058,,0.13311927656,-20.57,0.29283276686147897,13304544179.780985
636295,656921,,,2358368,10233062+4957018,,G,155.877594,49.950523,591.216752482,,0.125913,-20.6497,0.29283376990099863,14317922257.995028
636305,656931,,,2358646,10354164+4957366,,G,158.923523,49.960171,1054.58291344,,0.212631,-21.4374,0.29284125642273634,29577400360.812088
636307,656933,,,2358674,10355715+4957389,,G,158.988159,49.960815,937.562,,0.191468855734,-21.24,0.29284305560718193,24660393372.34336
636321,656947,,,2359086,10181894+4958235,,G,154.578934,49.973217,672.977,,0.141824620912,-20.77,0.2928516633059969,15995580286.146713
636322,656948,,,2359113,10242642+4958274,,G,156.11009199999995,49.974293,734.5139999999999,,0.153612766806,-21.0,0.2928523939209389,19769696401.11866
636323,656949,,,2359118,10092052+4958304,,G,152.33551,49.975124,616.595,,0.130883615442,-20.49,0.29285285068144945,12359474334.445068
636330,656956,,,2359486,10224943+4959160,,G,155.705963,49.98777800000001,553.94658351,,0.11855999999999997,-21.4403,0.29285752930624626,29656507159.00557
645801,666427,,,3087700,10210590+4422398,,G,155.274597,44.37772800000001,289.34676954,,0.064329,-21.3361,0.3004148375669836,26942630804.36472
645802,666428,,,3087703,10391483+4441323,,G,159.811798,44.692318,314.652836871,,0.06968400000000001,-21.1992,0.3004157153123587,23750896110.328392
646202,666828,,,3095912,10012950+4659348,,G,150.372925,46.993023,375.923704167,,0.082493,-21.0055,0.3007432028520156,19870097585.01164
646277,666903,,,3096802,10073730+4823516,,G,151.905457,48.397678000000006,302.650372518,,0.067149,-20.6327,0.3008052966547633,14095484229.23763
651736,672362,,,2319386,10100191+4831225,,G,152.507996,48.522919,792.361367139,,0.164555,-21.2916,0.3036977048487524,25860683551.50296
663577,684204,,,SDSSJ102102.94+470055.3,10210290+4700558,,G,155.262115,47.015503,859.0139999999999,,0.17700425850200002,-22.069000000000006,0.31079544884321825,52917583042.035034
