,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1184539,1345228,,,1287432,,,G,232.299,5.6863199999999985,737.904,,0.154257677129,-20.61,0.6879304476315594,13803842646.028866
1184584,1345273,,,1288170,,,G,230.364,5.72992,639.735,,0.135390637695,-20.21,0.6879456335367568,9549925860.214407
1184592,1345281,,,1288314,,,G,230.656,5.7384900000000005,870.9639999999998,,0.17921891960900002,-20.96,0.6879487385384839,19054607179.632526
1184631,1345320,,,1288969,,,G,232.958,5.77618,559.758,,0.119710769855,-21.18,0.6879674086167821,23334580622.810143
1184766,1345455,,,1291421,,,G,230.101,5.92269,866.962,,0.17847782923900002,-20.97,0.6880262172789421,19230917289.101616
1184784,1345473,,,1291772,,,G,233.823,5.94292,295.121,,0.0655542627771,-19.24,0.6880314410230413,3908408957.9240093
1184836,1345525,,,1292603,,,G,230.949,5.9887,613.762,,0.130330055165,-20.23,0.6880527870757055,9727472237.76964
1184856,1345545,,,1292977,,,G,232.303,6.01005,480.839,,0.103944381972,-20.05,0.6880618715282435,8241381150.13003
1184977,1345666,,,1295574,,,G,230.547,6.15932,532.1080000000002,,0.114221157111,-19.53,0.6881097925267939,5105049999.754086
1185001,1345690,,,1295991,,,G,232.861,6.18029,628.058,,0.13311927656,-20.32,0.688117535833914,10568175092.136606
1185091,1345780,,,1297369,,,G,233.489,6.25926,335.73800000000006,,0.07411659705830001,-18.97,0.6881590501373753,3047894989.6279826
1185116,1345805,,,1297683,,,G,234.132,6.2757,625.173,,0.132557106279,-20.43,0.6881693826161424,11694993910.198748
1185159,1345848,,,1298450,,,G,230.312,6.3177400000000015,346.737,,0.0764184082092,-19.61,0.6881869746602653,5495408738.576271
1185160,1345849,,,1298452,,,G,230.432,6.31794,532.1080000000002,,0.114221157111,-19.95,0.6881872524323192,7516228940.182045
1185181,1345870,,,1298752,,,G,232.636,6.3349199999999986,762.079,,0.158843239422,-21.15,0.6881956629452152,22698648518.838303
1185210,1345899,,,1299265,,,G,233.768,6.36289,461.318,,0.0999967999984,-20.1,0.6882073190656655,8629785477.669737
1185235,1345924,,,1299815,,,G,230.186,6.38952,430.527,,0.0937303968652,-19.91,0.6882180636841435,7244359600.74989
1185262,1345951,,,1300255,,,G,232.794,6.4135,827.942,,0.17122127561099998,-20.86,0.6882308194294489,17378008287.49384
1185300,1345989,,,1300796,,,G,230.062,6.44378,843.335,,0.174090507045,-21.16,0.6882471975815818,22908676527.6777
1185329,1346018,,,1301224,,,G,231.236,6.46658,636.7959999999998,,0.13481943741,-20.62,0.6882596806893129,13931568029.453035
1185348,1346037,,,1301690,,,G,233.563,6.48985,334.195,,0.0737929868965,-19.02,0.6882654126168571,3191537855.1007576
1185363,1346052,,,1302017,,,G,232.552,6.50484,335.73800000000006,,0.07411659705830001,-19.33,0.6882694455073939,4246195639.4631295
1185390,1346079,,,1302577,,,G,230.537,6.53253,430.527,,0.0937303968652,-19.82,0.6882807546995643,6668067692.136246
1185414,1346103,,,1302938,,,G,230.012,6.55271,474.242,,0.102612561306,-19.8,0.6882915960200126,6546361740.672761
1185421,1346110,,,1303116,,,G,232.384,6.56174,827.942,,0.17122127561099998,-20.8,0.6882941189520541,16443717232.149357
1185437,1346126,,,1303477,,,G,234.595,6.58004,610.942,,0.129778804889,-20.25,0.6883020776846313,9908319448.927729
1185457,1346146,,,1303776,,,G,230.571,6.59517,843.335,,0.174090507045,-21.07,0.6883130169326493,21086281499.332973
1185458,1346147,,,1303803,,,G,232.511,6.596030000000002,539.511,,0.115694517847,-20.31,0.6883134039126756,10471285480.508986
1185461,1346150,,,1303837,,,G,232.486,6.59789,454.98800000000006,,0.09871264935630003,-20.1,0.6883140576426494,8629785477.669737
1185466,1346155,,,1303915,,,G,232.588,6.601489999999999,651.628,,0.137698118849,-20.39,0.6883166176346479,11271974561.75514
1185497,1346186,,,1304309,,,G,232.478,6.620939999999999,622.3,,0.131996825998,-20.26,0.6883288465181263,10000000000.0
1185518,1346207,,,1304670,,,G,232.398,6.63933,390.841,,0.08557924278960001,-19.51,0.6883380423860991,5011872336.272736
1185530,1346219,,,1304985,,,G,231.84,6.65462,349.945,,0.0770885185443,-18.95,0.6883409376945819,2992264636.608183
1185532,1346221,,,1305002,,,G,231.803,6.65509,349.945,,0.0770885185443,-19.5,0.6883415574196591,4965923214.503378
1185578,1346267,,,1305677,,,G,234.972,6.69129,512.861,,0.110378365189,-20.56,0.6883622582301938,13182567385.564049
1185597,1346286,,,1306039,,,G,233.361,6.71077,588.844,,0.12544671272299998,-20.37,0.688370546515922,11066237839.776676
1185605,1346294,,,1306180,,,G,230.337,6.71855,633.87,,0.134250547125,-20.48,0.688374206824762,12246161992.650517
1185619,1346308,,,1306521,,,G,232.763,6.73683,454.98800000000006,,0.09871264935630003,-19.57,0.6883793164667582,5296634438.916602
1185684,1346373,,,1307600,,,G,231.989,6.79325,461.318,,0.0999967999984,-19.79,0.6884096282765749,6486344335.482401
1185702,1346391,,,1307895,,,G,231.091,6.80854,356.451,,0.07844553922280001,-19.21,0.6884162403140854,3801893963.205628
1185706,1346395,,,1308029,,,G,232.274,6.81491,416.869,,0.0909346654673,-19.93,0.6884170772377398,7379042301.291045
1185708,1346397,,,1308069,,,G,230.442,6.81654,348.337,,0.0767527283764,-19.17,0.6884174233711807,3664375746.478348
1185709,1346398,,,1308091,,,G,233.747,6.81755,296.483,,0.06584301292150001,-19.25,0.6884175691480268,3944573020.752801
1185722,1346411,,,1308235,,,G,232.902,6.82429,586.138,,0.124914782457,-20.28,0.6884227737308425,10185913880.541231
1185774,1346463,,,1309153,,,G,233.347,6.8723,839.46,,0.173369156685,-20.65,0.6884455047755625,14321878992.735456
1185781,1346470,,,1309243,,,G,230.728,6.877039999999999,583.445,,0.124384952192,-20.31,0.6884494675776429,10471285480.508986
1185805,1346494,,,1309736,,,G,230.053,6.90112,639.735,,0.135390637695,-20.23,0.6884587162217405,9727472237.76964
1185943,1346632,,,1312136,,,G,234.547,7.018680000000002,329.61,,0.0728309764155,-19.58,0.6885150141534022,5345643593.969735
1185975,1346664,,,1312859,,,G,232.975,7.05515,695.0239999999999,,0.146065993033,-20.81,0.6885269153089387,16595869074.375563
1185984,1346673,,,1312933,,,G,234.337,7.05875,586.138,,0.124914782457,-20.41,0.6885319937040225,11481536214.968842
1186022,1346711,,,1313512,,,G,230.382,7.08505,343.55800000000005,,0.0757537578769,-19.28,0.6886342008062949,4055085354.48386
1186038,1346727,,,1313817,,,G,234.904,7.098489999999999,287.078,,0.0638469619235,-18.42,0.6886396110729044,1836538343.3483512
1186086,1346775,,,1314648,,,G,233.74400000000003,7.1364100000000015,839.46,,0.173369156685,-20.92,0.6886567521822874,18365383433.483585
1186111,1346800,,,1315131,,,G,230.055,7.158810000000001,414.954,,0.090541965271,-19.74,0.6886693392749459,6194410750.767812
1186152,1346841,,,1315789,,,G,231.174,7.1860800000000005,306.196,,0.0678987039494,-18.57,0.6886867774549914,2108628149.9332972
1186154,1346843,,,1315805,,,G,233.085,7.186960000000001,338.844,,0.07476738738369999,-19.43,0.6886875245458249,4655860935.229601
1186159,1346848,,,1315902,,,G,231.993,7.1908699999999985,554.626,,0.118694579347,-20.16,0.6886903462257704,9120108393.559114
1186179,1346868,,,1316230,,,G,234.511,7.20523,292.415,,0.0649803324902,-18.87,0.6886983128443208,2779713267.759294
1186182,1346871,,,1316331,,,G,230.681,7.209460000000001,349.945,,0.0770885185443,-19.32,0.6886986834817755,4207266283.8444633
1186203,1346892,,,1316737,,,G,232.102,7.22681,337.287,,0.07444125722060001,-18.99,0.6887079355806015,3104559588.128349
1186245,1346934,,,1317584,,,G,234.01,7.26352,329.61,,0.0728309764155,-19.39,0.6887308862768681,4487453899.331332
1186258,1346947,,,1317753,,,G,230.49400000000003,7.270389999999999,663.743,,0.140042140021,-20.52,0.6887353143199884,12705741052.085394
1186288,1346977,,,1318132,,,G,230.478,7.28675,346.737,,0.0764184082092,-19.36,0.6887483696158423,4365158322.401666
1186310,1346999,,,1318566,,,G,234.657,7.30145,292.415,,0.0649803324902,-18.74,0.6887586454656159,2466039337.234336
1186329,1347018,,,1318867,,,G,230.799,7.3148399999999985,307.61,,0.0681975340988,-18.69,0.6887655650219648,2355049283.896009
1186366,1347055,,,1319656,,,G,232.76,7.34728,594.2919999999998,,0.12651687325799998,-19.93,0.6887813968874865,7379042301.291045
1186381,1347070,,,1319906,,,G,232.143,7.35827,562.341,,0.120221700111,-19.87,0.6887871460575997,6982324040.771733
1186423,1347112,,,1320916,,,G,232.131,7.4019,591.562,,0.12598074299,-20.41,0.6888065592609949,11481536214.968842
1186429,1347118,,,1321020,,,G,232.443,7.406810000000001,651.628,,0.137698118849,-20.11,0.6888090021634985,8709635899.560833
1186445,1347134,,,1321365,,,G,230.59,7.41926,586.138,,0.124914782457,-20.14,0.6888153133721642,8953647655.495974
1186510,1347199,,,1322655,,,G,231.694,7.4721199999999985,628.058,,0.13311927656,-20.34,0.6888424197868751,10764652136.29835
1186524,1347213,,,1322838,,,G,230.425,7.479319999999999,657.658,,0.138865509433,-20.78,0.6888475883259857,16143585568.264938
1186543,1347232,,,1323374,,,G,230.873,7.50015,328.095,,0.07251282625639999,-19.18,0.688853328879895,3698281797.8026743
1186613,1347303,,,1324464,,,G,232.281,7.5422,633.87,,0.134250547125,-20.76,0.6888829666152507,15848931924.611176
1186644,1347334,,,1324866,,,G,232.217,7.557239999999998,459.198,,0.0995669297835,-19.63,0.6888934916018349,5597576014.951093
1186662,1347352,,,1325143,,,G,231.504,7.568060000000001,378.443,,0.0830151415076,-19.44,0.6889015276813512,4698941086.05216
1186676,1347366,,,1325382,,,G,230.731,7.57741,381.944,,0.08374006187000001,-19.73,0.6889066296008505,6137620051.647945
1186704,1347394,,,1325751,,,G,232.673,7.59121,496.592,,0.107115803558,-19.86,0.6889180124815286,6918309709.18939
1186737,1347427,,,1326425,,,G,232.643,7.61762,933.254,,0.190681145341,-21.07,0.6889317240772196,21086281499.332973
1186755,1347445,,,1326718,,,G,234.645,7.628260000000001,843.335,,0.174090507045,-21.09,0.6889385001667693,21478304741.30537
1186803,1347493,,,1327510,,,G,231.821,7.659289999999999,660.693,,0.139452669726,-20.64,0.6889592976004696,14190575216.890957
1186886,1347576,,,1329089,,,G,234.623,7.71961,465.586,,0.100861580431,-20.01,0.6889897966712155,7943282347.242822
1186925,1347615,,,1329766,,,G,231.632,7.7466,381.944,,0.08374006187000001,-19.74,0.689007942909046,6194410750.767812
1186962,1347652,,,1330348,,,G,233.722,7.768039999999999,537.0319999999998,,0.115201437601,-20.23,0.689022476445747,9727472237.76964
1186973,1347663,,,1330540,,,G,230.541,7.77531,351.56,,0.0774255687128,-19.06,0.6890267945180957,3311311214.8259077
1186981,1347671,,,1330590,,,G,233.068,7.77735,448.745,,0.097444038722,-19.91,0.6890297130634029,7244359600.74989
1187013,1347703,,,1331169,,,G,232.169,7.798389999999999,928.966,,0.189896374948,-21.03,0.6890404385474683,20323570109.36229
1187015,1347705,,,1331232,,,G,232.026,7.80037,340.408,,0.0750947775474,-19.06,0.6890411202776179,3311311214.8259077
1187045,1347735,,,1331638,,,G,230.4,7.81423,580.764,,0.123857221929,-19.5,0.6890559460972133,4965923214.503378
1187046,1347736,,,1331648,,,G,232.823,7.8145,480.839,,0.103944381972,-19.77,0.689056181433312,6367955209.079162
1187075,1347765,,,1332273,,,G,230.118,7.83847,351.56,,0.0774255687128,-18.68,0.6890671484975112,2333458062.281005
1187106,1347796,,,1332772,,,G,231.258,7.85773,639.735,,0.135390637695,-20.63,0.6890760777776859,14060475241.29913
1187114,1347804,,,1332884,,,G,234.759,7.86205,329.61,,0.0728309764155,-19.55,0.6890795142912517,5199959965.335173
1187129,1347819,,,1333051,,,G,234.508,7.86856,329.61,,0.0728309764155,-19.59,0.6890891800656563,5395106225.151268
1187137,1347827,,,1333200,,,G,230.953,7.87466,628.058,,0.13311927656,-20.66,0.6890928939120239,14454397707.459282
1187138,1347828,,,1333261,,,G,231.969,7.8769399999999985,334.195,,0.0737929868965,-19.32,0.6890930493970425,4207266283.8444633
1187192,1347882,,,1334360,,,G,230.525,7.918310000000001,485.289,,0.104841502421,-19.62,0.6891189330496378,5546257129.579103
1187210,1347900,,,1334764,,,G,232.046,7.93434,341.9790000000001,,0.0754236377118,-18.88,0.6891260980021366,2805433637.9517045
1187236,1347926,,,1335212,,,G,231.007,7.952039999999998,351.56,,0.0774255687128,-19.49,0.6891357041563626,4920395356.814511
1187240,1347930,,,1335385,,,G,232.451,7.95891,292.415,,0.0649803324902,-18.65,0.6891375455869431,2269864851.883821
1187259,1347949,,,1336030,,,G,230.094,7.98417,651.628,,0.137698118849,-20.63,0.6891453554426561,14060475241.29913
1187274,1347964,,,1336482,,,G,230.461,8.00254,492.04,,0.1062006231,-20.16,0.6891500538010356,9120108393.559114
1187289,1347979,,,1336829,,,G,232.647,8.0177,348.337,,0.0767527283764,-19.22,0.6891556987519092,3837072454.9228
1187293,1347983,,,1336870,,,G,230.418,8.0187,899.498,,0.184486562243,-21.18,0.6891581096257847,23334580622.810143
1187297,1347987,,,1337030,,,G,230.895,8.02493,351.56,,0.0774255687128,-19.02,0.6891596941905442,3191537855.1007576
1187304,1347994,,,1337157,,,G,232.148,8.02985,334.195,,0.0737929868965,-19.35,0.6891629988177677,4325138310.350115
1187321,1348011,,,1337510,,,G,231.267,8.043239999999999,343.55800000000005,,0.0757537578769,-18.83,0.6891716450576542,2679168324.819037
1187342,1348032,,,1337922,,,G,231.426,8.06005,547.016,,0.117185518593,-20.07,0.6891821977529781,8394599865.193998
1187349,1348039,,,1338091,,,G,234.736,8.06638,580.764,,0.123857221929,-20.08,0.6891846433462426,8472274141.40598
1187364,1348054,,,1338479,,,G,232.158,8.08173,797.995,,0.165613642807,-20.71,0.6891908265971122,15135612484.362131
1187387,1348077,,,1338971,,,G,233.733,8.09839,1967.89,,0.365314082657,-23.4,0.6892078397595819,180301774085.957
1187408,1348098,,,1339244,,,G,231.951,8.11143,338.844,,0.07476738738369999,-19.22,0.6892182907093305,3837072454.9228
1187412,1348102,,,1339425,,,G,232.535,8.11855,588.844,,0.12544671272299998,-20.49,0.6892192855754865,12359474334.445068
1187423,1348113,,,1339563,,,G,233.703,8.12379,588.844,,0.12544671272299998,-20.16,0.6892238959030745,9120108393.559114
1187456,1348146,,,1340371,,,G,232.054,8.15687,895.365,,0.183725311863,-20.76,0.6892359803359774,15848931924.611176
1187564,1348254,,,1343330,,,G,230.101,8.27338,340.408,,0.0750947775474,-19.6,0.6892826480940147,5445026528.424242
1187572,1348262,,,1343580,,,G,231.874,8.2831,552.077,,0.118189529095,-20.22,0.6892856341109389,9638290236.239744
1187597,1348287,,,1344280,,,G,232.031,8.314869999999999,1037.53,,0.209574644787,-21.03,0.6892976734472229,20323570109.36229
1187615,1348305,,,1344627,,,G,233.777,8.3301,698.232,,0.146681503341,-20.64,0.689304725866162,14190575216.890957
1187649,1348339,,,1345802,,,G,231.443,8.38606,341.9790000000001,,0.0754236377118,-19.24,0.6893245443668738,3908408957.9240093
1187719,1348409,,,1347862,,,G,230.474,8.487810000000001,494.311,,0.106657373329,-20.24,0.6893578983551875,9817479430.199823
1187839,1348529,,,1351245,,,G,231.173,8.66126,413.048,,0.0901507350754,-20.07,0.6894173226397462,8394599865.193998
1188289,1348979,,,1361189,,,G,231.502,9.19113,608.135,,0.129229864615,-20.91,0.6896207955492706,18197008586.099827
1188299,1348989,,,1361326,,,G,231.692,9.1994,331.131,,0.0731503865752,-19.44,0.6896238497973444,4698941086.05216
1188304,1348994,,,1361399,,,G,230.83,9.20392,1061.7,,0.213903796952,-21.36,0.6896263343699608,27542287033.381744
1188495,1349185,,,1365001,,,G,230.509,9.43046,345.144,,0.07608555804280001,-19.63,0.6897071402471368,5597576014.951093
1188536,1349226,,,1365898,,,G,231.897,9.49208,1076.47,,0.21654034827,-21.69,0.6897245935496864,37325015779.572136
1188553,1349243,,,1366176,,,G,230.981,9.51088,870.9639999999998,,0.17921891960900002,-20.95,0.6897334329914399,18879913490.962925
1188613,1349303,,,1367273,,,G,231.543,9.59217,762.079,,0.158843239422,-20.73,0.6897586357947193,15417004529.495615
1188688,1349378,,,1369138,,,G,231.177,9.72441,1399.59,,0.272650696325,-21.51,0.689796032338127,31622776601.683792
1188900,1349590,,,1373020,,,G,231.192,9.98971,353.18300000000005,,0.0777642988821,-19.41,0.6898847356354405,4570881896.148752
1381500,1545109,,,SDSSJ152025.54+051356.1,,,G,230.106,5.23228,465.586,,0.100861580431,-19.44,0.7739291658590299,4698941086.05216
1381507,1545116,,,SDSSJ152246.06+083749.6,,,G,230.692,8.630560000000001,625.173,,0.132557106279,-19.88,0.7739312094797947,7046930689.671453
1381508,1545117,,,SDSSJ152257.78+064423.7,,,G,230.741,6.73994,358.096,,0.07878825939410003,-20.09,0.7739315254808622,8550667128.846841
1381510,1545119,,,SDSSJ152416.18+065716.5,,,G,231.067,6.9546199999999985,557.186,,0.119201729601,-18.73,0.7739317253502432,2443430552.693971
1381512,1545121,,,SDSSJ152521.89+075720.2,,,G,231.341,7.95556,340.408,,0.0750947775474,-19.53,0.7739320768268328,5105049999.754086
1381515,1545124,,,SDSSJ152604.87+074412.8,,,G,231.52,7.73698,396.278,,0.0867008533504,-18.97,0.7739333284107289,3047894989.6279826
1381516,1545125,,,SDSSJ152615.37+095300.1,,,G,231.564,9.88335,616.595,,0.130883615442,-20.58,0.7739338246470515,13427649611.378641
1381520,1545129,,,SDSSJ152810.12+080838.2,,,G,232.042,8.14401,341.9790000000001,,0.0754236377118,-19.11,0.7739345201168802,3467368504.525324
1381521,1545130,,,SDSSJ152819.18+074136.9,,,G,232.08,7.69361,630.957,,0.133683756842,-20.61,0.7739350302559077,13803842646.028866
1381522,1545131,,,SDSSJ152927.60+075921.4,,,G,232.365,7.9892,586.138,,0.124914782457,-20.43,0.7739354624596768,11694993910.198748
1381524,1545133,,,SDSSJ153219.41+050319.2,,,G,233.081,5.05529,608.135,,0.129229864615,-20.52,0.7739363298387001,12705741052.085394
1381527,1545136,,,SDSSJ153255.47+075128.1,,,G,233.231,7.85779,338.844,,0.07476738738369999,-18.9,0.7739371172897102,2857590543.374955
1381534,1545143,,,SDSSJ153827.61+081349.0,,,G,234.615,8.230369999999999,454.98800000000006,,0.09871264935630003,-20.18,0.7739395588859491,9289663867.7994
1384571,1548180,,,SDSSJ152440.96+082526.5,,,G,231.171,8.42406,409.261,,0.08937310468660001,-19.2,0.7924253594549,3767037989.8390775
1384572,1548181,,,SDSSJ152541.03+082714.1,,,G,231.421,8.45392,1180.32,,0.234892257446,-20.97,0.7924260701585564,19230917289.101616
1384573,1548182,,,SDSSJ153041.27+081119.4,,,G,232.672,8.1887,594.2919999999998,,0.12651687325799998,-19.93,0.7924263428606987,7379042301.291045
1384574,1548183,,,SDSSJ153215.44+080931.2,,,G,233.064,8.15875,616.595,,0.130883615442,-20.17,0.7924266830248553,9204495717.53176
1384575,1548184,,,SDSSJ153444.13+075508.4,,,G,233.68400000000003,7.919,544.503,,0.116686558343,-19.72,0.7924269077690849,6081350012.7871895
1384576,1548185,,,SDSSJ153659.31+075312.8,,,G,234.247,7.88696,1023.29,,0.207015583508,-21.04,0.7924276658028481,20511621788.25571
