,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
756302,776933,,,956667,08520579-1210253,,G,133.024139,-12.173709,318.05505146,,0.070401,-21.0105,0.3829563656937354,19961813788.27532
756318,776949,,,956794,08461276-1209542,,G,131.553177,-12.16507,427.174189995,,0.093045,-20.709,0.38296736305728507,15121678487.917694
756321,776952,,,956803,08415501-1209536,,G,130.479233,-12.164895,360.375408344,,0.079263,-20.9358,0.3829691904490359,18634596787.704517
756350,776981,,,956982,08452003-1209065,,G,131.333466,-12.151825,464.98061259400004,,0.100739,-20.7562,0.38298988089801184,15793558740.379787
756354,776985,,,956993,08460328-1209042,,G,131.513687,-12.151175,338.632502977,,0.074723,-21.0876,0.3829930141929387,21430879777.276093
756375,777006,,,957205,09132529-1208039,,G,138.355408,-12.134438,430.88251080699996,,0.093803,-20.6278,0.3830065924283896,14032013698.683609
756386,777017,,,957248,08535044-1207504,,G,133.46018999999998,-12.130688,614.263075684,,0.130428,-21.2188,0.3830144471383939,24183547047.159416
756395,777026,,,957339,08433239-1207290,,G,130.884964,-12.124723,431.582502192,,0.093946,-20.6033,0.3830233811217186,13718922414.060648
756400,777031,,,957368,09195072-1207203,,G,139.961349,-12.122321,358.416091934,,0.078855,-20.7529,0.3830280146011221,15745628480.134338
756442,777073,,,957693,09055523-1205547,,G,136.480148,-12.098544,462.85309878,,0.100308,-21.2842,0.3830583825768508,25685025427.4593
756452,777083,,,957734,09155104-1205427,,G,138.962677,-12.095201,352.7457711090001,,0.077673,-20.9693,0.3830651277383014,19218522654.51621
756454,777085,,,957742,09013665-1205400,,G,135.402725,-12.09446,341.00636960599996,,0.07522000000000001,-20.4858,0.3830660544165004,12311756003.899729
756468,777099,,,957804,08515059-1205243,,G,132.9608,-12.090085,328.11469700099997,,0.072517,-20.6011,0.383074335147744,13691152250.661
756499,777130,,,958101,08453462-1204101,,G,131.39428700000002,-12.069481,542.677764441,,0.116324,-21.2127,0.3830976850649845,24048057407.973557
756511,777142,,,958215,08433553-1203390,,G,130.898056,-12.060838,451.504416519,,0.098005,-21.1653,0.38310613975049057,23020778171.45607
756543,777174,,,958434,08590315-1202371,,G,134.763138,-12.043666,553.336001623,,0.11843900000000003,-20.9819,0.383128948310259,19442853329.041912
756585,777216,,,958741,09150130-1201217,,G,138.755432,-12.022702,539.67920956,,0.115728,-21.3147,0.38315748713028064,26416787336.613808
756642,777273,,,959130,08512155-1159346,,G,132.839813,-11.992946,527.325469477,,0.113268,-21.0834,0.38319827249612426,21348137924.5551
756647,777278,,,959167,08531568-1159227,,G,133.315338,-11.989643,451.60283099199995,,0.098025,-20.3538,0.38320118143537707,10902346983.92372
756648,777279,,,959171,08442757-1159197,,G,131.114899,-11.988817999999998,485.25653575,,0.104835,-20.5339,0.3832016570427186,12869450387.760927
756649,777280,,,959175,08443119-1159177,,G,131.129959,-11.988266,555.587015019,,0.118885,-21.0948,0.38320245431845945,21573469745.49994
756650,777281,,,959185,08581661-1159141,,G,134.569244,-11.98727,573.3088833080001,,0.122388,-20.7629,0.3832030416029743,15891320986.6668
756674,777305,,,959370,09160765-1158288,,G,139.031891,-11.974685,296.020515787,,0.065745,-20.8746,0.3832200779583912,17613270300.076256
756692,777323,,,959462,08512441-1158036,,G,132.851746,-11.967672,803.3024987639999,,0.16660999999999998,-21.3804,0.3832345120492541,28064673883.11745
756697,777328,,,959495,08442491-1157563,,G,131.103806,-11.965644,355.848482868,,0.07832,-21.1863,0.3832380684649535,23470373452.618256
756701,777332,,,959511,08454437-1157521,,G,131.434891,-11.964485,371.48839458699996,,0.081573,-20.6917,0.3832407174959247,14882640801.123972
756720,777351,,,959658,09051945-1157141,,G,136.33106999999998,-11.953923,431.998641211,,0.094031,-21.4014,0.3832546666581079,28612776334.356377
756730,777361,,,959756,08491207-1156514,,G,132.30029299999998,-11.94762,593.80877284,,0.126422,-20.5782,0.3832618133138855,13405406873.962584
756801,777432,,,960287,09164863-1154176,,G,139.202637,-11.904913,330.352981286,,0.072987,-20.3019,0.38331329736593744,10393456434.688559
756806,777437,,,960325,09105639-1154075,,G,137.73497,-11.902087,520.351380513,,0.111876,-21.3335,0.3833183246275747,26878188786.381413
756815,777446,,,960381,09162986-1153477,,G,139.12442,-11.89659,289.728184149,,0.06441000000000001,-19.725,0.3833239935727998,6109420249.055739
756862,777493,,,960703,09003598-1152151,,G,135.149948,-11.870878,829.981668396,,0.171602,-21.5233,0.383356725830017,32012530112.8974
756876,777507,,,960839,08510098-1151362,,G,132.75412,-11.86007,493.10041748199995,,0.106414,-20.7717,0.38336888488129656,16020645109.358013
756877,777508,,,960848,08493747-1151332,,G,132.406158,-11.859234,294.954494774,,0.06551900000000001,-20.6468,0.38336941260736734,14279730134.406876
756890,777521,,,960916,08490836-1151114,,G,132.284851,-11.853172,416.10481448300004,,0.090778,-20.385,0.383377364279656,11220184543.019651
756920,777551,,,961091,09143001-1150245,,G,138.62506100000002,-11.840146,537.884128428,,0.115371,-21.0654,0.3833976156147047,20997133041.140358
756941,777572,,,961213,09064908-1149511,,G,136.704529,-11.830886,412.152618176,,0.08996699999999999,-21.1753,0.3834137172719289,23233786809.273342
756946,777577,,,961242,08413803-1149420,,G,130.408478,-11.828357,401.63188582699996,,0.087804,-21.0041,0.3834177740859502,19844492645.996075
756971,777602,,,961417,09072173-1148409,,G,136.840576,-11.811366,512.524652723,,0.110311,-21.4686,0.3834379663841835,30439674213.30879
757008,777639,,,961707,08504594-1147212,,G,132.691422,-11.789229,312.144795536,,0.069155,-20.9678,0.3834656780628416,19191989616.845367
757047,777678,,,961934,08583854-1146146,,G,134.66061399999998,-11.770735,586.235691377,,0.124934,-21.3824,0.3834947059014967,28116418566.878983
757080,777711,,,962163,08412378-1145094,,G,130.349091,-11.75262,394.799159248,,0.086396,-20.8369,0.3835174599242121,17012181207.03849
757100,777731,,,962348,08524907-1144134,,G,133.204468,-11.737075,511.460573749,,0.110098,-20.8621,0.3835339340723028,17411652862.169502
757131,777762,,,962540,08583630-1143056,,G,134.65126,-11.718233,722.70695712,,0.151363,-21.2338,0.38355945735760777,24519973698.6134
757180,777811,,,962914,09103828-1141154,,G,137.65953100000002,-11.687632,446.149486777,,0.096916,-21.0934,0.3835977461098803,21545669812.72024
757182,777813,,,962888,08460268-1141210,,G,131.511169,-11.689169,317.637309071,,0.070313,-20.0987,0.3835989060649413,8619458837.16902
757313,777944,,,963868,09140863-1136085,,G,138.53598,-11.60237,510.37679713800003,,0.109881,-21.1105,0.38370154228622827,21887693574.31415
757338,777969,,,964037,09131388-1135077,,G,138.307861,-11.585486,386.241855071,,0.084629,-21.2863,0.3837219946874679,25734752746.133816
757375,778006,,,964312,08561190-1133329,,G,134.049606,-11.559144,417.133740237,,0.090989,-21.0404,0.3837517785364602,20519179941.16345
757413,778044,,,964590,09071460-1132068,,G,136.810867,-11.535248,301.44529525900003,,0.06689400000000001,-20.777,0.3837815176529581,16099040762.157038
757419,778050,,,964631,09074319-1131497,,G,136.929977,-11.530491,405.08206997199994,,0.088514,-20.7247,0.3837863797911388,15341930110.332932
757467,778098,,,964875,08511648-1130347,,G,132.818695,-11.509645,505.76024081,,0.108956,-20.9627,0.38382052347900575,19102050989.423832
757503,778134,,,965108,09133903-1129316,,G,138.412643,-11.492119,491.65368797599996,,0.106123,-21.1833,0.3838456099653632,23405611926.729053
757587,778218,,,965620,08520452-1127024,,G,133.01886000000002,-11.450677,563.879692387,,0.120526,-20.9139,0.3839080602637217,18262490372.75679
757691,778322,,,966251,09051558-1123594,,G,136.314926,-11.399855,357.268843204,,0.07861599999999999,-21.118,0.3839890744641817,22039411818.101246
757740,778371,,,966598,09134203-1122166,,G,138.425125,-11.371287,349.25299578199997,,0.07694400000000001,-20.3387,0.3840268032730714,10751770855.180244
757759,778390,,,966712,08575361-1121396,,G,134.47340400000002,-11.361004,401.199620303,,0.087715,-21.0448,0.3840407669521509,20602503661.710133
757896,778527,,,967490,08485611-1118004,,G,132.233826,-11.300116,306.111960991,,0.067881,-20.9694,0.3841441722248408,19220292827.38539
757986,778617,,,967979,08462581-1115407,,G,131.607544,-11.261309,420.91535134199995,,0.091764,-20.904,0.3842085076867008,18096725547.887917
757998,778629,,,968055,09153756-1115150,,G,138.90653999999998,-11.25419,314.230754253,,0.069595,-20.0752,0.3842161101384956,8434901200.765622
758003,778634,,,968093,09192766-1115033,,G,139.86525,-11.250925,535.793358176,,0.114955,-20.998,0.3842204256233833,19733312795.365086
758031,778662,,,968269,08561137-1114139,,G,134.047379,-11.237199,634.191215175,,0.13431300000000002,-21.3421,0.3842415645521644,27091933442.97377
758044,778675,,,968328,09192507-1114013,,G,139.854492,-11.233699,389.86675431,,0.085378,-20.6946,0.3842504531644124,14922445450.893003
758094,778725,,,968625,08585317-1112356,,G,134.721573,-11.209903,945.1946721119999,,0.192863,-21.9976,0.3842912155406442,49549582555.52632
758105,778736,,,968687,08533004-1112154,,G,133.37518300000002,-11.20428,558.157467895,,0.119394,-21.4298,0.3842999748086096,29371085667.350964
758134,778765,,,968888,09025484-1111208,,G,135.72851599999998,-11.189136,1160.88565359,,0.231482,-21.9659,0.38432195493627697,48123809615.97046
758139,778770,,,968917,08400507-1111129,,G,130.021164,-11.18692,304.357094291,,0.06751,-20.7219,0.3843252587318746,15302415852.281797
758156,778787,,,969057,09022185-1110300,,G,135.591049,-11.175018,429.89882173,,0.093602,-20.9988,0.38434087092744,19747858195.6314
758181,778812,,,969181,09142366-1109555,,G,138.598602,-11.165427,298.58313221,,0.066288,-20.1573,0.3843629349166411,9097456758.49963
758221,778852,,,969470,08552990-1108253,,G,133.874588,-11.140388,727.1749880660001,,0.15221500000000002,-21.6442,0.3843950051772114,35783267908.08788
758224,778855,,,969494,08555187-1108177,,G,133.966125,-11.138273,513.479062517,,0.110502,-20.9846,0.3843979779896157,19491263827.691856
758242,778873,,,969632,09141122-1107435,,G,138.546783,-11.12876,461.930381038,,0.100121,-21.1449,0.3844117417492032,22592276780.792027
758270,778901,,,969769,09081208-1107060,,G,137.050354,-11.118341,412.33283866,,0.090004,-20.9852,0.3844334089318616,19502038074.900158
758272,778903,,,969795,09140334-1106595,,G,138.513947,-11.116534,537.135149928,,0.115222,-21.3344,0.3844351332182029,26900478177.341957
758276,778907,,,969822,09040598-1106522,,G,136.024918,-11.114525,449.944877705,,0.097688,-20.9808,0.3844390696917179,19423165021.540768
758328,778959,,,970141,08544572-1105132,,G,133.690506,-11.087013,429.047472825,,0.093428,-20.7895,0.3844805357563396,16285458868.290703
758382,779013,,,970457,08533201-1103424,,G,133.383392,-11.061779,524.373066879,,0.112679,-20.6972,0.3845169692505758,14958222880.158941
758446,779077,,,970808,09152328-1101564,,G,138.847015,-11.032353,364.749236035,,0.08017300000000001,-21.036,0.3845639955619871,20436193210.84465
758457,779088,,,970893,08402945-1101259,,G,130.122742,-11.023867999999998,302.541662225,,0.067126,-20.9079,0.384572817162597,18161846466.85157
758467,779098,,,970965,08584597-1101016,,G,134.691574,-11.017125,433.27181573,,0.094291,-20.6098,0.3845800490087526,13801300118.42732
758474,779105,,,971013,08402247-1100509,,G,130.093643,-11.014143,763.2776848330002,,0.15907000000000002,-21.4464,0.3845854885995916,29823595476.63195
758546,779177,,,971487,09165538-1058247,,G,139.230774,-10.973542,475.491793841,,0.102865,-20.7707,0.3846359808788675,16005896343.01499
758608,779239,,,971877,09144646-1056376,,G,138.69358799999998,-10.943784,346.572214004,,0.07638400000000001,-20.814,0.3846793167974094,16657123280.688187
758647,779278,,,972090,08570364-1055290,,G,134.265198,-10.924739,526.879215391,,0.113179,-21.4026,0.3847117367347952,28644417825.953117
758654,779285,,,972149,08570581-1055030,,G,134.274246,-10.917519,403.332286916,,0.088154,-20.4653,0.3847170509690112,12081476125.135332
758662,779293,,,972211,08532365-1054454,,G,133.348572,-10.912615,859.98810204,,0.17718499999999998,-21.3705,0.3847223519522855,27809936678.263126
758715,779346,,,972592,09060385-1052558,,G,136.516068,-10.882191,453.748881601,,0.098461,-20.8451,0.3847654506347441,17141151760.802832
758735,779366,,,972849,08552133-1051314,,G,133.838898,-10.858725,569.584334171,,0.121653,-21.2438,0.3847820837278366,24746854221.850143
758740,779371,,,972869,08520180-1051274,,G,133.007507,-10.857622,331.94444467200003,,0.073321,-20.9183,0.3847849329375036,18336650190.48193
758744,779375,,,972905,09080781-1051168,,G,137.032547,-10.854669,406.326852984,,0.08877,-20.8094,0.3847882111132801,16586700391.83296
758757,779388,,,972999,08535342-1050502,,G,133.47261,-10.847289,545.205065784,,0.116826,-21.3278,0.3847990602035333,26737450896.763752
758820,779451,,,973443,09145773-1048486,,G,138.740555,-10.813508,644.5883563040001,,0.13633299999999998,-21.3524,0.38484977749180455,27350168103.482624
758832,779463,,,973507,08592879-1048287,,G,134.86996499999998,-10.807998,340.466499838,,0.07510700000000001,-20.3554,0.3848593465722104,10918425120.07458
758859,779490,,,973671,09105782-1047415,,G,137.740936,-10.794865,364.00868267,,0.080019,-20.7426,0.3848810962976949,15596961495.358171
758869,779500,,,973740,09061865-1047182,,G,136.577728,-10.788392,489.124403593,,0.105614,-21.5671,0.3848888216609555,33330359655.818317
758881,779512,,,973811,09070488-1046592,,G,136.77037,-10.783114,702.611629071,,0.147521,-21.5126,0.3848995974087736,31698594044.393593
758893,779524,,,973879,09164051-1046377,,G,139.168823,-10.777154,408.861445561,,0.089291,-20.9429,0.3849091589994692,18756854088.328342
758908,779539,,,974017,09123630-1045585,,G,138.15126,-10.766275,447.850073436,,0.097262,-20.5227,0.3849206341751127,12737376905.611572
758912,779543,,,974043,09171246-1045495,,G,139.301941,-10.763756,472.294951604,,0.102219,-20.9491,0.3849241189458337,18864269836.96076
758916,779547,,,974074,08491703-1045412,,G,132.320969,-10.761451,768.26017523,,0.160012,-21.3885,0.3849280890568933,28274829840.696144
758943,779574,,,974315,08473435-1044345,,G,131.893158,-10.742943,663.783432934,,0.14005,-21.0131,0.38494883800769136,20009673395.682255
758973,779604,,,974548,09154797-1043310,,G,138.949875,-10.725305,389.40679252800004,,0.085283,-20.92,0.3849698407285012,18365383433.483585
758981,779612,,,974588,08492307-1043222,,G,132.34613000000002,-10.722843,796.367631897,,0.16530799999999998,-21.4196,0.3849753765130994,29096449677.607555
759005,779636,,,974774,08435239-1042350,,G,130.968292,-10.709726,353.97790717199996,,0.07793,-20.8299,0.3849941009719664,16902852434.49487
759033,779664,,,974987,09055809-1041398,,G,136.49205,-10.694411,729.988034555,,0.152751,-21.7266,0.38501332433855184,38604683833.575226
759044,779675,,,975100,08594827-1041078,,G,134.951126,-10.685503,368.0065587,,0.08085,-20.6903,0.3850221834062166,14863462782.069374
759049,779680,,,975125,09091133-1041011,,G,137.297211,-10.68364,349.1189095690001,,0.076916,-20.4639,0.3850260351999646,12065907733.582169
759059,779690,,,975211,09165557-1040387,,G,139.231583,-10.677431,429.50737356800005,,0.093522,-20.8569,0.3850350695098193,17328461269.50539
759076,779707,,,975370,08562916-1039559,,G,134.121521,-10.665534,747.349336838,,0.156052,-21.7676,0.3850487463606878,40090364051.67717
759079,779710,,,975417,08464259-1039447,,G,131.67746,-10.662423,498.43940933,,0.107487,-21.0611,0.3850511214789708,20914139476.27951
759084,779715,,,975453,08493087-1039312,,G,132.378647,-10.658679,353.84844134800005,,0.077903,-20.5481,0.3850542731610364,13038871340.510344
759087,779718,,,975482,09034742-1039214,,G,135.947586,-10.65597,432.52255063300004,,0.094138,-20.364,0.3850559311287037,11005252214.20544
759092,779723,,,975517,09110849-1039121,,G,137.78538500000002,-10.653365,329.39558583,,0.072786,-20.5296,0.3850596926984576,12818582416.243698
759106,779737,,,975603,09193143-1038473,,G,139.880997,-10.646485,673.829152583,,0.141989,-21.3227,0.3850734805523685,26612152286.123867
759107,779738,,,975604,08420175-1038464,,G,130.50730900000002,-10.646224,376.19867570199995,,0.08255,-21.0181,0.3850742234492748,20102033851.615856
759126,779757,,,975747,08422318-1038064,,G,130.596619,-10.635116,398.50515001599996,,0.08716,-20.8212,0.3850886995525247,16767951147.018229
759130,779761,,,975770,09105381-1037585,,G,137.724243,-10.63292,384.38479375,,0.084245,-20.5838,0.38509129166837497,13474727773.301985
759137,779768,,,975807,09153894-1037470,,G,138.912277,-10.629746,557.930154466,,0.119349,-21.2529,0.3850957266036597,24955139389.18669
759141,779772,,,975830,09104506-1037395,,G,137.68778999999998,-10.627639,417.88976300400003,,0.091144,-20.5003,0.3850992184905492,12477282266.667456
759148,779779,,,975856,08461919-1037346,,G,131.579971,-10.626303,426.61189415300004,,0.09293,-20.7252,0.3851048144011833,15348996957.323704
759155,779786,,,975910,09141992-1037195,,G,138.583023,-10.622095,421.06669362699995,,0.091795,-20.7608,0.3851105325783877,15860614152.579054
759165,779796,,,975960,09102935-1037058,,G,137.622314,-10.618302,406.45329916800006,,0.088796,-20.6161,0.3851175991796131,13881615150.799559
759174,779805,,,976032,09183691-1036460,,G,139.653824,-10.612805,329.976660918,,0.072908,-20.4334,0.3851238399778307,11731674370.29311
