,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
640025,660651,,,2510602,12215102+5540426,,G,185.462585,55.678501,704.693,,0.14791966396,-21.14,0.2954339147576783,22490546058.357918,242.0
640030,660656,,,2510667,12183509+5540487,,G,184.64621,55.680199,296.483,,0.06584301292150001,-19.43,0.2954371943870817,4655860935.229601,242.0
640160,660786,,,2515500,12262278+5549193,,G,186.594925,55.822048,1432.19,,0.27815836907900005,-21.8,0.2955288670016956,41304750199.016106,242.0
640269,660895,,,2520452,12200279+5557337,,G,185.011642,55.95936999999999,502.08571476699996,,0.108219,-20.7009,0.2956004939683559,15009284855.81698,242.0
640277,660903,,,2520873,12200577+5558137,,G,185.024048,55.970482,483.059,,0.104392102196,-20.32,0.2956059771079241,10568175092.136606,242.0
640416,661042,,,2527578,12192615+5609329,,G,184.858994,56.15915699999999,450.638475897,,0.097829,-21.3681,0.2956962527614067,27748531215.285084,242.0
640445,661071,,,2529165,12251243+5612210,,G,186.301804,56.20585300000001,595.362693565,,0.126727,-21.1329,0.2957169934385623,22343952528.45667,242.0
640494,661120,,,2531538,12205084+5616335,,G,185.211853,56.27598199999999,533.266740501,,0.114452,-21.3977,0.2957550130737465,28515434928.504906,242.0
640530,661156,,,2533506,12284648+5620086,,G,187.19368,56.335728,505.825,,0.108969054485,-20.34,0.2957774473661107,10764652136.29835,242.0
640531,661157,,,2533634,12201634+5620257,,G,185.0681,56.340477,496.592,,0.107115803558,-20.28,0.295777823799857,10185913880.541231,242.0
640560,661186,,,2535361,12243794+5623402,,G,186.158112,56.394512,981.748,,0.199512279756,-21.42,0.2957972776984615,29107171180.6662,242.0
640561,661187,,,2535396,12203637+5623434,,G,185.15155,56.395397,296.69048379599997,,0.065887,-19.8285,0.2957975260624066,6720475466.282975,242.0
640602,661228,,,2537414,12130651+5627305,,G,183.277145,56.458481000000006,339.391778913,,0.074882,-20.9595,0.29582813705470906,19045834228.9452,242.0
640636,661262,,,2539274,12271221+5631006,,G,186.800903,56.516846,553.50756113,,0.118473,-20.7606,0.2958489639842557,15857692788.557854,242.0
640654,661280,,,2540268,12131118+5632515,,G,183.296585,56.547661,299.42359002,,0.066466,-20.6944,0.29585956001910624,14919696888.017054,242.0
640696,661322,,,2543494,12311639+5639057,,G,187.818329,56.651611,492.04,,0.1062006231,-20.36,0.29588943803831985,10964781961.431871,242.0
640707,661333,,,2543885,12160671+5639516,,G,184.027969,56.664345,801.678,,0.166305173153,-20.87,0.2958967252018874,17538805018.417603,242.0
640712,661338,,,2543992,12314210+5640059,,G,187.925446,56.66832,469.894,,0.101733500867,-19.81,0.2958996528837859,6606934480.075964,242.0
640753,661379,,,2546040,12185702+5643558,,G,184.73761,56.732193,704.693,,0.14791966396,-20.6,0.2959277402389842,13677288255.958578,242.0
640768,661394,,,2546850,12260428+5645278,,G,186.517838,56.757736,704.65277479,,0.147912,-21.3669,0.2959378388515027,27717879347.175842,242.0
640782,661408,,,2547391,12154763+5646286,,G,183.948486,56.77462,297.8520000000001,,0.0661330230665,-19.48,0.2959472754340987,4875284901.033871,242.0
640827,661453,,,2549776,12153762+5651105,,G,183.906754,56.852932,517.607,,0.111327565664,-20.24,0.29597699391674376,9817479430.199823,242.0
640848,661474,,,2550820,12221749+5653069,,G,185.572876,56.88525799999999,434.51,,0.0945437272719,-19.77,0.2959905797932147,6367955209.079162,242.0
640976,661602,,,2557458,12061245+5706520,,G,181.55188,57.114449,603.6511881580001,,0.128352,-20.8929,0.2960746012875373,17912656591.439377,242.0
641012,661638,,,2559609,12233837+5711330,,G,185.909897,57.192505,754.520575132,,0.157412,-21.1754,0.2960999605183074,23235926818.66926,242.0
641025,661651,,,2560388,12025063+5713165,,G,180.710983,57.221272,373.25,,0.0819384709692,-20.36,0.29610797367632946,10964781961.431871,242.0
641102,661728,,,2564048,12093467+5722158,,G,182.394485,57.371075,347.878847235,,0.076657,-20.6871,0.296162650948424,14819720058.967794,242.0
641151,661777,,,2565879,12180915+5727277,,G,184.538162,57.457695,762.079,,0.158843239422,-20.77,0.2961969534855434,15995580286.146713,242.0
641170,661796,,,2566695,12242003+5729513,,G,186.083481,57.497604,552.077,,0.118189529095,-20.45,0.29620691571408736,11912420080.273762,242.0
641275,661901,,,2569917,12233731+5741210,,G,185.905472,57.68917800000001,499.86366809300006,,0.107773,-20.7063,0.2962801762193301,15084120738.841259,242.0
641277,661903,,,2569967,12194213+5741305,,G,184.925568,57.69183,529.663,,0.113733956867,-20.12,0.29628137117233794,8790225168.308859,242.0
641313,661939,,,2570573,12240346+5744353,,G,186.01442,57.743153,1001.7554483,,0.203133,-21.6998,0.2963041035407701,37663441397.05398,242.0
641369,661995,,,2571974,12261767+5752253,,G,186.573654,57.873699,554.626,,0.118694579347,-20.48,0.2963436002576447,12246161992.650517,242.0
641378,662004,,,2572162,12230464+5753239,,G,185.769363,57.88999200000001,474.242,,0.102612561306,-20.25,0.2963486228350109,9908319448.927729,242.0
641397,662023,,,2572640,12201021+5756027,,G,185.042572,57.934093,1009.25,,0.204485922243,-21.36,0.2963610889742824,27542287033.381744,242.0
641400,662026,,,2572676,12224629+5756120,,G,185.692902,57.936668,480.839,,0.103944381972,-19.87,0.2963633575653061,6982324040.771733,242.0
641462,662088,,,2574511,12240195+5805493,,G,186.008163,58.097042,769.13,,0.160176320088,-20.9,0.2964058007188853,18030177408.5957,242.0
641472,662098,,,2574632,12143572+5806269,,G,183.648865,58.107494,376.704,,0.08265478132739999,-20.16,0.2964129379475158,9120108393.559114,242.0
641481,662107,,,2574993,12195230+5808136,,G,184.967941,58.137135,959.401,,0.195452557726,-21.18,0.2964209522655348,23334580622.810143,242.0
641542,662168,,,2576788,12214055+5816486,,G,185.418961,58.28016700000001,968.278,,0.197067248534,-21.13,0.2964639612150417,22284351492.702984,242.0
641562,662188,,,2577295,12192969+5819149,,G,184.873734,58.32082,465.586,,0.100861580431,-19.89,0.2964801737068413,7112135136.533323,242.0
641613,662239,,,2579401,12115917+5829497,,G,182.996567,58.497154,402.90468540800003,,0.08806599999999999,-20.934,0.2965188571927045,18603728805.950527,242.0
641636,662262,,,2580348,12182329+5834487,,G,184.597076,58.580208,438.531,,0.095363987682,-19.94,0.29653391843540394,7447319739.059889,242.0
641643,662269,,,2580692,12165073+5836293,,G,184.211411,58.608139,718.573092703,,0.150574,-21.0574,0.296539434495534,20842989032.33079,242.0
641645,662271,,,2580698,12165367+5836312,,G,184.223663,58.60869200000001,529.663,,0.113733956867,-20.71,0.29654069803974065,15135612484.362131,242.0
641649,662275,,,2580772,12063491+5836538,,G,181.645477,58.614964,390.481738984,,0.085505,-20.829,0.2965436368354203,16888846947.909271,242.0
641660,662286,,,2581360,12120036+5839517,,G,183.001541,58.664375,501.333271098,,0.108068,-20.3406,0.2965507728606417,10770602546.9158,242.0
641688,662314,,,2582186,12023740+5844136,,G,180.655853,58.737118,731.34792474,,0.15300999999999998,-21.4326,0.2965706754678378,29446928375.424324,242.0
641707,662333,,,2583078,12115642+5848477,,G,182.985107,58.813267,597.035,,0.127055103528,-20.69,0.2965862954929584,14859356422.87009,242.0
641747,662373,,,2584026,12123701+5853484,,G,183.154236,58.89680500000001,459.908065813,,0.099711,-20.8794,0.29661346189346954,17691310301.937378,242.0
641750,662376,,,2584157,12135556+5854354,,G,183.481537,58.909847,597.035,,0.127055103528,-20.6,0.29661528678878324,13677288255.958578,242.0
641759,662385,,,2584423,12133595+5855546,,G,183.399796,58.931839,602.56,,0.128138284069,-20.69,0.2966217503373553,14859356422.87009,242.0
641764,662390,,,2584564,12050921+5856343,,G,181.288391,58.942886,554.254431134,,0.118621,-22.0415,0.2966255185451521,51594095119.03335,242.0
641767,662393,,,2584730,12051127+5857253,,G,181.296997,58.95705400000001,512.9693499809999,,0.1104,-20.6175,0.29662690780450945,13899526312.133554,242.0
641779,662405,,,2584956,12085424+5858318,,G,182.226028,58.975525,430.397975845,,0.093704,-20.7104,0.2966354253730641,15141189677.364716,242.0
641810,662436,,,2585893,12140664+5903080,,G,183.527695,59.052227,450.817,,0.0978652989326,-20.25,0.29665648396904004,9908319448.927729,242.0
641819,662445,,,2586097,12093349+5904088,,G,182.389557,59.06913,552.755778706,,0.118324,-21.3047,0.2966620523039746,26174596774.555717,242.0
641865,662491,,,2587530,12124740+5911224,,G,183.19754,59.189579,567.472672136,,0.121236,-21.0967,0.29669169837655035,21611255607.697502,242.0
641874,662500,,,2587816,12125262+5912474,,G,183.219269,59.21318100000001,432.514,,0.0941363270682,-20.07,0.2966961735629797,8394599865.193998,242.0
641890,662516,,,2588122,12112073+5914193,,G,182.836411,59.23872,438.531,,0.095363987682,-20.46,0.29671051931671394,12022644346.17418,242.0
641976,662602,,,2590952,12031761+5928599,,G,180.82338,59.483318,1164.13,,0.232052006026,-21.66,0.2967718100285379,36307805477.01018,242.0
645017,665643,,,2815990,12040879+5808148,,G,181.036636,58.137451,567.545,,0.121250280625,-21.0,0.2989093170163345,19769696401.11866,242.0
645020,665646,,,2816009,12195452+5545036,,G,184.977188,55.751026,496.592,,0.107115803558,-19.88,0.2989112022430805,7046930689.671453,242.0
646114,666740,,,3095150,12002883+5752110,,G,180.120148,57.86974300000001,717.794,,0.150425175213,-20.21,0.3006743465978648,9549925860.214407,242.0
646115,666741,,,3095154,12012150+5804185,,G,180.339615,58.071831,295.121,,0.0655542627771,-18.93,0.3006744551625431,2937649651.9615426,242.0
646116,666742,,,3095169,12032664+5811329,,G,180.861008,58.192497,583.445,,0.124384952192,-20.62,0.30067497002182875,13931568029.453035,242.0
646117,666743,,,3095153,12010624+5800106,,G,180.276031,58.002968,462.423786128,,0.100221,-21.5992,0.3006762387499025,34330489828.72328,242.0
646118,666744,,,3095177,12023907+5803406,,G,180.662796,58.061283,480.839,,0.103944381972,-20.28,0.30067661518364874,10185913880.541231,242.0
646119,666745,,,3095178,12023957+5801186,,G,180.664886,58.021839,467.735,,0.101296700648,-20.06,0.3006769225728099,8317637711.02671,242.0
646120,666746,,,3095182,12032078+5755159,,G,180.836609,57.921101,478.63,,0.103498551749,-20.37,0.3006773315400774,11066237839.776676,242.0
646319,666945,,,3097516,12063097+5906548,,G,181.629044,59.11523100000001,444.631,,0.0966069783035,-19.82,0.3008382318809289,6668067692.136246,242.0
667296,687923,,,SDSSJ120036.47+593820.0,12003656+5938200,,G,180.152344,59.638893,594.552547173,,0.126568,-21.269,0.3166769624040034,25327947656.899986,242.0
667800,688427,,,SDSSJ121029.60+591823.4,12102968+5918237,,G,182.623688,59.30661,563.30307517,,0.120412,-20.6657,0.3171612719802833,14530481304.09302,242.0
667844,688471,,,SDSSJ122027.26+561359.3,12202723+5613596,,G,185.113464,56.233231,704.693,,0.14791966396,-20.58,0.317184687902581,13427649611.378641,242.0
668606,689233,,,SDSSJ120818.51+570016.6,12081847+5700169,,G,182.076965,57.004707,517.607,,0.111327565664,-20.14,0.3175771353923197,8953647655.495974,242.0
668610,689237,,,SDSSJ120912.48+583512.1,12091248+5835118,,G,182.302017,58.586636,442.588,,0.0961909680955,-19.46,0.31757889730842764,4786300923.226399,242.0
674624,695251,,,37985,12020988+5908091,,G,180.541183,59.135872,290.91978691400004,,0.064663,-19.9359,0.32188717876198564,7419249908.259981,242.0
674627,695254,,,38484,12072718+5644362,,G,181.863251,56.743412,328.024242684,,0.072498,-20.2805,0.3218890356926856,10190605747.49252,242.0
805751,826382,,,2511580,12285951+5542260,,G,187.247986,55.70724499999999,762.96578913,,0.159011,-21.3775,0.420618895265602,27989813196.34369,242.0
805934,826565,,,2532885,12204038+5619004,,G,185.168259,56.316799,494.10498189,,0.106616,-20.9111,0.4207610581254462,18215453999.102642,242.0
805940,826571,,,2533238,12110962+5619404,,G,182.790115,56.327911,484.566768964,,0.104696,-21.1358,0.420765481735172,22403712971.292942,242.0
806019,826650,,,2540520,12085239+5633208,,G,182.218307,56.55580500000001,451.49457520699997,,0.098003,-20.9743,0.4208260006615048,19307231324.550068,242.0
806025,826656,,,2540899,12294898+5634079,,G,187.454102,56.568886,377.665535621,,0.082854,-20.5775,0.4208310224553316,13396766874.259426,242.0
806064,826695,,,2544107,12315157+5640169,,G,187.96489,56.67137099999999,420.51993685400004,,0.091683,-20.7759,0.4208595278742687,16082738480.81838,242.0
806132,826763,,,2551726,12154931+5654476,,G,183.95546,56.913235,509.233400279,,0.109652,-20.9026,0.4209160984210724,18073405805.64452,242.0
847002,867716,,,,12014955+5835342,,G,180.456467,58.592857,461.51103526,,0.100036,-20.6869,0.4509319456496626,14816990417.065598,242.0
847004,867718,,,,12051487+5948524,,G,181.311996,59.814556,523.39608182,,0.112484,-21.1152,0.4509335214056164,21982647708.265472,242.0
847005,867719,,,,12054939+5838520,,G,181.455795,58.647778,550.8643039919999,,0.117949,-20.7672,0.450934111020652,15954382504.47524,242.0
847006,867720,,,,12090113+5633438,,G,182.254715,56.56216800000001,355.339974891,,0.07821399999999999,-20.9342,0.4509347986723976,18607156055.091988,242.0
923213,944072,,,,12173452+5707250,,G,184.39386,57.123634,646.995503859,,0.1368,-21.0995,0.5060850162367283,21667060700.11788,242.0
923215,944074,,,,12220930+5814214,,G,185.538788,58.2393,668.39165362,,0.14094,-21.1892,0.5060860421088192,23533146585.94277,242.0
932965,953840,,,,12283720+5542347,,G,187.155029,55.70964100000001,373.560756795,,0.08200299999999999,-19.9728,0.5130159243747818,7675735484.726807,242.0
1031114,1052213,,,,12003900+5855579,,G,180.162537,58.932777,524.493327208,,0.112703,-20.6637,0.5840905633954916,14503739805.768894,242.0
1102334,1123724,,,2569128,12150900+5738074,,G,183.787537,57.635414,291.072,,0.0646953623477,-19.76,0.6353010104393622,6309573444.801943,242.0
1103197,1124587,,,2580422,12170275+5835142,,G,184.26149,58.58729200000001,625.173,,0.132557106279,-20.78,0.6357237635273975,16143585568.264938,242.0
1111425,1132815,,,2525318,12262204+5605393,,G,186.591858,56.094273,1132.4,,0.226463693232,-21.31,0.6415769291889905,26302679918.95381,242.0
1111458,1132848,,,2543509,12293449+5639089,,G,187.393738,56.652496,527.23,,0.113248856624,-20.52,0.6415991329538644,12705741052.085394,242.0
1111496,1132886,,,2558909,12220176+5709585,,G,185.507339,57.166264,1599.56,,0.30604050302,-21.8,0.6416263429344552,41304750199.016106,242.0
1111526,1132916,,,2569411,12232882+5739140,,G,185.870117,57.653908,1028.02,,0.207866293933,-21.68,0.6416478179761402,36982817978.02674,242.0
1111529,1132919,,,2570143,12185364+5742248,,G,184.723526,57.706905000000006,1032.76,,0.208718264359,-21.05,0.6416502468238862,20701413487.910458,242.0
1111548,1132938,,,2574738,12194562+5806586,,G,184.940094,58.116283,981.748,,0.199512279756,-20.95,0.6416644501971632,18879913490.962925,242.0
1111558,1132948,,,2576268,12205303+5814295,,G,185.220978,58.241535,616.595,,0.130883615442,-20.28,0.6416708588467437,10185913880.541231,242.0
1111559,1132949,,,2576287,12192890+5814369,,G,184.870438,58.243599,928.966,,0.189896374948,-20.76,0.6416714445647154,15848931924.611176,242.0
1111631,1133021,,,2591760,12085236+5933199,,G,182.218201,59.55553100000001,476.431,,0.103054611527,-20.22,0.6417163745237563,9638290236.239744,242.0
1117393,1138783,,,SDSSJ120301.37+571533.0,12030137+5715334,,G,180.755722,57.2593,1013.91,,0.205326132663,-21.563,0.6492255648148223,33204733579.75085,242.0
1119937,1141327,,,SDSSJ120317.04+572124.7,12031701+5721249,,G,180.820892,57.356926,809.096,,0.167696213848,-20.67,0.6539812743611754,14588142602.753534,242.0
1120528,1141918,,,SDSSJ120615.10+594246.1,12061511+5942460,,G,181.562988,59.71278,711.2139999999998,,0.149167694584,-21.29,0.6543173462960619,25822601906.34601,242.0
1123178,1277309,,,2581062,,,G,183.128,58.63865,663.743,,0.140042140021,-20.95,0.6564993557683061,18879913490.962925,242.0
1124212,1278344,,,2510098,,,G,186.109,55.66408000000001,297.8520000000001,,0.0661330230665,-19.68,0.6569380226150431,5861381645.140297,242.0
1124366,1278498,,,2537693,,,G,186.212,56.46715,300.608,,0.0667168233584,-19.51,0.6569938568881059,5011872336.272736,242.0
1124432,1278564,,,2588561,,,G,183.263,59.27618,436.516,,0.0949530174765,-20.16,0.6570152044737246,9120108393.559114,242.0
1124518,1278650,,,2540469,,,G,182.231,56.55411,289.7340000000001,,0.06441123220560001,-21.2,0.6570463914764625,23768402866.24873,242.0
1126123,1280255,,,2560252,,,G,186.014,57.21597,309.03,,0.0684974142487,-19.86,0.6580609752471518,6918309709.18939,242.0
1126478,1280610,,,2597195,,,G,181.121,60.03339,459.198,,0.0995669297835,-20.5,0.6581941831243046,12473835142.429485,242.0
1126872,1281004,,,40586,,,G,186.445,55.13689,300.608,,0.0667168233584,-19.87,0.6583684752623956,6982324040.771733,242.0
1132691,1286825,,,2508603,,,G,185.627,55.62235,494.311,,0.106657373329,-20.62,0.6608951557190564,13931568029.453035,242.0
1132714,1286848,,,2524719,,,G,186.118,56.07776,392.645,,0.0859515729758,-20.19,0.6609059684126126,9375620069.258831,242.0
1132735,1286869,,,2541596,,,G,184.689,56.59062,503.501,,0.108502854251,-20.97,0.6609189133134044,19230917289.101616,242.0
1132789,1286923,,,2581170,,,G,181.456,58.64771999999999,1253.14,,0.247574793787,-22.47,0.6609469343740404,76559660691.12569,242.0
1133022,1287156,,,3097517,,,G,181.668,59.11926999999999,288.403,,0.0641285720643,-19.13,0.6610498477176666,3531831697.9195704,242.0
1133819,1287953,,,2578431,,,G,182.482,58.41434,812.831,,0.16839593419799995,-21.89,0.6613898729392732,44874538993.313324,242.0
1134084,1288219,,,2574399,,,G,183.49400000000003,58.08864000000001,440.555,,0.0957766378883,-20.45,0.6615019062215043,11912420080.273762,242.0
1134839,1289138,,,38942,,,G,183.179,57.63596,432.514,,0.0941363270682,-20.35,0.6618568787673089,10864256236.170687,242.0
1229843,1390554,,,2485957,,,G,186.61,54.9629,1202.26,,0.238728959364,-21.53,0.710702182945516,32210687912.834545,242.0
1229854,1390565,,,2486378,,,G,186.598,54.97597,1207.81,,0.23969747984900006,-21.73,0.7107068977429374,38725764492.161804,242.0
