,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1220443,1381151,,,2228186,,,G,178.266,43.74719,666.807,,0.140634130317,-20.66,0.7047070754529804,14454397707.459282
1220445,1381153,,,2228192,,,G,172.33900000000003,43.74744000000001,539.511,,0.115694517847,-20.21,0.7047076615614835,9549925860.214407
1220455,1381163,,,2228385,,,G,175.675,43.75572,529.663,,0.113733956867,-19.86,0.7047119189230538,6918309709.18939
1220457,1381165,,,2228431,,,G,173.57,43.75787,580.764,,0.123857221929,-20.31,0.7047127263280967,10471285480.508986
1220477,1381185,,,2228720,,,G,172.636,43.77006,1032.76,,0.208718264359,-21.33,0.7047196026002853,26791683248.19037
1220485,1381193,,,2228810,,,G,172.74400000000003,43.7745,636.7959999999998,,0.13481943741,-20.61,0.7047227000929973,13803842646.028866
1220488,1381196,,,2228874,,,G,170.745,43.77778,941.89,,0.19225971613,-21.15,0.7047334163736659,22698648518.838303
1220489,1381197,,,2228875,,,G,173.998,43.77711,816.582,,0.169098174549,-20.87,0.7047340645431042,17538805018.417603
1220492,1381200,,,2228914,,,G,175.923,43.77887,1153.45,,0.230174395087,-21.89,0.7047362628473803,44874538993.313324
1220509,1381217,,,2229252,,,G,178.372,43.79409,527.23,,0.113248856624,-20.06,0.7047425410879905,8317637711.02671
1220511,1381219,,,2229280,,,G,177.46200000000005,43.79507,323.594,,0.0715667757834,-19.28,0.7047429927276407,4055085354.48386
1220514,1381222,,,2229289,,,G,179.842,43.79529,870.9639999999998,,0.17921891960900002,-20.7,0.7047442426061925,14996848355.02374
1220515,1381223,,,2229293,,,G,175.834,43.79515,824.138,,0.170510845255,-21.11,0.7047450511220642,21877616239.49561
1220535,1381243,,,2229650,,,G,173.49400000000003,43.80872,724.436,,0.151692735846,-21.21,0.7047560749447757,23988329190.195045
1220538,1381246,,,2229662,,,G,173.977,43.8092,801.678,,0.166305173153,-20.76,0.7047573447778257,15848931924.611176
1220555,1381263,,,2230020,,,G,174.002,43.82431,946.237,,0.193053306527,-21.28,0.7047647032103039,25585858869.05653
1220573,1381281,,,2230326,,,G,175.058,43.83581,474.242,,0.102612561306,-20.07,0.7047725241857261,8394599865.193998
1220578,1381286,,,2230538,,,G,178.93099999999995,43.84519,322.107,,0.071254085627,-19.41,0.7047741709492191,4570881896.148752
1220592,1381300,,,2230688,,,G,173.84900000000005,43.85074,946.237,,0.193053306527,-21.3,0.7047831762680983,26061535499.988976
1220597,1381305,,,2230780,,,G,177.65400000000002,43.85531,322.107,,0.071254085627,-19.15,0.7047874917356657,3597493351.557431
1220599,1381307,,,2230827,,,G,170.976,43.85759,941.89,,0.19225971613,-21.04,0.7047886026994076,20511621788.25571
1220600,1381308,,,2230828,,,G,176.209,43.85744,359.749,,0.0791326595663,-19.39,0.7047887685391253,4487453899.331332
1220604,1381312,,,2230873,,,G,175.082,43.85873,839.46,,0.173369156685,-21.09,0.70479188888557,21478304741.30537
1220605,1381313,,,2230881,,,G,179.386,43.85931,779.83,,0.162195681098,-21.24,0.7047928002426038,24660393372.34336
1220607,1381315,,,2230936,,,G,173.268,43.86127000000001,1976.97,,0.366742503371,-21.64,0.7047942505043697,35645113342.624535
1220610,1381318,,,2230972,,,G,179.18900000000005,43.86267,319.154,,0.07063248531619999,-19.18,0.7047952913642586,3698281797.8026743
1220621,1381329,,,2231157,,,G,173.93099999999995,43.87044,899.498,,0.184486562243,-20.78,0.7048006603907544,16143585568.264938
1220623,1381331,,,2231209,,,G,175.041,43.87261,737.904,,0.154257677129,-20.83,0.7048017722942601,16904409316.4327
1220628,1381336,,,2231268,,,G,173.81,43.87553,599.7909999999998,,0.12759564379799998,-20.29,0.7048036334570373,10280162981.264746
1220631,1381339,,,2231285,,,G,174.991,43.87622,478.63,,0.103498551749,-20.0,0.7048054544657095,7870457896.951001
1220633,1381341,,,2231311,,,G,170.84099999999995,43.87803,440.555,,0.0957766378883,-20.11,0.7048060095201999,8709635899.560833
1220649,1381357,,,2231594,,,G,175.727,43.88928,937.562,,0.191468855734,-21.24,0.7048142704381847,24660393372.34336
1220650,1381358,,,2231608,,,G,172.41400000000004,43.89024000000001,827.942,,0.17122127561099998,-21.04,0.7048150284719481,20511621788.25571
1220652,1381360,,,2231617,,,G,179.44299999999996,43.89038,314.775,,0.06970974485489999,-19.18,0.7048154725359415,3698281797.8026743
1220660,1381368,,,2231804,,,G,174.96,43.89765,472.0630000000001,,0.102172191086,-20.36,0.7048192545078809,10964781961.431871
1220661,1381369,,,2231816,,,G,179.07,43.89873,338.844,,0.07476738738369999,-18.99,0.7048193692409338,3104559588.128349
1220666,1381374,,,2231885,,,G,177.175,43.9014,319.154,,0.07063248531619999,-19.08,0.7048227353459426,3372873086.588692
1220670,1381378,,,2231961,,,G,178.593,43.90549,465.586,,0.100861580431,-19.97,0.7048248192836251,7655966069.112569
1220684,1381392,,,2232334,,,G,174.31799999999996,43.9206,474.242,,0.102612561306,-21.04,0.7048330024383915,20511621788.25571
1220689,1381397,,,2232488,,,G,179.199,43.92757,588.844,,0.12544671272299998,-20.15,0.7048351301219064,9036494737.223042
1220697,1381405,,,2232717,,,G,174.33900000000003,43.93762,755.092,,0.15752023876,-20.81,0.7048384827862483,16595869074.375563
1220701,1381409,,,2232812,,,G,176.27200000000005,43.94179000000001,639.735,,0.135390637695,-20.42,0.7048407503706575,11587773561.55131
1220705,1381413,,,2232859,,,G,179.072,43.94369,326.588,,0.07219635609819999,-19.05,0.7048422124361761,3280952931.131191
1220710,1381418,,,2232936,,,G,177.96900000000005,43.947,317.687,,0.0703233651617,-19.26,0.7048449230702039,3981071705.534985
1220714,1381422,,,2233063,,,G,174.87,43.95185,524.807,,0.112765646383,-20.19,0.7048463683748979,9375620069.258831
1220725,1381433,,,2233183,,,G,177.453,43.95734,332.66,,0.0734710567355,-19.03,0.7048503837623495,3221068791.283441
1220726,1381434,,,2233196,,,G,174.942,43.95745,317.687,,0.0703233651617,-19.53,0.7048505724261375,5105049999.754086
1220746,1381455,,,2233601,,,G,175.60299999999995,43.97491,941.89,,0.19225971613,-21.27,0.7048602950438744,25351286304.979076
1220769,1381478,,,2234030,,,G,177.92700000000005,43.9947,319.154,,0.07063248531619999,-19.18,0.7048716169175196,3698281797.8026743
1220795,1381504,,,2234484,,,G,173.891,44.01376,534.564,,0.114710247355,-20.55,0.7048839425767778,13061708881.318405
1220816,1381525,,,2235049,,,G,172.137,44.03756,432.514,,0.0941363270682,-20.16,0.7048962249001284,9120108393.559114
1220831,1381540,,,2235379,,,G,173.608,44.05,575.44,,0.122808271404,-20.48,0.7049034593990058,12246161992.650517
1220836,1381545,,,2235571,,,G,172.77700000000004,44.05766,903.649,,0.185250332625,-21.21,0.7049064484464321,23988329190.195045
1220886,1381595,,,2237043,,,G,170.669,44.11986,1367.73,,0.267242353621,-21.59,0.7049269613711665,34040818970.100086
1220887,1381596,,,2237047,,,G,170.08700000000005,44.12008,990.832,,0.201157840579,-21.81,0.7049285019663999,41686938347.03346
1220934,1381643,,,2237928,,,G,179.257,44.15685,325.087,,0.07188072594039999,-19.13,0.7049508144396658,3531831697.9195704
1220997,1381706,,,2239382,,,G,178.06799999999996,44.21914,316.228,,0.07001613500810001,-19.82,0.7049827907013394,6668067692.136246
1221009,1381719,,,2239652,,,G,179.351,44.23291,407.38,,0.0889864944932,-20.25,0.7049875210114076,9908319448.927729
1221015,1381725,,,2239758,,,G,176.725,44.23617,387.258,,0.08483899241949999,-19.29,0.7049910937649302,4092606597.3001275
1221035,1381745,,,2240139,,,G,179.687,44.25346,505.825,,0.108969054485,-20.43,0.7049990536418679,11694993910.198748
1221068,1381778,,,2241226,,,G,179.192,44.30378,319.154,,0.07063248531619999,-19.71,0.70501421898181,6025595860.743593
1221085,1381795,,,2241496,,,G,174.57,44.31501,313.329,,0.0694048247024,-19.26,0.7050219071552125,3981071705.534985
1221146,1381856,,,2243457,,,G,176.903,44.39728,741.31,,0.154905107453,-20.78,0.7050527944092396,16143585568.264938
1221168,1381878,,,2244393,,,G,175.868,44.43809,682.3389999999998,,0.143628101814,-20.72,0.7050610973457134,15275660582.380762
1221172,1381882,,,2244378,,,G,174.979,44.4365,529.663,,0.113733956867,-21.06,0.7050629996166558,20892961308.54041
1221236,1381946,,,2246751,,,G,179.612,44.5489,405.509,,0.0886017743009,-19.57,0.7050911023732771,5296634438.916602
1221252,1381962,,,2247145,,,G,178.87,44.56876,319.154,,0.07063248531619999,-19.18,0.705099185627698,3698281797.8026743
1221266,1381976,,,2247528,,,G,171.201,44.58561,413.048,,0.0901507350754,-19.56,0.7051046107036971,5248074602.497712
1221288,1381998,,,2248173,,,G,174.64700000000005,44.61359,787.046,,0.163555011778,-20.95,0.7051149132533859,18879913490.962925
1221304,1382014,,,2248669,,,G,175.38,44.63584,476.431,,0.103054611527,-20.19,0.7051194530239254,9375620069.258831
1221342,1382052,,,2249866,,,G,177.06799999999996,44.69082,704.693,,0.14791966396,-20.84,0.7051354176433238,17060823890.03121
1221354,1382064,,,2250099,,,G,173.87,44.70206,809.096,,0.167696213848,-20.68,0.705139310553144,14723125024.327225
1221388,1382098,,,2250970,,,G,170.209,44.74197,508.159,,0.109436724718,-20.09,0.7051536033620389,8550667128.846841
1221390,1382100,,,2251058,,,G,177.06900000000005,44.74609,682.3389999999998,,0.143628101814,-20.94,0.7051544833608355,18706821403.658016
1221409,1382119,,,2251575,,,G,177.832,44.76758,409.261,,0.08937310468660001,-19.61,0.7051647367197814,5495408738.576271
1221410,1382120,,,2251635,,,G,172.993,44.77063,570.164,,0.121767510884,-20.84,0.7051653672248029,17060823890.03121
1221441,1382151,,,2252277,,,G,177.263,44.80017,676.0830000000002,,0.14242354121200002,-20.63,0.7058767072669289,14060475241.29913
1221444,1382154,,,2252323,,,G,175.011,44.80176,311.889,,0.0691009545505,-19.66,0.7058775971379402,5754399373.371567
1221475,1382185,,,2253165,,,G,176.015,44.83837,779.83,,0.162195681098,-20.7,0.705891129664241,14996848355.02374
1221480,1382190,,,2253316,,,G,170.71200000000005,44.84483,454.98800000000006,,0.09871264935630003,-19.86,0.705892744028459,6918309709.18939
1221481,1382191,,,2253320,,,G,176.877,44.84474,572.7959999999998,,0.122286841143,-20.41,0.7058931683436203,11481536214.968842
1221495,1382205,,,2253501,,,G,174.6,44.85282,954.993,,0.194649727325,-21.38,0.7058992734835052,28054336379.51716
1221499,1382209,,,2253625,,,G,175.34900000000005,44.85866,765.597,,0.15950851975400002,-20.97,0.7059015499258389,19230917289.101616
1221522,1382232,,,2254353,,,G,170.66299999999995,44.89072,407.38,,0.0889864944932,-19.88,0.7059106606820575,7046930689.671453
1221528,1382238,,,2254482,,,G,170.623,44.89686,416.869,,0.0909346654673,-19.69,0.7059127147121892,5915616341.754743
1221537,1382247,,,2254797,,,G,176.14,44.90971,316.228,,0.07001613500810001,-19.25,0.7059166794994208,3944573020.752801
1221551,1382261,,,2255178,,,G,174.558,44.92696,642.688,,0.135964147982,-20.58,0.7059219562719813,13427649611.378641
1221556,1382266,,,2255250,,,G,177.926,44.9295,527.23,,0.113248856624,-20.4,0.705924239101006,11376272858.234331
1221584,1382294,,,2255941,,,G,175.34099999999995,44.95942,307.61,,0.0681975340988,-19.49,0.7059378489758348,4920395356.814511
1221629,1382339,,,2257184,,,G,170.024,45.01756,642.688,,0.135964147982,-20.39,0.7059532795325367,11271974561.75514
1221635,1382345,,,2257341,,,G,170.47099999999998,45.02553,963.829,,0.196258328129,-21.48,0.705955820722508,30760968147.40705
1221667,1382377,,,2258260,,,G,173.75099999999995,45.06995,578.096,,0.123331801666,-20.81,0.7059703591027481,16595869074.375563
1221670,1382380,,,2258378,,,G,171.452,45.07696,409.261,,0.08937310468660001,-19.81,0.7059712084906401,6606934480.075964
1221718,1382428,,,2260008,,,G,175.82299999999995,45.15788,480.839,,0.103944381972,-20.24,0.7059900567796401,9817479430.199823
1221719,1382429,,,2260013,,,G,171.293,45.15833,847.227,,0.17481479740699998,-21.14,0.7059908879471335,22490546058.357918
1221729,1382439,,,2260143,,,G,174.255,45.16517,356.451,,0.07844553922280001,-19.41,0.7059945037495078,4570881896.148752
1221731,1382441,,,2260174,,,G,174.997,45.16679,628.058,,0.13311927656,-20.5,0.7059956624682242,12473835142.429485
1221732,1382442,,,2260204,,,G,174.44,45.1684,622.3,,0.131996825998,-20.83,0.705996287192741,16904409316.4327
1221734,1382444,,,2260251,,,G,179.955,45.17173,946.237,,0.193053306527,-21.61,0.7059977933482715,34673685045.253235
1221744,1382454,,,2260592,,,G,175.479,45.19029000000001,663.743,,0.140042140021,-20.57,0.7060013034535361,13304544179.780985
1221750,1382460,,,2260663,,,G,172.94,45.19432000000001,478.63,,0.103498551749,-20.38,0.7060038764958442,11168632477.805613
1221752,1382462,,,2260719,,,G,176.52599999999995,45.19656,666.807,,0.140634130317,-20.9,0.7060049671397516,18030177408.5957
1221778,1382488,,,2261333,,,G,171.975,45.22975,414.954,,0.090541965271,-20.27,0.7060165504304514,10092528860.766834
1221791,1382501,,,2261643,,,G,170.08599999999996,45.24703,519.996,,0.111805105903,-20.21,0.7060224883795532,9549925860.214407
1221792,1382502,,,2261649,,,G,179.685,45.24737,794.328,,0.164924632462,-20.69,0.7060230375264703,14859356422.87009
1221807,1382517,,,2262023,,,G,170.018,45.26879,564.937,,0.12073494036699997,-20.17,0.7060300374119782,9204495717.53176
1221828,1382538,,,2262609,,,G,175.016,45.30039,580.764,,0.123857221929,-20.15,0.7060396434124534,9036494737.223042
1221836,1382546,,,2262794,,,G,175.44099999999997,45.30971,772.681,,0.16084706042400002,-20.92,0.7060439751673411,18365383433.483585
1221850,1382560,,,2263140,,,G,176.232,45.32971,485.289,,0.104841502421,-20.1,0.7060481356814755,8629785477.669737
1221869,1382579,,,2263495,,,G,171.02200000000005,45.35017,334.195,,0.0737929868965,-19.64,0.7060570834094113,5649369748.123057
1221871,1382581,,,2263525,,,G,176.88,45.35227,660.693,,0.139452669726,-20.44,0.7060581443368293,11803206356.517323
1221890,1382600,,,2264024,,,G,171.783,45.38088,478.63,,0.103498551749,-20.04,0.7060670684852589,8165823713.585939
1221900,1382610,,,2264178,,,G,176.832,45.3883,691.831,,0.145453002727,-20.69,0.7060707917693667,14859356422.87009
1221910,1382620,,,2264401,,,G,176.324,45.40318,672.977,,0.141824620912,-20.32,0.7060772686241126,10568175092.136606
1221920,1382630,,,2264575,,,G,175.517,45.41381,762.079,,0.158843239422,-20.97,0.7060812900470547,19230917289.101616
1221968,1382678,,,2265523,,,G,176.451,45.47177,317.687,,0.0703233651617,-19.12,0.7061058471934857,3499451670.2835765
1221979,1382689,,,2265732,,,G,173.665,45.48449,651.628,,0.137698118849,-20.5,0.7061113883006854,12473835142.429485
1221982,1382692,,,2265801,,,G,176.53900000000004,45.48923,306.196,,0.0678987039494,-19.16,0.7061123427059933,3630780547.7010174
1221988,1382698,,,2266020,,,G,170.19,45.50326,522.396,,0.112284326142,-19.89,0.7061147186408051,7112135136.533323
1222069,1382779,,,2267524,,,G,170.399,45.59568,1086.43,,0.218314429157,-21.48,0.7061492376973033,30760968147.40705
1222087,1382797,,,2267911,,,G,178.635,45.62015,323.594,,0.0715667757834,-19.23,0.7061580427233284,3872576449.216165
1222092,1382802,,,2268063,,,G,178.27599999999995,45.6302,1180.32,,0.234892257446,-21.43,0.7061615757047482,29376496519.615425
1222110,1382820,,,2268483,,,G,170.33900000000003,45.65758,524.807,,0.112765646383,-20.1,0.7061668569228609,8629785477.669737
1222122,1382832,,,2268767,,,G,178.697,45.67775,328.095,,0.07251282625639999,-19.0,0.7061711302546234,3133285724.315589
1222133,1382843,,,2268886,,,G,174.678,45.68639,401.791,,0.0878367439184,-19.51,0.7061745395807971,5011872336.272736
1222162,1382872,,,2269505,,,G,175.208,45.72511,1258.93,,0.248576914288,-21.09,0.7061880836507503,21478304741.30537
1222180,1382890,,,2270110,,,G,179.541,45.76429,724.436,,0.151692735846,-21.1,0.7061976256917758,21677041048.19705
1222196,1382906,,,2270392,,,G,172.99200000000005,45.78423,645.654,,0.13653975827,-21.07,0.7062047269795253,21086281499.332973
1222237,1382947,,,2271004,,,G,177.59599999999998,45.8242,688.6519999999998,,0.144842322421,-20.53,0.7062202782379343,12823305826.560284
1222275,1382985,,,2271953,,,G,179.076,45.88816,642.688,,0.135964147982,-20.18,0.7062383819333199,9289663867.7994
1222321,1383031,,,2273017,,,G,177.511,45.95371,630.957,,0.133683756842,-20.25,0.7062553259679873,9908319448.927729
1222376,1383086,,,2274576,,,G,173.09400000000005,46.05249,394.457,,0.08632537316269999,-19.45,0.7062816271829567,4742419852.6024475
1222392,1383102,,,2275012,,,G,177.72099999999998,46.08005,1445.44,,0.280389620195,-22.36,0.7062904958847049,69183097091.8939
1222406,1383116,,,2275243,,,G,175.667,46.09261,691.831,,0.145453002727,-20.92,0.7062967187853102,18365383433.483585
1222416,1383126,,,2275752,,,G,170.72799999999995,46.12115,912.011,,0.186787323394,-21.04,0.7063016332940799,20511621788.25571
1222438,1383148,,,2276245,,,G,176.298,46.15011,328.095,,0.07251282625639999,-19.78,0.7063126439218518,6426877173.17022
1222459,1383169,,,2276830,,,G,175.36900000000003,46.18357,1037.53,,0.209574644787,-21.42,0.7063212288285502,29107171180.6662
1222477,1383187,,,2277234,,,G,178.56900000000005,46.20714,642.688,,0.135964147982,-20.68,0.7063278962469922,14723125024.327225
1222495,1383205,,,2277606,,,G,175.456,46.22938,323.594,,0.0715667757834,-19.41,0.7063360627359042,4570881896.148752
1222514,1383224,,,2278223,,,G,174.303,46.26492,660.693,,0.139452669726,-20.57,0.7063465488050437,13304544179.780985
1222533,1383243,,,2278844,,,G,172.03,46.30237,487.528,,0.105292582646,-20.32,0.7063542603848174,10568175092.136606
1222540,1383250,,,2279047,,,G,179.537,46.31411,1148.15,,0.229241364621,-22.23,0.7063584226537528,61376200516.47945
1222559,1383269,,,2279643,,,G,176.0,46.35001,527.23,,0.113248856624,-20.01,0.7063660124633282,7943282347.242822
1222592,1383302,,,2280594,,,G,179.107,46.40401,895.365,,0.183725311863,-20.79,0.7063816303361381,16292960326.397282
1222601,1383311,,,2280950,,,G,170.845,46.42526,311.889,,0.0691009545505,-19.79,0.7063853916260308,6486344335.482401
1222603,1383313,,,2280994,,,G,176.53599999999997,46.42788,963.829,,0.196258328129,-21.44,0.7063866330950258,29648313895.24352
1222633,1383343,,,2281729,,,G,179.53799999999995,46.4679,517.607,,0.111327565664,-20.17,0.7063987003543047,9204495717.53176
1222647,1383357,,,2282185,,,G,174.565,46.49459,539.511,,0.115694517847,-20.18,0.7064043130005897,9289663867.7994
1222666,1383376,,,2282688,,,G,171.829,46.52454,299.226,,0.066424083212,-19.15,0.7064156123066958,3597493351.557431
1222680,1383390,,,2283125,,,G,177.645,46.5507,331.131,,0.0731503865752,-19.93,0.7064230156807736,7379042301.291045
1222710,1383420,,,2283971,,,G,173.66,46.60115,474.242,,0.102612561306,-19.87,0.7064391030992735,6982324040.771733
1222712,1383422,,,2283998,,,G,172.537,46.60312,434.51,,0.0945437272719,-20.14,0.7064397092184369,8953647655.495974
1222716,1383426,,,2284106,,,G,174.459,46.60934,1592.21,,0.304829432415,-21.99,0.7064435529914905,49203953568.14511
1222726,1383436,,,2284495,,,G,171.524,46.63282,297.8520000000001,,0.0661330230665,-19.12,0.7064469885082042,3499451670.2835765
1222744,1383454,,,2284937,,,G,176.067,46.65828,1004.62,,0.203650331825,-21.18,0.7064572476629246,23334580622.810143
