,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
671157,691784,,,SDSSJ105029.66+135442.8,10502973+1354422,,G,162.623886,13.911731,1479.11,,0.28604030302,-22.259,0.3195692549603037,63037647882.948975
671158,691785,,,SDSSJ105032.97+142617.2,10503296+1426172,,G,162.63734399999996,14.43812,1137.63,,0.227386853693,-21.689,0.31957063308510897,37290653996.215416
671159,691786,,,SDSSJ105037.59+134103.5,10503762+1341032,,G,162.656769,13.68423,1207.81,,0.23969747984900006,-21.819000000000006,0.3195721865038839,42033930323.65529
671160,691787,,,SDSSJ105039.74+144313.9,10503971+1443142,,G,162.665497,14.720617,1153.45,,0.230174395087,-21.719,0.31957360323864464,38335400075.9046
671161,691788,,,SDSSJ105042.07+125650.8,10504204+1256502,,G,162.675201,12.947282,524.807,,0.112765646383,-20.009,0.3195738965227655,7935969681.957719
671164,691791,,,SDSSJ105102.52+141427.4,10510247+1414277,,G,162.76033,14.241036,440.555,,0.0957766378883,-19.629,0.31957742840250114,5592422830.409004
671167,691794,,,SDSSJ105117.26+141839.6,10511727+1418397,,G,162.82196000000005,14.311032999999998,805.378,,0.1669992235,-20.939,0.3195803255817252,18689599716.51496
671168,691795,,,SDSSJ105118.76+133616.3,10511881+1336157,,G,162.82841499999995,13.604365,734.5139999999999,,0.153612766806,-20.739,0.3195809000797632,15545331940.607897
671170,691797,,,SDSSJ105121.31+145510.1,10512133+1455101,,G,162.838898,14.919486,613.762,,0.130330055165,-20.349,0.3195822904230273,10854254493.068277
671172,691799,,,SDSSJ105144.21+125320.2,10514422+1253202,,G,162.93428,12.88896,1037.53,,0.209574644787,-21.489,0.3195840438368979,31017014994.776894
671173,691800,,,SDSSJ105152.09+141239.9,10515206+1412394,,G,162.966934,14.210968,809.096,,0.167696213848,-20.949,0.3195847409264118,18862532453.51069
671174,691801,,,SDSSJ105153.57+141127.3,10515357+1411274,,G,162.973236,14.190969,405.509,,0.0886017743009,-19.449,0.3195849160273809,4738053933.388266
671182,691809,,,SDSSJ105330.01+145103.5,10533002+1451035,,G,163.375092,14.850992000000002,769.13,,0.160176320088,-20.839,0.3195949831618671,17045117524.684748
671191,691818,,,SDSSJ105545.63+135602.2,10554562+1356023,,G,163.940109,13.933984,613.762,,0.130330055165,-20.349,0.31960147909840475,10854254493.068277
671192,691819,,,SDSSJ105606.06+145149.9,10560602+1451502,,G,164.02508500000005,14.863972,1492.79,,0.288328674164,-22.279,0.3196038520481995,64209605256.75952
671199,691826,,,SDSSJ105738.38+130316.8,10573844+1303169,,G,164.410202,13.054703,1690.44,,0.320918800459,-21.22,0.31960894849047494,24210290467.3618
671208,691835,,,SDSSJ110003.08+142508.1,11000314+1425075,,G,165.01310700000005,14.418771,552.077,,0.118189529095,-18.79,0.3196119777458208,2582260190.634601
671209,691836,,,SDSSJ110026.49+145141.9,11002650+1451424,,G,165.110428,14.861804,835.6030000000002,,0.172650326325,-19.69,0.3196121963651462,5915616341.754743
671219,691846,,,SDSSJ110243.69+140844.2,11024369+1408442,,G,165.682068,14.145635,622.3,,0.131996825998,-19.05,0.31961404795943865,3280952931.131191
671226,691853,,,SDSSJ110506.09+140053.6,11050611+1400539,,G,166.275467,14.014979,801.678,,0.166305173153,-19.6,0.3196157423884173,5445026528.424242
671227,691854,,,SDSSJ110526.97+132516.0,11052703+1325158,,G,166.36265600000004,13.421073000000002,816.582,,0.169098174549,-19.64,0.3196159511682522,5649369748.123057
671231,691858,,,SDSSJ110622.95+133401.2,11062297+1334012,,G,166.595718,13.567025,602.56,,0.128138284069,-18.98,0.3196163674885029,3076096814.740705
671233,691860,,,SDSSJ110654.65+135759.2,11065467+1357594,,G,166.727814,13.966523,529.663,,0.113733956867,-18.7,0.31961648997656705,2376840286.6248736
671236,691863,,,SDSSJ110836.18+134303.4,11083618+1343031,,G,167.150772,13.717536,610.942,,0.129778804889,-19.01,0.3196168079214316,3162277660.16838
671246,691873,,,SDSSJ111109.31+144737.9,11110933+1447378,,G,167.788879,14.793852,1393.16,,0.271561215781,-20.8,0.3196204829940547,16443717232.149357
671247,691874,,,SDSSJ111110.23+141655.0,11111026+1416548,,G,167.792786,14.281906,776.247,,0.16151990076,-19.53,0.31962067165784264,5105049999.754086
671248,691875,,,SDSSJ111219.22+135258.1,11121927+1352582,,G,168.080307,13.882839,1071.52,,0.215657507829,-20.23,0.3196210311492795,9727472237.76964
671249,691876,,,SDSSJ111246.25+133857.1,11124627+1338573,,G,168.192825,13.649268,794.328,,0.164924632462,-19.58,0.31962122870451776,5345643593.969735
671250,691877,,,SDSSJ111250.30+153107.8,11125030+1531083,,G,168.20961,15.518991,537.0319999999998,,0.115201437601,-18.73,0.31962131900468393,2443430552.693971
671252,691879,,,SDSSJ111314.52+135918.2,11131448+1359179,,G,168.310364,13.988323,532.1080000000002,,0.114221157111,-18.71,0.3196219225159721,2398832919.019495
671253,691880,,,SDSSJ111317.02+132813.8,11131702+1328139,,G,168.32093799999996,13.470546,1148.15,,0.229241364621,-20.38,0.3196223352673672,11168632477.805613
671254,691881,,,SDSSJ111320.02+134238.0,11131998+1342379,,G,168.33325200000004,13.710545000000002,1066.6,,0.21477928739,-20.22,0.3196226914629667,9638290236.239744
671256,691883,,,SDSSJ111354.09+142605.1,11135409+1426047,,G,168.475403,14.434646,401.791,,0.0878367439184,-18.1,0.3196236204015312,1367728825.5958526
671257,691884,,,SDSSJ111435.93+153636.9,11143590+1536367,,G,168.64961200000005,15.610198,1355.19,,0.265106652553,-20.74,0.3196241954289452,15559656316.05075
671264,691891,,,SDSSJ111729.86+132150.5,11172987+1321500,,G,169.374481,13.363898,820.352,,0.16980335490200002,-19.65,0.3196259471774918,5701642722.807478
671276,691903,,,SDSSJ111907.86+140052.7,11190785+1400525,,G,169.78273000000004,14.014584,866.962,,0.17847782923900002,-19.77,0.3196300838039566,6367955209.079162
671280,691907,,,SDSSJ111958.03+144234.5,11195802+1442345,,G,169.99179099999995,14.709592,1116.86,,0.223716051858,-20.32,0.3196323305239577,10568175092.136606
672818,693445,,,SDSSJ104013.48+192919.9,10401346+1929201,,G,160.056107,19.488934,737.904,,0.154257677129,-20.74,0.32085723997726084,15559656316.05075
672820,693447,,,SDSSJ104152.47+190242.7,10415248+1902432,,G,160.46868899999996,19.045336,630.957,,0.133683756842,-20.34,0.32085777074909866,10764652136.29835
672823,693450,,,SDSSJ104301.50+161246.7,10430151+1612470,,G,160.756332,16.213082999999994,676.0830000000002,,0.14242354121200002,-20.69,0.3208593557878182,14859356422.87009
672833,693460,,,SDSSJ104455.53+193847.3,10445555+1938470,,G,161.231491,19.646391,787.046,,0.163555011778,-20.9,0.3208637514934441,18030177408.5957
672834,693461,,,SDSSJ104457.29+182551.2,10445728+1825510,,G,161.23869299999996,18.430834,448.745,,0.097444038722,-19.63,0.32086395835917403,5597576014.951093
672836,693463,,,SDSSJ104608.69+191823.8,10460871+1918238,,G,161.536316,19.306633,787.046,,0.163555011778,-20.84,0.3208648445393634,17060823890.03121
672837,693464,,,SDSSJ104649.09+182823.9,10464911+1828233,,G,161.704651,18.473158,448.745,,0.097444038722,-19.85,0.3208650978704873,6854882264.526649
672842,693469,,,SDSSJ104738.48+151121.0,10473846+1511207,,G,161.910263,15.189101999999998,990.832,,0.201157840579,-20.88,0.3208682146228975,17701089583.174183
672844,693471,,,SDSSJ104807.77+174748.4,10480774+1747486,,G,162.03225700000004,17.796839000000006,724.436,,0.151692735846,-20.76,0.3208690966114643,15848931924.611176
672847,693474,,,SDSSJ104834.90+161842.2,10483487+1618420,,G,162.145309,16.311684,467.735,,0.101296700648,-19.56,0.3208697636513397,5248074602.497712
672848,693475,,,SDSSJ104855.21+194656.1,10485522+1946567,,G,162.230087,19.782434,628.058,,0.13311927656,-19.9,0.3208700289215916,7177942912.713644
672851,693478,,,SDSSJ104938.25+195312.6,10493822+1953123,,G,162.409256,19.886755,622.3,,0.131996825998,-20.24,0.3208710557658464,9817479430.199823
672855,693482,,,SDSSJ105003.34+153848.8,10500333+1538485,,G,162.51388500000004,15.646819,1218.99,,0.241645650823,-21.01,0.32087273307203623,19952623149.688828
672858,693485,,,SDSSJ105017.47+171235.3,10501748+1712355,,G,162.572845,17.209869,605.341,,0.128682814341,-20.57,0.3208740170841992,13304544179.780985
672859,693486,,,SDSSJ105028.09+171728.5,10502809+1717282,,G,162.617065,17.291176,613.762,,0.130330055165,-20.24,0.3208743799019693,9817479430.199823
672860,693487,,,SDSSJ105037.98+172858.5,10503794+1728582,,G,162.65811200000005,17.482841,704.693,,0.14791966396,-20.34,0.3208747777237434,10764652136.29835
672861,693488,,,SDSSJ105039.59+163548.5,10503958+1635482,,G,162.664948,16.596726999999998,724.436,,0.151692735846,-20.21,0.320875130653722,9549925860.214407
672862,693489,,,SDSSJ105040.03+173034.9,10504004+1730352,,G,162.666855,17.509785,707.946,,0.148542524271,-20.92,0.3208758093704447,18365383433.483585
672863,693490,,,SDSSJ105048.36+185135.8,10504839+1851360,,G,162.70164499999996,18.860012,636.7959999999998,,0.13481943741,-20.49,0.3208762661309553,12359474334.445068
672864,693491,,,SDSSJ105108.50+172721.8,10510848+1727217,,G,162.78537,17.456038,625.173,,0.132557106279,-20.41,0.3208766904461165,11481536214.968842
672865,693492,,,SDSSJ105124.95+153635.6,10512498+1536351,,G,162.85411100000005,15.609772,610.942,,0.129778804889,-20.11,0.3208770123220825,8709635899.560833
672869,693496,,,SDSSJ105205.10+170810.3,10520509+1708104,,G,163.02123999999995,17.136246,613.762,,0.130330055165,-20.12,0.3208795879665824,8790225168.308859
672871,693498,,,SDSSJ105217.18+173050.0,10521720+1730504,,G,163.071686,17.514008999999998,839.46,,0.173369156685,-21.36,0.32088109300674805,27542287033.381744
672873,693500,,,SDSSJ105244.72+165704.7,10524475+1657048,,G,163.186478,16.951345,1076.47,,0.21654034827,-21.39,0.3208828699995689,28313919957.993908
672875,693502,,,SDSSJ105300.61+195602.0,10530063+1956018,,G,163.252625,19.933855,787.046,,0.163555011778,-20.32,0.3208835541146472,10568175092.136606
672878,693505,,,SDSSJ105313.91+195251.9,10531394+1952514,,G,163.30809,19.880955,787.046,,0.163555011778,-20.54,0.3208865268314597,12941958414.499916
672879,693506,,,SDSSJ105315.21+173809.0,10531522+1738090,,G,163.313446,17.635847000000005,907.821,,0.186017673009,-20.69,0.3208870759783768,14859356422.87009
672880,693507,,,SDSSJ105317.13+160828.6,10531710+1608285,,G,163.32128899999995,16.141275,820.352,,0.16980335490200002,-20.71,0.3208876353346973,15135612484.362131
672881,693508,,,SDSSJ105329.57+170349.4,10532957+1703495,,G,163.37323,17.06377,380.189,,0.0833767616884,-19.1,0.32088776230102245,3435579478.998757
672883,693510,,,SDSSJ105346.55+151558.9,10534656+1515594,,G,163.444,15.266523,288.403,,0.0641285720643,-19.04,0.3208883186441788,3250872973.8543468
672884,693511,,,SDSSJ105358.11+164959.5,10535805+1649592,,G,163.491898,16.833132,380.189,,0.0833767616884,-19.61,0.32088852173418364,5495408738.576271
672900,693527,,,SDSSJ105658.64+195307.1,10565865+1953064,,G,164.2444,19.885134,529.663,,0.113733956867,-20.21,0.32089506735588524,9549925860.214407
672901,693528,,,SDSSJ105704.78+195726.4,10570475+1957264,,G,164.26980600000005,19.957357,529.663,,0.113733956867,-20.1,0.32089538628087466,8629785477.669737
672904,693531,,,SDSSJ105727.06+193128.9,10572701+1931293,,G,164.362579,19.524822,622.3,,0.131996825998,-20.08,0.3208968309588727,8472274141.40598
672921,693548,,,SDSSJ105940.47+171306.6,10594049+1713071,,G,164.918716,17.218641,704.693,,0.14791966396,-20.72,0.3209031537030623,15275660582.380762
672922,693549,,,SDSSJ105946.01+174605.2,10594601+1746051,,G,164.941711,17.768085,707.946,,0.148542524271,-20.43,0.3209035859068313,11694993910.198748
672927,693554,,,SDSSJ110043.87+153404.7,11004388+1534045,,G,165.18284599999996,15.567927,839.46,,0.173369156685,-20.52,0.3209060031588984,12705741052.085394
672929,693556,,,SDSSJ110052.95+161356.8,11005290+1613565,,G,165.220444,16.232368,851.138,,0.175541817771,-20.97,0.32090731599017586,19230917289.101616
672941,693568,,,SDSSJ110232.11+172410.8,11023209+1724112,,G,165.63374299999995,17.403137,580.764,,0.123857221929,-20.73,0.3209143082528319,15417004529.495615
672944,693571,,,SDSSJ110323.66+170825.5,11032367+1708254,,G,165.848633,17.1404,820.352,,0.16980335490200002,-20.99,0.3209164102618812,19588446735.05989
672945,693572,,,SDSSJ110326.63+194334.5,11032659+1943342,,G,165.860825,19.726177,628.058,,0.13311927656,-20.32,0.32091680082258955,10568175092.136606
672947,693574,,,SDSSJ110359.91+172202.2,11035994+1722023,,G,165.99975600000005,17.367323000000006,503.501,,0.108502854251,-19.9,0.3209174031383545,7177942912.713644
672951,693578,,,SDSSJ110525.52+164442.4,11052553+1644428,,G,166.356415,16.745239,380.189,,0.0833767616884,-19.58,0.3209190339684162,5345643593.969735
672952,693579,,,SDSSJ110551.44+183448.0,11055147+1834482,,G,166.464462,18.580069,968.278,,0.197067248534,-21.14,0.3209198651359096,22490546058.357918
672953,693580,,,SDSSJ110559.69+170438.2,11055970+1704379,,G,166.498779,17.077213,625.173,,0.132557106279,-20.48,0.3209203177088147,12246161992.650517
673000,693627,,,SDSSJ111830.37+164016.0,11183037+1640160,,G,169.626556,16.671118,812.831,,0.16839593419799995,-21.47,0.3209409848419114,30478949896.27996
674604,695231,,,33414,11034876+1102562,,G,165.953171,11.048952,385.235831964,,0.08442100000000001,-20.0996,0.321869952674971,8626606732.788622
674605,695232,,,33542,11054113+1016149,,G,166.421387,10.270806,545.421618869,,0.116869,-21.5117,0.32187112316724065,31672328996.207436
674609,695236,,,34283,11145636+1650176,,G,168.734863,16.838236,297.01135923,,0.065955,-21.5299,0.3218746729794915,32207721335.4595
776358,796989,,,1377764,11005772+1019047,,G,165.240509,10.31799,793.121933807,,0.164698,-21.3667,0.39815503707895306,27712773995.3471
776498,797129,,,1382278,10421241+1037549,,G,160.551712,10.631918,416.49977211199996,,0.090859,-21.2661,0.3982702954602861,25260387008.80341
776705,797336,,,1389745,10512661+1110034,,G,162.860901,11.167619,364.994517185,,0.080224,-21.1204,0.3984320948232409,22088183418.87353
776719,797350,,,1390400,11042842+1112541,,G,166.118454,11.215038,473.62088377599997,,0.102487,-21.2162,0.3984431942759431,24125704270.59337
776820,797451,,,1394399,10493276+1129237,,G,162.38652,11.489936,625.5574599930001,,0.132632,-21.5693,0.3985280195221964,33397964596.35693
776851,797482,,,1395359,10535993+1133177,,G,163.49971000000005,11.554927,618.282476791,,0.13121300000000002,-21.8809,0.39855703476577536,44499998874.838486
776940,797571,,,1399053,11090094+1148274,,G,167.253937,11.807635,328.681278846,,0.072636,-20.6729,0.3986325226656837,14627159596.769653
777003,797634,,,1401276,10583165+1156506,,G,164.631912,11.947415,427.23775904900003,,0.093058,-20.7463,0.3986812822302575,15650203894.177603
777019,797650,,,1401624,11105054+1158050,,G,167.710602,11.968056,611.188291786,,0.129827,-20.7029,0.3986960620618731,15036958460.776276
777034,797665,,,1402077,11101311+1159486,,G,167.554642,11.996858,695.419971692,,0.146142,-21.8482,0.3987071105811199,43179737716.17757
777163,797794,,,1405407,10591230+1211548,,G,164.80127,12.198556,533.914573302,,0.114581,-21.3444,0.3988101798329564,27149385237.325317
777191,797822,,,1406295,10573789+1215119,,G,164.407883,12.253314,393.742361043,,0.08617799999999999,-20.5101,0.3988317253224412,12590413684.49547
777335,797966,,,1411864,10535484+1233572,,G,163.47851599999996,12.565909,387.18524831900004,,0.084824,-20.5096,0.3989414934518784,12584616919.579416
777617,798248,,,1421752,11005882+1303061,,G,165.245087,13.051714,472.33452526199994,,0.102227,-20.9582,0.3991639159471361,19023043455.799316
777653,798284,,,1422904,10592593+1306010,,G,164.858047,13.100296,402.83666236,,0.08805199999999999,-20.1406,0.3991909181502962,8958596991.470755
777678,798309,,,1424049,11065982+1308574,,G,166.74928300000005,13.149302,638.6919477509999,,0.135188,-21.3325,0.3992115452422961,26853444456.58509
777821,798452,,,1429003,11122065+1321312,,G,168.086044,13.358673,656.833386842,,0.138706,-21.2343,0.3993198073108553,24531268164.24449
778473,799104,,,1458358,11125307+1426523,,G,168.22113000000004,14.44788,379.862085864,,0.08330900000000001,-20.8921,0.3998215438619056,17899462919.63073
779040,799671,,,1482204,11141963+1520477,,G,168.58183300000005,15.346597,551.7569738990001,,0.118126,-21.1677,0.4002377166083549,23071721463.941204
779462,800093,,,1497817,11104783+1558458,,G,167.69931,15.979408,570.055423529,,0.121746,-21.3576,0.4005538806982985,27481472551.62563
779527,800158,,,1500087,11141887+1604257,,G,168.578644,16.073818,331.66326639,,0.073262,-20.1865,0.40060520255513976,9345445303.153387
779936,800567,,,1513427,10423340+1638140,,G,160.63919099999995,16.637228,488.433971731,,0.105475,-20.812,0.4009202303784845,16626467968.935385
780131,800762,,,1519616,11075093+1653363,,G,166.962219,16.893432999999998,389.67307929300006,,0.085338,-20.7975,0.4010636782813923,16405897731.995457
780132,800763,,,1519621,11094541+1653380,,G,167.43923999999996,16.893904,509.57788349699996,,0.109721,-20.6551,0.4010642100571679,14389311026.050472
780201,800832,,,1521680,10425087+1658490,,G,160.71196,16.980293,362.922167334,,0.07979299999999999,-20.7921,0.4011157105810919,16324504201.35237
780204,800835,,,1521729,11160171+1658579,,G,169.007141,16.98275,697.562219455,,0.146553,-21.0679,0.4011178313190854,21045536431.753586
780361,800992,,,1526933,10532867+1711475,,G,163.369476,17.19655,485.18209477,,0.10482,-21.3415,0.4012370558651188,27076966023.305008
780956,801587,,,1546559,10454637+1758036,,G,161.443222,17.967667000000006,342.655145173,,0.075565,-20.5833,0.4016950481651319,13468523860.454826
781488,802119,,,1567777,11084565+1842314,,G,167.190231,18.708725,563.07548473,,0.120367,-20.5338,0.4020962038017011,12868265122.160593
781709,802340,,,1576853,10404694+1859187,,G,160.195602,18.988548,425.077001095,,0.092616,-21.0243,0.4022655694510253,20217153103.758945
781860,802491,,,1583706,11120347+1911361,,G,168.014496,19.193384,821.4685965760001,,0.170012,-21.14,0.4023725536577623,22490546058.357918
782160,802791,,,1597361,10443765+1934109,,G,161.156906,19.569715,475.234367775,,0.10281300000000003,-21.1565,0.4025970695514347,22834946582.255547
782410,803041,,,1608043,10423363+1951392,,G,160.640152,19.860916,430.167965424,,0.093657,-21.2462,0.4027785566133655,24801617193.94947
822397,843041,,,,11143095+1831103,,G,168.628967,18.519535,859.788657378,,0.177148,-21.266,0.4333288120206752,25258060548.31961
823449,844093,,,,11150668+1329116,,G,168.777863,13.48657,603.518447607,,0.128326,-21.6005,0.4340688888008174,34371619861.75357
823450,844094,,,,11152232+1256269,,G,168.843018,12.940824,664.627059955,,0.140213,-21.6609,0.43407023171589465,36337914606.67037
823451,844095,,,,11154709+1549289,,G,168.94624299999995,15.824698,676.983699891,,0.142597,-22.0299,0.4340721181800162,51045798289.254234
