,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
702166,722797,,,457151,23063480-5121503,,G,346.6450200000001,-51.363995,516.403640906,,0.111087,-20.7599,0.3423848583445186,15847472251.256994
702168,722799,,,457156,23183556-5121478,,G,349.648193,-51.363293,649.434898479,,0.137273,-21.4297,0.3423870552402077,29368380614.96422
702186,722817,,,457303,22454508-5120548,,G,341.4378660000001,-51.348564,468.66080454,,0.101484,-20.7273,0.34239925844906544,15378713278.422415
702205,722836,,,457471,23075323-5119547,,G,346.971802,-51.331886,450.90906174699995,,0.097884,-20.4804,0.3424106447294965,12250674476.637829
702225,722856,,,457685,22502652-5118404,,G,342.610535,-51.311245,509.64278939,,0.109734,-21.0283,0.34242655850314874,20291773219.266014
702250,722881,,,457893,22495989-5117130,,G,342.499542,-51.286945,454.30035050099997,,0.098573,-20.8557,0.3424450940135517,17309319726.291943
702271,722902,,,458120,22510951-5115504,,G,342.789642,-51.264011,493.697158241,,0.106534,-21.3113,0.3424613551867498,26334192143.196617
702338,722969,,,458923,22530711-5111008,,G,343.279633,-51.183556,374.30323462900003,,0.08215700000000001,-20.9121,0.3425081076973223,18232238780.729824
702342,722973,,,458964,23194239-5110469,,G,349.926666,-51.17971,645.000623677,,0.136413,-21.4248,0.34251085320649405,29236137786.776894
702359,722990,,,459047,23195218-5110169,,G,349.967438,-51.171364,466.679497253,,0.101083,-20.4591,0.342522612218343,12012682537.374868
702401,723032,,,459539,22521237-5107221,,G,343.051544,-51.122826,383.814320208,,0.084127,-20.5506,0.34255046836041925,13068929043.217306
702552,723183,,,461121,22584369-5058181,,G,344.682068,-50.971699,432.92409946099997,,0.09422,-21.2091,0.34266075917932104,23968452768.508854
702553,723184,,,461143,23002234-5058141,,G,345.093109,-50.970596,581.676898922,,0.124037,-21.4044,0.3426618195276341,28691945683.192158
702557,723188,,,461157,23002012-5058101,,G,345.083862,-50.96949,525.791359887,,0.112962,-21.4081,0.3426647257660012,28789889633.071407
702565,723196,,,461207,22454405-5057528,,G,341.433563,-50.96468,408.895511131,,0.089298,-20.4671,0.3426694320105623,12101522148.622343
702573,723204,,,461293,22570209-5057170,,G,344.258728,-50.954735,434.52581328300005,,0.094547,-21.4951,0.3426764175156077,31191768576.69705
702579,723210,,,461377,22511892-5056424,,G,342.828857,-50.945133,503.26698399400004,,0.108456,-21.35,0.3426815080727469,27289777828.08052
702601,723232,,,461605,23163160-5055281,,G,349.131683,-50.924484,827.051325387,,0.17105499999999998,-21.7387,0.3427008791551971,39037320474.32732
702664,723295,,,462121,23033777-5052286,,G,345.90741,-50.87463,367.554113746,,0.080756,-20.6686,0.3427440432122439,14569344078.987068
702666,723297,,,462147,23142003-5052175,,G,348.583466,-50.871544,477.264525106,,0.103223,-20.4098,0.3427449448559946,11479421432.6228
702674,723305,,,462211,22461184-5051589,,G,341.549347,-50.866379,422.71720112800006,,0.092133,-20.8862,0.34275105446541265,17802459236.114502
702678,723309,,,462241,22403954-5051415,,G,340.164764,-50.861534000000006,434.912871283,,0.094626,-20.93,0.34275503376514593,18535316234.148144
702690,723321,,,462352,22430238-5051009,,G,340.759918,-50.85025,358.723366199,,0.078919,-20.1858,0.34276260163959743,9339422013.789268
702711,723342,,,462532,22441641-5050027,,G,341.06839,-50.834087,478.92903516800004,,0.103559,-20.8224,0.34277746211585913,16786494016.7877
702718,723349,,,462599,23145987-5049396,,G,348.749481,-50.827686,460.499855484,,0.099831,-20.7651,0.3427823003041693,15923553816.479548
702735,723366,,,462760,23111822-5048418,,G,347.825928,-50.811619,990.5567116230001,,0.201108,-21.4044,0.3427973917200069,28691945683.192158
702794,723425,,,463355,22564824-5045018,,G,344.201019,-50.750511,444.272821963,,0.096534,-20.7182,0.342845686950056,15250356637.384853
702798,723429,,,463442,22543591-5044311,,G,343.649658,-50.741993,645.299541297,,0.136471,-21.6588,0.3428496202746024,36267698775.283035
702816,723447,,,463582,23104838-5043449,,G,347.7015990000001,-50.729141,552.715418353,,0.118316,-20.7075,0.3428641049202054,15100801541.64149
702835,723466,,,463715,23090043-5042587,,G,347.251801,-50.71632,432.33648119599997,,0.0941,-20.6401,0.3428789725541069,14191882277.36056
702837,723468,,,463727,23151876-5042517,,G,348.828186,-50.714382,476.239413894,,0.103016,-20.9371,0.3428803093196019,18656922177.910297
702862,723493,,,463964,23035307-5041266,,G,345.97113,-50.690742,467.030230031,,0.101154,-21.1267,0.3428994541695848,22216722987.6902
702866,723497,,,464050,22450248-5040523,,G,341.2603450000001,-50.681221,446.237938316,,0.096934,-20.4808,0.3429016004983277,12255188623.391958
702868,723499,,,464067,23023900-5040475,,G,345.662537,-50.679871,318.335156361,,0.07046000000000001,-20.0974,0.34290264478075705,8609144553.812555
702871,723502,,,464098,22432672-5040353,,G,340.861359,-50.676476,377.443539242,,0.082808,-20.6213,0.34290402163541045,13948258902.670164
702877,723508,,,464162,22480708-5040150,,G,342.029541,-50.670841,580.940425046,,0.123892,-21.1147,0.34290785939613105,21972526655.51928
702893,723524,,,464389,22582906-5038560,,G,344.621094,-50.648907,457.25104115,,0.099172,-20.8988,0.3429183925409253,18010260728.47938
702896,723527,,,464447,23032321-5038365,,G,345.8467100000001,-50.64349,295.572369787,,0.06565,-20.6903,0.34292106927878513,14863462782.069374
702937,723568,,,464849,23025532-5036036,,G,345.73053,-50.601021,346.490864165,,0.07636699999999999,-20.6075,0.3429496759766689,13772094688.939558
702944,723575,,,464913,23193880-5035429,,G,349.911682,-50.595268,501.866445245,,0.108175,-21.0819,0.3429540970251999,21318664746.10444
702956,723587,,,464988,23173139-5035133,,G,349.380829,-50.587044,564.4766245,,0.120644,-21.0072,0.3429634540710774,19901233716.008453
702957,723588,,,464994,22572183-5035110,,G,344.340973,-50.586411,319.075879498,,0.070616,-20.2795,0.3429638303315094,10181224173.777
702958,723589,,,465028,22453191-5034588,,G,341.382965,-50.583015,411.860386904,,0.089907,-20.9148,0.3429645058053737,18277634986.52034
702962,723593,,,465111,23160366-5034335,,G,349.015259,-50.575974,306.050454846,,0.067868,-20.14,0.34296602459335324,8953647655.495974
702970,723601,,,465190,22465884-5034023,,G,341.7451779999999,-50.567314,350.412090406,,0.077186,-20.4589,0.34297220555399993,12010469923.271406
702999,723630,,,465459,22524834-5032158,,G,343.2014470000001,-50.537739,384.099546051,,0.084186,-20.7152,0.3429915303534631,15208276507.378109
703070,723701,,,466031,23154087-5028496,,G,348.920319,-50.480461,404.950808141,,0.088487,-21.212,0.3430442934415416,24032558049.332474
703099,723730,,,466252,22484233-5027278,,G,342.176392,-50.457737,368.059508025,,0.080861,-20.4376,0.3430626909648701,11777144400.342005
703112,723743,,,466382,23011966-5026476,,G,345.33194,-50.446556,682.779630268,,0.143713,-21.7244,0.34307312395850376,38526539330.261215
703147,723778,,,466742,23141116-5024430,,G,348.546509,-50.411949,440.487858494,,0.095763,-21.1087,0.34309593514502,21851436877.505383
703148,723779,,,466757,23160060-5024385,,G,349.002533,-50.410698,873.368598104,,0.17966400000000002,-21.672,0.34309729185977994,36711319968.79641
703152,723783,,,466799,23002605-5024251,,G,345.108582,-50.406979,422.448578956,,0.092078,-20.0909,0.3430998680665014,8557757977.2713375
703158,723789,,,466866,23014070-5023576,,G,345.419617,-50.39935300000001,456.137498273,,0.098946,-20.9265,0.3431037859050917,18475661637.660282
703163,723794,,,466915,22555789-5023401,,G,343.991241,-50.394474,498.200422005,,0.107439,-20.832,0.34310737867135954,16935577086.915173
703195,723826,,,467280,23080525-5021318,,G,347.021912,-50.358837,391.048389164,,0.085622,-20.1932,0.3431297399374877,9403293679.2166
703231,723862,,,467629,23165580-5019281,,G,349.232513,-50.32449,465.10405344599997,,0.100764,-20.9728,0.3431588185529394,19280575815.94189
703238,723869,,,467669,22442769-5019146,,G,341.115387,-50.320732,761.2269441239999,,0.158682,-20.7866,0.34316316710863404,16242018469.147581
703262,723893,,,467896,22594991-5017480,,G,344.957977,-50.296692,592.937802642,,0.126251,-21.229,0.3431829776919467,24411811060.548943
703267,723898,,,467915,22553220-5017410,,G,343.884186,-50.294746,438.280439801,,0.095313,-20.5368,0.34318665092364936,12903870620.853249
703273,723904,,,467985,22490569-5017208,,G,342.273712,-50.28912,440.433884391,,0.095752,-21.1744,0.34319043194269955,23214535591.719727
703288,723919,,,468110,23170799-5016380,,G,349.283325,-50.277241,459.843960605,,0.099698,-21.0891,0.3432031518843747,21460508093.662357
703292,723923,,,468162,23030623-5016206,,G,345.7759700000001,-50.272415,366.34626228,,0.080505,-20.8945,0.3432070980822041,17939073117.342117
703296,723927,,,468217,23113114-5016017,,G,347.879791,-50.267147,325.016754014,,0.071866,-19.8945,0.3432093472911263,7141673641.097372
703300,723931,,,468235,22405141-5015564,,G,340.2142330000001,-50.265675,525.9818392130001,,0.113,-21.1839,0.3432133686076735,23418549920.447227
703301,723932,,,468240,22595117-5015561,,G,344.963226,-50.265587,552.861726478,,0.118345,-21.1311,0.34321419298976685,22306940044.26836
703308,723939,,,468281,22495299-5015390,,G,342.470795,-50.260834,414.398677805,,0.090428,-20.4601,0.3432195421486945,12023751723.63597
703309,723940,,,468292,23174700-5015332,,G,349.4458620000001,-50.259235,404.39664175800004,,0.08837300000000001,-20.917,0.3432202189926422,18314708046.613453
703315,723946,,,468368,23134890-5015110,,G,348.4537660000001,-50.253082,425.86392376199996,,0.092777,-20.7694,0.3432252912654233,15986743243.803688
703333,723964,,,468569,22483259-5014018,,G,342.1358029999999,-50.233856,434.8442759,,0.094612,-20.3687,0.3432396987494725,11052995672.846512
703349,723980,,,468705,23172562-5013143,,G,349.356781,-50.220654,292.083525897,,0.06491,-20.9005,0.3432528148139747,18038482524.31756
703375,724006,,,468965,22420882-5011384,,G,340.5367740000001,-50.194027,388.20147709,,0.085034,-20.5913,0.343271479873079,13568130124.094723
703383,724014,,,469036,23175831-5011169,,G,349.492981,-50.188042,369.990271944,,0.081262,-20.654,0.3432773017587583,14374740058.743622
703384,724015,,,469039,23123254-5011156,,G,348.13562,-50.187672,552.574160169,,0.118288,-21.539,0.3432785020552861,32478801876.353813
703389,724020,,,469088,23171126-5010582,,G,349.296936,-50.182858,429.72755826300005,,0.093567,-20.574,0.34328170225861165,13353650333.271872
703406,724037,,,469285,23164847-5009471,,G,349.201996,-50.16310900000001,418.611782568,,0.091292,-20.5711,0.3432936698506887,13318030342.138277
703418,724049,,,469497,23184127-5008250,,G,349.6719970000001,-50.140285,446.149486777,,0.096916,-20.9414,0.3433018163692459,18730958428.96583
703425,724056,,,469530,23173083-5008143,,G,349.378479,-50.137318,353.59431812699995,,0.07785,-20.0885,0.3433073553823441,8538862102.148431
703443,724074,,,469706,22424739-5007100,,G,340.697479,-50.119446,378.10474156199996,,0.082945,-21.0831,0.3433209319332847,21342240030.919
703466,724097,,,469950,23055887-5005467,,G,346.495331,-50.096321,489.049890848,,0.105599,-21.1288,0.34333746406223675,22259735523.030483
703473,724104,,,469999,22533199-5005258,,G,343.383301,-50.090527,620.603628198,,0.131666,-21.1441,0.3433424517035424,22575636307.4076
703478,724109,,,470030,23152865-5005157,,G,348.869415,-50.087711,469.283564683,,0.10161,-21.2552,0.34334650735493777,25008059847.56656
703487,724118,,,470115,23085154-5004457,,G,347.214783,-50.079388,472.339471997,,0.102228,-20.9083,0.3433540906716496,18168538771.05357
703523,724154,,,470437,23034269-5003027,,G,345.927887,-50.050751,416.099938719,,0.090777,-20.901,0.34337872841229283,18046791465.567192
703526,724157,,,470453,23081521-5002577,,G,347.063416,-50.049385,564.704290262,,0.120689,-21.0221,0.34338070252553704,20176229069.91553
703528,724159,,,470464,22470616-5002503,,G,341.775696,-50.047314,677.772677622,,0.142749,-21.1834,0.343382788963816,23407767762.532043
703533,724164,,,470518,23193446-5002299,,G,349.8935850000001,-50.041653,606.669575321,,0.128943,-21.1208,0.34338691643701624,22096322505.55607
703564,724195,,,470889,23032641-5000286,,G,345.860046,-50.007946,486.571887643,,0.1051,-20.9327,0.34340941187838303,18581467068.40804
844515,865223,,,,22424643-5532221,,G,340.693481,-55.539497,1527.43987295,,0.294105,-21.2398,0.44916053372261056,24655851178.374382
844516,865224,,,,22424506-5738531,,G,340.687775,-57.648109,501.153901164,,0.108032,-20.9609,0.4491612384944616,19070408675.49974
844517,865225,,,,22442706-5841109,,G,341.1127620000001,-58.686363,537.738343516,,0.115342,-21.4429,0.4491623371171149,29727610356.577957
844518,865226,,,,22435610-5749238,,G,340.983765,-57.823296,638.434640303,,0.135138,-20.9216,0.4491630168347688,18392467614.14128
844519,865227,,,,22443872-5623028,,G,341.161346,-56.384113,615.701444445,,0.130709,-20.4769,0.44916346811732827,12211246552.486168
844520,865228,,,,23060985-5013136,,G,346.541046,-50.220463,326.291771422,,0.072134,-20.489,0.44916392445734055,12348096078.58602
844521,865229,,,,23053387-5134457,,G,346.391144,-51.579365,920.0894790089999,,0.18827,-21.4482,0.4491650284560096,29873079868.208145
844522,865230,,,,23054576-5141237,,G,346.440704,-51.689938,393.975024996,,0.086226,-21.0563,0.4491657979558778,20821882913.266544
844523,865231,,,,23060005-5259077,,G,346.500244,-52.985489,433.893865194,,0.094418,-21.6549,0.4491671334702,36137657709.400696
844559,865267,,,,22470998-5456134,,G,341.7915950000001,-54.937065,524.04236907,,0.112613,-21.2598,0.4491915690335103,25114237675.436245
844560,865268,,,,22465161-5632005,,G,341.715057,-56.533489,345.022096604,,0.07606,-20.0702,0.4491918793240607,8396146350.067057
844561,865269,,,,22462869-5809244,,G,341.619568,-58.156803,684.489688575,,0.144042,-20.9708,0.4491925905515759,19245092374.26651
844562,865270,,,,22463387-5852045,,G,341.641144,-58.867924,391.678101125,,0.085752,-20.9376,0.4491932803600889,18665515986.73353
844563,865271,,,,22473489-5833412,,G,341.895386,-58.56146999999999,405.80652276800004,,0.088663,-20.3086,0.4491936668414464,10457792007.465132
844564,865272,,,,22471542-5550471,,G,341.81427,-55.846436,644.145211286,,0.136247,-21.1569,0.44919451104767055,22843360837.33934
844565,865273,,,,22473843-5513142,,G,341.910126,-55.220638,936.4794807039999,,0.191271,-21.4685,0.4491956358819675,30436870744.812206
844566,865274,,,,22474053-5508082,,G,341.918884,-55.135632,388.322475134,,0.08505900000000001,-20.251,0.449196002394264,9917449552.31416
844567,865275,,,,22474286-5427462,,G,341.928619,-54.462856,703.264071697,,0.147646,-21.4446,0.4491971027384417,29774193055.34565
870884,891635,,,,23154693-5310354,,G,348.945557,-53.176521,1180.26203556,,0.234882,-21.6919,0.4681556030840746,37390390423.4939
870885,891636,,,,23161612-5030174,,G,349.0672,-50.504841,748.27677386,,0.156228,-20.9963,0.4681563312134455,19702439382.1402
870886,891637,,,,23170821-5201330,,G,349.2842100000001,-52.025852,380.43678288300003,,0.083428,-19.8564,0.4681565860422694,6895408501.796098
870887,891638,,,,23170873-5326540,,G,349.286377,-53.448349,389.585928809,,0.08532000000000001,-20.395,0.4681570045356083,11324003632.355577
870888,891639,,,,23170592-5340290,,G,349.274689,-53.674747,355.853280451,,0.078321,-21.3174,0.468157983233268,26482562139.62509
870889,891640,,,,23163576-5340291,,G,349.149017,-53.67477,348.443765087,,0.076775,-20.3467,0.4681583835175618,10831285413.233812
870890,891641,,,,23173324-5234273,,G,349.388519,-52.574261,365.278294268,,0.08028300000000001,-20.7931,0.4681589873668377,16339546551.55705
870891,891642,,,,23171880-5030223,,G,349.328369,-50.506207,875.5470989539999,,0.180067,-21.0334,0.4681597408066238,20387313443.313183
870892,891643,,,,23173223-5035073,,G,349.3843080000001,-50.585373,979.634286325,,0.199129,-21.4743,0.468160871665861,30599899491.551327
870895,891646,,,,23180975-5328480,,G,349.5406490000001,-53.48,824.9095619889999,,0.170655,-21.571,0.4681635522132397,33450298682.601368
870896,891647,,,,23191136-5331379,,G,349.797363,-53.52721,459.676305767,,0.099664,-20.7413,0.4681641279295717,15578297738.920324
870897,891648,,,,23183852-5204149,,G,349.660522,-52.070831,493.398776821,,0.106474,-20.642,0.4681646533277345,14216739313.08001
870898,891649,,,,23184949-5009040,,G,349.706238,-50.151127,436.231118938,,0.094895,-21.2806,0.4681655994092336,25600002044.734047
870901,891652,,,,23195241-5000059,,G,349.968384,-50.001644,476.001744619,,0.102968,-20.828000000000007,0.4681675802438486,16873298906.258171
870902,891653,,,,23193228-5002269,,G,349.884521,-50.040817,471.87945200400003,,0.102135,-21.0022,0.4681683123407181,19809795852.893646
870903,891654,,,,23194920-5143039,,G,349.955017,-51.717762,1230.24914114,,0.243604,-21.686,0.4681696866628798,37187758332.49366
899020,919808,,,,22400566-5303044,,G,340.02359,-53.05123100000001,302.513303574,,0.06712,-20.8787,0.4884654861160071,17679907968.744785
899024,919812,,,,22413662-5255215,,G,340.402588,-52.922657,633.327596041,,0.134145,-20.7301,0.4884683176593527,15418424553.481472
899025,919813,,,,22415469-5106485,,G,340.477905,-51.11348,368.839395448,,0.081023,-21.0432,0.4884690779305712,20572165050.117462
899026,919814,,,,22421141-5140184,,G,340.547577,-51.671799,1034.7020619,,0.209067,-19.6261,0.4884692840545656,5577505407.332697
899027,919815,,,,22420698-5206075,,G,340.529114,-52.102085,794.962673322,,0.165044,-20.2087,0.4884696365622184,9538498154.227728
