,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1204043,1364739,,,1752728,,,G,244.312,25.86179,547.016,,0.117185518593,-20.49,0.6965144209896513,12359474334.445068,907.0
1204047,1364743,,,1752778,,,G,246.028,25.86299,452.898,,0.0982882391441,-20.27,0.6965156909580346,10092528860.766834,907.0
1204057,1364753,,,1753006,,,G,243.272,25.86801,457.088,,0.0991389495695,-19.51,0.6965190242355749,5011872336.272736,907.0
1204124,1364820,,,1755295,,,G,244.665,25.92286,682.3389999999998,,0.143628101814,-20.62,0.6965465972690507,13931568029.453035,907.0
1204133,1364829,,,1755463,,,G,244.655,25.92669,682.3389999999998,,0.143628101814,-20.74,0.6965503156427872,15559656316.05075,907.0
1204142,1364838,,,1755722,,,G,244.632,25.9327,685.488,,0.144233952117,-20.75,0.6965552350952248,15703628043.33558,907.0
1204215,1364912,,,1757863,,,G,244.878,25.98069,862.9789999999998,,0.17773967887000006,-21.47,0.6965938768988154,30478949896.27996,907.0
1204231,1364928,,,1758144,,,G,244.924,25.98837,883.08,,0.18145920073,-20.9,0.6966006867011245,18030177408.5957,907.0
1204243,1364940,,,1758646,,,G,243.38,26.00025,608.135,,0.129229864615,-20.23,0.6966068127145749,9727472237.76964,907.0
1204275,1364972,,,1759681,,,G,244.261,26.02557,633.87,,0.134250547125,-20.37,0.6966206861802525,11066237839.776676,907.0
1204298,1364995,,,1760246,,,G,245.116,26.03982,672.977,,0.141824620912,-20.79,0.696632435048232,16292960326.397282,907.0
1204312,1365009,,,1760891,,,G,244.983,26.05643,1066.6,,0.21477928739,-21.24,0.6966406294579734,24660393372.34336,907.0
1204329,1365026,,,1761278,,,G,245.683,26.06599,434.51,,0.0945437272719,-20.59,0.6966503263666366,13551894123.510351,907.0
1204345,1365042,,,1761783,,,G,244.053,26.07936,727.78,,0.152330296165,-21.16,0.6966600028263551,22908676527.6777,907.0
1204367,1365064,,,1762630,,,G,244.467,26.10194,512.861,,0.110378365189,-19.58,0.6966694815155641,5345643593.969735,907.0
1204378,1365075,,,1763023,,,G,245.238,26.11148,309.03,,0.0684974142487,-18.53,0.6966730188287981,2032357010.936229,907.0
1204391,1365088,,,1763526,,,G,245.032,26.12306,326.588,,0.07219635609819999,-18.79,0.6966765209410023,2582260190.634601,907.0
1204392,1365089,,,1763565,,,G,245.071,26.12403,619.441,,0.13143906572,-19.84,0.6966767719495724,6792036326.171857,907.0
1204403,1365100,,,1764040,,,G,243.767,26.1353,524.807,,0.112765646383,-20.04,0.696680732531203,8165823713.585939,907.0
1204409,1365106,,,1764245,,,G,243.503,26.13998,608.135,,0.129229864615,-20.29,0.6966827022539089,10280162981.264746,907.0
1204427,1365124,,,1765123,,,G,243.58,26.16004,622.3,,0.131996825998,-20.36,0.6966888689320955,10964781961.431871,907.0
1204430,1365127,,,1765219,,,G,244.929,26.1626,676.0830000000002,,0.14242354121200002,-20.49,0.6966898125990928,12359474334.445068,907.0
1204432,1365129,,,1765345,,,G,244.72,26.16554,616.595,,0.130883615442,-20.01,0.6966908641872261,7943282347.242822,907.0
1204445,1365142,,,1765848,,,G,244.747,26.17598,575.44,,0.122808271404,-20.27,0.6966952387198261,10092528860.766834,907.0
1204448,1365145,,,1765983,,,G,245.19,26.17931,1294.2,,0.254661877331,-21.36,0.6966965037609353,27542287033.381744,907.0
1204457,1365154,,,1766192,,,G,244.357,26.18319,517.607,,0.111327565664,-19.44,0.6966994462013771,4698941086.05216,907.0
1204481,1365178,,,1767187,,,G,244.477,26.20782,912.011,,0.186787323394,-20.73,0.6967117422401435,15417004529.495615,907.0
1204511,1365208,,,1768472,,,G,243.61900000000003,26.23828,341.9790000000001,,0.0754236377118,-19.49,0.6967233580211164,4920395356.814511,907.0
1204531,1365228,,,1769100,,,G,243.901,26.25446,366.4380000000001,,0.08052412026210001,-19.2,0.6967325934041225,3767037989.8390775,907.0
1204547,1365244,,,1769868,,,G,244.294,26.27366,594.2919999999998,,0.12651687325799998,-20.68,0.6967403912465318,14723125024.327225,907.0
1204561,1365258,,,1770343,,,G,243.986,26.28595,602.56,,0.128138284069,-20.71,0.6967485230296583,15135612484.362131,907.0
1204563,1365260,,,1770403,,,G,245.71,26.28695,285.759,,0.0635666117833,-18.44,0.6967490204044601,1870682140.3658016,907.0
1204568,1365265,,,1770500,,,G,244.361,26.28984,954.993,,0.194649727325,-21.06,0.6967513289937142,20892961308.54041,907.0
1204591,1365288,,,1771621,,,G,245.188,26.31927,1101.54,,0.2210001205,-21.51,0.6967630726950865,31622776601.683792,907.0
1204651,1365348,,,1774159,,,G,244.638,26.3847,517.607,,0.111327565664,-20.08,0.6967852183000866,8472274141.40598,907.0
1204684,1365381,,,1775643,,,G,244.766,26.42325,515.229,,0.110852125426,-19.79,0.6967957413863843,6486344335.482401,907.0
1204712,1365409,,,1776773,,,G,245.004,26.45161,512.861,,0.110378365189,-19.99,0.6968106023386146,7798301105.232576,907.0
1204761,1365458,,,1778394,,,G,243.987,26.49522,887.1560000000002,,0.182211631106,-21.26,0.6968283855265048,25118864315.095818,907.0
1204808,1365505,,,1780475,,,G,245.047,26.55447,547.016,,0.117185518593,-20.02,0.6968468105925008,8016780633.876789,907.0
1205009,1365707,,,1787621,,,G,244.503,26.76328,714.4960000000002,,0.149795174898,-20.76,0.6969233041379269,15848931924.611176,907.0
1205105,1365804,,,1790319,,,G,244.314,26.85261,698.232,,0.146681503341,-21.08,0.6969599150151998,21281390459.827183,907.0
1205336,1366035,,,1796708,,,G,244.553,27.06295,567.545,,0.121250280625,-20.32,0.6970522475632972,10568175092.136606,907.0
1378606,1542215,,,SDSSJ161718.13+231657.0,,,G,244.326,23.28248,1169.5,,0.232994906497,-20.35,0.7730221994998911,10864256236.170687,907.0
1390730,1554345,,,SDSSJ161451.83+261737.6,,,G,243.716,26.29371,2301.44,,0.416878558439,-20.33,0.7966368561075514,10665961212.302591,907.0
1406059,1569745,,,SDSSJ161708.88+222623.8,,,G,244.287,22.44001,295.121,,0.0655542627771,-19.12,0.8722306153937448,3499451670.2835765,907.0
1511291,2418666,,,SDSSJ161155.34+251816.9,,,G,242.981,25.30468,374.973,,0.0822958911479,-18.9,0.9476651527349178,2857590543.374955,907.0
1511317,2418695,,,SDSSJ161211.79+253320.8,,,G,243.049,25.55579,1879.32,,0.351301405651,-20.89,0.9476738737172244,17864875748.52061,907.0
1511400,2418793,,,SDSSJ161332.28+254953.7,,,G,243.384,25.83163,707.946,,0.148542524271,-20.52,0.9477073833079416,12705741052.085394,907.0
1511402,2418795,,,SDSSJ161333.56+260116.8,,,G,243.39,26.02138,289.7340000000001,,0.06441123220560001,-18.94,0.9477082579249198,2964831389.524339,907.0
1511412,2418807,,,SDSSJ161344.46+260300.3,,,G,243.435,26.05005,657.658,,0.138865509433,-20.2,0.9477138044335918,9462371613.657913,907.0
1511473,2418879,,,SDSSJ161454.55+261930.1,,,G,243.727,26.325090000000007,698.232,,0.146681503341,-20.35,0.9477347898607787,10864256236.170687,907.0
1547577,2455374,,,SDSSJ162420.85+233654.3,,,G,246.087,23.61513,1499.68,,0.28947947474,-20.6,0.9672586718352136,13677288255.958578,907.0
1547591,2455388,,,SDSSJ162502.76+240022.6,,,G,246.261,24.00627,1438.8,,0.279271999636,-20.74,0.9672642318151371,15559656316.05075,907.0
1547595,2455392,,,SDSSJ162512.20+233505.1,,,G,246.301,23.58475,714.4960000000002,,0.149795174898,-20.08,0.9672654153599918,8472274141.40598,907.0
1547596,2455393,,,SDSSJ162513.08+233125.4,,,G,246.305,23.52371,717.794,,0.150425175213,-19.88,0.967265675788516,7046930689.671453,907.0
1547598,2455395,,,SDSSJ162515.62+234608.2,,,G,246.315,23.76896,288.403,,0.0641285720643,-18.86,0.9672659715240824,2754228703.338175,907.0
1547603,2455400,,,SDSSJ162526.58+241502.1,,,G,246.361,24.25059,809.096,,0.167696213848,-20.21,0.9672680597939258,9549925860.214407,907.0
1547604,2455401,,,SDSSJ162526.69+242258.3,,,G,246.361,24.38286,737.904,,0.154257677129,-20.13,0.9672683876540128,8871560120.37962,907.0
1547605,2455402,,,SDSSJ162528.70+233634.5,,,G,246.37,23.60957,1023.29,,0.207015583508,-19.96,0.9672686679962598,7585775750.291882,907.0
1547611,2455408,,,SDSSJ162540.30+233936.0,,,G,246.418,23.66,765.597,,0.15950851975400002,-20.54,0.9672715422655436,12941958414.499916,907.0
1547620,2455417,,,SDSSJ162614.75+241335.2,,,G,246.561,24.22646,1914.26,,0.356846248423,-20.36,0.9672750996745332,10964781961.431871,907.0
1547626,2455423,,,SDSSJ162628.06+240137.3,,,G,246.617,24.02702,293.765,,0.0652667726334,-18.78,0.9672771996196052,2558585886.905653,907.0
1547655,2455452,,,SDSSJ162815.86+242439.6,,,G,247.066,24.41099,619.441,,0.13143906572,-19.55,0.9672903435212552,5199959965.335173,907.0
1547658,2455455,,,SDSSJ162829.15+243123.9,,,G,247.122,24.52335,588.844,,0.12544671272299998,-20.09,0.9672914922005488,8550667128.846841,907.0
1547660,2455457,,,SDSSJ162831.23+242737.8,,,G,247.13,24.46053,580.764,,0.123857221929,-19.92,0.9672919892263052,7311390834.834217,907.0
1547663,2455460,,,SDSSJ162836.14+242853.8,,,G,247.151,24.48162,2070.14,,0.381317350659,-20.53,0.9672937548781976,12823305826.560284,907.0
1547680,2455477,,,SDSSJ162911.44+243413.9,,,G,247.298,24.57056,295.121,,0.0655542627771,-18.92,0.9673007218617456,2910717118.06662,907.0
1552568,2461087,,,SDSSJ161229.04+253710.5,,,G,243.121,25.6195,340.408,,0.0750947775474,-19.29,0.96880775856067,4092606597.3001275,907.0
1559325,2467847,,,SDSSJ162639.35+245256.4,,,G,246.664,24.88243,2500.35,,0.446809663405,-20.06,0.9719876381108392,8317637711.02671,907.0
1561437,2469959,,,SDSSJ162522.58+233810.0,,,G,246.344,23.63609,977.237,,0.198694119347,-20.91,0.9728905321482764,18197008586.099827,907.0
1561455,2469977,,,SDSSJ162501.45+234158.0,,,G,246.256,23.69951,628.058,,0.13311927656,-20.17,0.9728964855110396,9204495717.53176,907.0
1566608,2475130,,,SDSSJ161118.40+252657.3,,,G,242.827,25.44927,2137.96,,0.3918335259170001,-21.12,0.9752292772780828,22080047330.18906,907.0
1572414,2480962,,,SDSSJ161157.80+251914.1,,,G,242.991,25.3206,2197.86,,0.40105925053,-20.8,0.9783521100722204,16443717232.149357,907.0
1572417,2480965,,,SDSSJ162438.59+234521.8,,,G,246.161,23.75608,1599.56,,0.30604050302,-18.77,0.9783526181866397,2535128630.497907,907.0
1574203,2515809,,,SDSSJ161832.69+263206.9,,,G,244.636,26.53524,583.445,,0.124384952192,-20.17,0.9855112350192904,9204495717.53176,907.0
