,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1317604,1481202,,,3242822,,,G,44.9567,-26.1862,660.693,,0.139452669726,-19.82,0.7466923752899389,6668067692.136246,2216.0
1317605,1481203,,,3242823,,,G,44.9628,-26.5523,448.745,,0.097444038722,-19.25,0.746692521066785,3944573020.752801,2216.0
1317606,1481204,,,3242824,,,G,44.9581,-26.7584,651.628,,0.137698118849,-20.94,0.7466932124017936,18706821403.658016,2216.0
1317607,1481205,,,3242825,,,G,44.9424,-26.4916,642.688,,0.135964147982,-20.1,0.7466935313267831,8629785477.669737,2216.0
1317608,1481206,,,3242827,,,G,44.9408,-26.676,651.628,,0.137698118849,-20.38,0.7466939440781779,11168632477.805613,2216.0
1317609,1481207,,,3242828,,,G,44.9398,-26.7208,446.684,,0.09702466851230003,-18.92,0.7466940516475294,2910717118.06662,2216.0
1317610,1481208,,,3242829,,,G,44.9334,-26.7607,452.898,,0.0982882391441,-18.97,0.7466941642864681,3047894989.6279826,2216.0
1317611,1481209,,,3242830,,,G,44.9136,-26.9572,895.365,,0.183725311863,-20.36,0.7466945695043011,10964781961.431871,2216.0
1317612,1481210,,,3242831,,,G,44.9123,-27.0956,480.839,,0.103944381972,-19.4,0.7466947368785148,4528975799.036214,2216.0
1317613,1481211,,,3242832,,,G,44.8969,-26.5474,657.658,,0.138865509433,-19.77,0.7466949722146136,6367955209.079162,2216.0
1317614,1481212,,,3242833,,,G,44.8977,-26.61991,448.745,,0.097444038722,-19.7,0.7466951928567986,5970352865.838366,2216.0
1317615,1481213,,,3242835,,,G,44.827,-26.6171,827.942,,0.17122127561099998,-20.3,0.7466955762889708,10375284158.180126,2216.0
1317616,1481214,,,3242836,,,G,44.8299,-26.7735,532.1080000000002,,0.114221157111,-19.23,0.7466957194050895,3872576449.216165,2216.0
1317617,1481215,,,3242837,,,G,44.8101,-26.1702,1051.96,,0.212161426081,-20.79,0.7466963215327106,16292960326.397282,2216.0
1317618,1481216,,,3242838,,,G,44.7996,-26.1981,549.5409999999998,,0.117686578843,-19.73,0.7466965483564729,6137620051.647945,2216.0
1317619,1481217,,,3242839,,,G,44.81399999999999,-27.0525,1306.17,,0.25671945836,-21.18,0.7466974107163656,23334580622.810143,2216.0
1317620,1481218,,,3242840,,,G,44.8124,-27.151,1270.57,,0.250588925294,-21.2,0.7466982891087258,23768402866.24873,2216.0
1317621,1481219,,,3242841,,,G,44.7892,-26.1932,797.995,,0.165613642807,-20.18,0.7466986324203827,9289663867.7994,2216.0
1317622,1481220,,,3242842,,,G,44.7878,-26.2738,450.817,,0.0978652989326,-19.61,0.7466988355103875,5495408738.576271,2216.0
1317623,1481221,,,3242843,,,G,44.7646,-26.6968,642.688,,0.135964147982,-19.95,0.7466991132824412,7516228940.182045,2216.0
1317624,1481222,,,3242844,,,G,44.7429,-26.5158,494.311,,0.106657373329,-19.22,0.7466992550864635,3837072454.9228,2216.0
1317625,1481223,,,3242845,,,G,44.7519,-26.8885,434.51,,0.0945437272719,-19.2,0.7466993943022706,3767037989.8390775,2216.0
1317626,1481224,,,3242846,,,G,44.7477,-27.24913,476.431,,0.103054611527,-19.41,0.7466995632251788,4570881896.148752,2216.0
1317627,1481225,,,3242848,,,G,44.7177,-26.29,639.735,,0.135390637695,-19.68,0.7466997798401902,5861381645.140297,2216.0
1317628,1481226,,,3242849,,,G,44.7137,-26.4744,654.636,,0.13828065914,-19.97,0.7467000627764119,7655966069.112569,2216.0
1317629,1481227,,,3242850,,,G,44.7032,-26.5355,487.528,,0.105292582646,-20.24,0.746700425594182,9817479430.199823,2216.0
1317630,1481228,,,3242851,,,G,44.7117,-26.5582,657.658,,0.138865509433,-20.03,0.7467007246061352,8090958991.783845,2216.0
1317631,1481229,,,3242852,,,G,44.7102,-27.2945,707.946,,0.148542524271,-20.33,0.7467011187806574,10665961212.302591,2216.0
1317632,1481230,,,3242853,,,G,44.6805,-26.2249,721.107,,0.151057695529,-20.42,0.7467015470219583,11587773561.55131,2216.0
1317633,1481231,,,3242854,,,G,44.6944,-26.3487,891.2510000000002,,0.182967001484,-20.54,0.7467020253089287,12941958414.499916,2216.0
1317634,1481232,,,3242855,,,G,44.6904,-26.4411,660.693,,0.139452669726,-19.9,0.7467022905791806,7177942912.713644,2216.0
1317635,1481233,,,3242856,,,G,44.6854,-26.5205,496.592,,0.107115803558,-19.11,0.7467024187203106,3467368504.525324,2216.0
1317636,1481234,,,3242857,,,G,44.6771,-26.359440000000006,452.898,,0.0982882391441,-19.56,0.7467026126697596,5248074602.497712,2216.0
1317637,1481235,,,3242859,,,G,44.6794,-27.153,337.287,,0.07444125722060001,-19.01,0.7467027295358591,3162277660.16838,2216.0
1317638,1481236,,,3242860,,,G,44.6518,-25.9364,628.058,,0.13311927656,-20.13,0.7467030573959461,8871560120.37962,2216.0
1317639,1481237,,,3242861,,,G,44.6523,-26.11407,454.98800000000006,,0.09871264935630003,-19.44,0.7467032310514491,4698941086.05216,2216.0
1317640,1481238,,,3242862,,,G,44.6472,-26.2493,450.817,,0.0978652989326,-19.28,0.7467033809124227,4055085354.48386,2216.0
1317641,1481239,,,3242863,,,G,44.6446,-26.4781,660.693,,0.139452669726,-20.12,0.7467037057666703,8790225168.308859,2216.0
1317642,1481240,,,3242864,,,G,44.6247,-26.2963,418.794,,0.0913292556646,-19.65,0.7467039164783214,5701642722.807478,2216.0
1317643,1481241,,,3242865,,,G,44.6335,-26.3685,859.0139999999999,,0.17700425850200002,-20.26,0.7467042860413774,10000000000.0,2216.0
1317644,1481242,,,3242867,,,G,44.6208,-26.5144,487.528,,0.105292582646,-19.18,0.7467044227162096,3698281797.8026743,2216.0
1317645,1481243,,,3242868,,,G,44.6343,-26.5155,645.654,,0.13653975827,-20.21,0.7467047756461883,9549925860.214407,2216.0
1317646,1481244,,,3242869,,,G,44.6232,-26.59676,648.634,,0.137117678559,-19.96,0.7467050559884352,7585775750.291882,2216.0
1317647,1481245,,,3242870,,,G,44.6236,-26.6051,654.636,,0.13828065914,-19.7,0.7467052766306203,5970352865.838366,2216.0
1317648,1481246,,,3242871,,,G,44.6049,-26.534,1047.13,,0.211296435648,-20.95,0.7467059743624731,18879913490.962925,2216.0
1317649,1481247,,,3242872,,,G,44.6028,-26.5562,1042.32,,0.210434175217,-21.38,0.7467070111471019,28054336379.51716,2216.0
1317650,1481248,,,3242873,,,G,44.6024,-26.649,870.9639999999998,,0.17921891960900002,-20.31,0.7467073981271282,10471285480.508986,2216.0
1317651,1481249,,,3242874,,,G,44.6069,-26.71948,489.779,,0.105745762873,-19.75,0.7467076291678589,6251726927.756875,2216.0
1317652,1481250,,,3242875,,,G,44.5907,-26.6709,628.058,,0.13311927656,-20.35,0.7467080306706327,10864256236.170687,2216.0
1317653,1481251,,,3242876,,,G,44.5461,-27.1393,478.63,,0.103498551749,-19.76,0.7467082638491571,6309573444.801943,2216.0
1317654,1481252,,,3242877,,,G,44.5167,-26.2971,450.817,,0.0978652989326,-19.13,0.7467083943726087,3531831697.9195704,2216.0
1317655,1481253,,,3242879,,,G,44.4992,-26.0233,452.898,,0.0982882391441,-20.51,0.7467088596249312,12589254117.941713,2216.0
1317656,1481254,,,3242881,,,G,44.5107,-27.094,707.946,,0.148542524271,-20.67,0.7467093987487874,14588142602.753534,2216.0
1317657,1481255,,,3242882,,,G,44.4999,-27.2159,1300.17,,0.255688567844,-21.5,0.7467105566954353,31332857243.156017,2216.0
1317658,1481256,,,3242883,,,G,44.4822,-26.0822,562.341,,0.120221700111,-19.56,0.7467107506448841,5248074602.497712,2216.0
1317659,1481257,,,3242885,,,G,44.4869,-26.7492,625.173,,0.132557106279,-20.44,0.7467111868477854,11803206356.517323,2216.0
1317660,1481258,,,3242886,,,G,44.4906,-27.2834,714.4960000000002,,0.149795174898,-20.47,0.7467116352714771,12133888504.649809,2216.0
1317661,1481259,,,3242887,,,G,44.4609,-26.2201,1066.6,,0.21477928739,-20.92,0.7467123139881998,18365383433.483585,2216.0
1317662,1481260,,,3242888,,,G,44.4567,-26.8187,622.3,,0.131996825998,-20.28,0.7467126904219459,10185913880.541231,2216.0
1317663,1481261,,,3242889,,,G,44.4711,-27.1409,648.634,,0.137117678559,-19.65,0.746712901133597,5701642722.807478,2216.0
1317664,1481262,,,3242891,,,G,44.4381,-27.0914,843.335,,0.174090507045,-20.59,0.7467134019615378,13551894123.510351,2216.0
1317665,1481263,,,3242894,,,G,44.4093,-26.8791,1061.7,,0.213903796952,-20.95,0.7467140996933906,18879913490.962925,2216.0
1317666,1481264,,,3242895,,,G,44.3918,-26.0486,487.528,,0.105292582646,-19.12,0.7467142290201959,3499451670.2835765,2216.0
1317667,1481265,,,3242896,,,G,44.3866,-26.6117,1264.74,,0.249581764791,-21.5,0.7467153869668439,31332857243.156017,2216.0
1317668,1481266,,,3242897,,,G,44.3886,-26.7879,765.597,,0.15950851975400002,-20.05,0.7467156915378443,8241381150.13003,2216.0
1317669,1481267,,,3242898,,,G,44.3657,-26.5582,1047.13,,0.211296435648,-20.77,0.7467162826753978,15995580286.146713,2216.0
1317670,1481268,,,3242899,,,G,44.3625,-27.0661,440.555,,0.0957766378883,-19.21,0.746716423179353,3801893963.205628,2216.0
1317671,1481269,,,3242901,,,G,44.3297,-26.2082,787.046,,0.163555011778,-20.14,0.7467167540730921,8953647655.495974,2216.0
1317672,1481270,,,3242902,,,G,44.3142,-26.5893,648.634,,0.137117678559,-20.95,0.7467174518049449,18879913490.962925,2216.0
1317673,1481271,,,3242903,,,G,44.3154,-26.8966,1066.6,,0.21477928739,-20.84,0.7467180823099665,17060823890.03121,2216.0
1317674,1481272,,,3242905,,,G,44.3097,-26.8431,639.735,,0.135390637695,-20.41,0.7467185066251277,11481536214.968842,2216.0
1317675,1481273,,,3242906,,,G,44.3002,-27.1551,839.46,,0.173369156685,-20.41,0.7467189309402891,11481536214.968842,2216.0
1317676,1481274,,,3242907,,,G,44.2916,-26.5109,446.684,,0.09702466851230003,-19.64,0.7467191397201239,5649369748.123057,2216.0
1317677,1481275,,,3242909,,,G,44.2815,-26.7808,444.631,,0.0966069783035,-19.59,0.7467193391033182,5395106225.151268,2216.0
1317678,1481276,,,3242910,,,G,44.2724,-26.9124,452.898,,0.0982882391441,-19.54,0.7467195295127906,5152286445.817583,2216.0
1317679,1481277,,,3242911,,,G,44.2713,-26.9372,430.527,,0.0937303968652,-19.13,0.7467196600362421,3531831697.9195704,2216.0
1317680,1481278,,,3242913,,,G,44.2619,-26.6365,628.058,,0.13311927656,-19.81,0.7467199042041319,6606934480.075964,2216.0
1317681,1481279,,,3242914,,,G,44.2413,-26.0655,496.592,,0.107115803558,-19.44,0.7467200778596348,4698941086.05216,2216.0
1317682,1481280,,,3242915,,,G,44.2506,-26.3856,887.1560000000002,,0.182211631106,-20.52,0.7467205474168841,12705741052.085394,2216.0
1317683,1481281,,,3242918,,,G,44.2251,-26.6441,1264.74,,0.249581764791,-21.73,0.7467219785780714,38725764492.161804,2216.0
1317684,1481282,,,3242919,,,G,44.2107,-26.9095,444.631,,0.0966069783035,-18.85,0.7467220794310084,2728977782.808052,2216.0
1317685,1481283,,,3242920,,,G,44.2131,-26.9714,444.631,,0.0966069783035,-19.43,0.7467222514944281,4655860935.229601,2216.0
1317686,1481284,,,3242921,,,G,44.2083,-26.5746,549.5409999999998,,0.117686578843,-19.28,0.7467224013554017,4055085354.48386,2216.0
1317687,1481285,,,3242922,,,G,44.2096,-26.9462,724.436,,0.151692735846,-20.01,0.7467226949097717,7943282347.242822,2216.0
1317688,1481286,,,3242923,,,G,44.1749,-26.6321,645.654,,0.13653975827,-19.72,0.7467229196540013,6081350012.7871895,2216.0
1317689,1481287,,,3242924,,,G,44.1814,-26.9876,651.628,,0.137698118849,-20.29,0.7467232995708459,10280162981.264746,2216.0
1317690,1481288,,,3242925,,,G,44.1693,-26.354,866.962,,0.17847782923900002,-20.3,0.7467236830030182,10375284158.180126,2216.0
1317691,1481289,,,3242926,,,G,44.1666,-26.6501,630.957,,0.133683756842,-19.88,0.7467239434315422,7046930689.671453,2216.0
1317692,1481290,,,3242928,,,G,44.1327,-27.1878,645.654,,0.13653975827,-20.11,0.7467242653075084,8709635899.560833,2216.0
1317693,1481291,,,3242929,,,G,44.125,-26.3739,1061.7,,0.213903796952,-21.07,0.7467250445785715,21086281499.332973,2216.0
1317694,1481292,,,3242930,,,G,44.1014,-25.9544,628.058,,0.13311927656,-20.27,0.7467254175611524,10092528860.766834,2216.0
1317695,1481293,,,3242932,,,G,44.096,-26.6074,628.058,,0.13311927656,-20.25,0.7467257837360339,9908319448.927729,2216.0
1317696,1481294,,,3242933,,,G,44.0881,-26.2643,717.794,,0.150425175213,-20.84,0.7467264142410556,17060823890.03121,2216.0
1317697,1481295,,,3242934,,,G,44.0846,-26.4311,891.2510000000002,,0.182967001484,-21.06,0.7467271863677187,20892961308.54041,2216.0
1317698,1481296,,,3242935,,,G,44.0803,-26.6617,529.663,,0.113733956867,-19.5,0.7467273698898947,4965923214.503378,2216.0
1317699,1481297,,,3242937,,,G,44.063,-26.3052,701.455,,0.14729932365,-20.11,0.7467276917658607,8709635899.560833,2216.0
1317700,1481298,,,3242938,,,G,44.0571,-26.3344,501.187,,0.108038544019,-19.71,0.7467279144496228,6025595860.743593,2216.0
1317701,1481299,,,3242940,,,G,44.0253,-25.8901,1241.65,,0.245583572792,-21.08,0.7467287009311924,21281390459.827183,2216.0
1317702,1481300,,,3242941,,,G,44.0103,-26.1613,698.232,,0.146681503341,-19.97,0.746728983867414,7655966069.112569,2216.0
1317703,1481301,,,3242943,,,G,44.0138,-26.9523,619.441,,0.13143906572,-20.0,0.7467292747304614,7870457896.951001,2216.0
1317704,1481302,,,3242944,,,G,43.9993,-27.0038,645.654,,0.13653975827,-20.06,0.7467295821196225,8317637711.02671,2216.0
1317705,1481303,,,3242945,,,G,44.0038,-27.2984,645.654,,0.13653975827,-19.66,0.7467297947809644,5754399373.371567,2216.0
1317706,1481304,,,3242946,,,G,43.9849,-26.4103,887.1560000000002,,0.182211631106,-20.53,0.7467302686829733,12823305826.560284,2216.0
1317707,1481305,,,3242947,,,G,43.9599,-26.0067,450.817,,0.0978652989326,-19.66,0.7467304813443152,5754399373.371567,2216.0
1317708,1481306,,,3242948,,,G,43.9464,-26.3892,1374.04,,0.268315454158,-21.58,0.7467317278336006,33728730865.886925,2216.0
1317709,1481307,,,3242949,,,G,43.9638,-26.6905,874.9839999999998,,0.179962949981,-20.45,0.7467321680726376,11912420080.273762,2216.0
1317710,1481308,,,3242950,,,G,43.9498,-26.6943,645.654,,0.13653975827,-19.95,0.7467324458446913,7516228940.182045,2216.0
1317711,1481309,,,3242951,,,G,43.9533,-27.1423,1066.6,,0.21477928739,-20.95,0.7467331435765442,18879913490.962925,2216.0
1317712,1481310,,,3242952,,,G,43.9314,-25.95398,704.693,,0.14791966396,-20.06,0.7467334509657053,8317637711.02671,2216.0
1317713,1481311,,,3242953,,,G,43.9335,-26.1878,557.186,,0.119201729601,-19.62,0.7467336559348787,5546257129.579103,2216.0
1317714,1481312,,,3242954,,,G,43.9326,-26.7348,727.78,,0.152330296165,-20.13,0.7467339837949658,8871560120.37962,2216.0
1317715,1481313,,,3242955,,,G,43.9191,-25.971870000000006,704.693,,0.14791966396,-20.46,0.7467344281074845,12022644346.17418,2216.0
1317716,1481314,,,3242956,,,G,43.9175,-26.6046,731.1389999999999,,0.152970166485,-20.48,0.7467348806803895,12246161992.650517,2216.0
1317717,1481315,,,3242958,,,G,43.8897,-25.9617,701.455,,0.14729932365,-21.6,0.746736150343641,34355794789.987568,2216.0
1317718,1481316,,,3242959,,,G,43.9041,-26.273000000000003,487.528,,0.105292582646,-19.35,0.7467363101847743,4325138310.350115,2216.0
1317719,1481317,,,3242961,,,G,43.9036,-26.705440000000007,654.636,,0.13828065914,-19.81,0.7467365543526641,6606934480.075964,2216.0
1317720,1481318,,,3242964,,,G,43.8647,-25.921,707.946,,0.148542524271,-19.84,0.7467368053612343,6792036326.171857,2216.0
1317721,1481319,,,3242965,,,G,43.8666,-25.968000000000004,1032.76,,0.208718264359,-21.16,0.746737651981285,22908676527.6777,2216.0
1317722,1481320,,,3242967,,,G,43.8544,-26.0052,572.7959999999998,,0.122286841143,-20.09,0.7467379679823526,8550667128.846841,2216.0
1317723,1481321,,,3242968,,,G,43.8522,-26.1456,701.455,,0.14729932365,-20.11,0.7467382898583187,8709635899.560833,2216.0
1317724,1481322,,,3242969,,,G,43.8628,-26.3502,701.455,,0.14729932365,-19.93,0.7467385625604609,7379042301.291045,2216.0
1317725,1481323,,,3242970,,,G,43.8474,-26.911,1066.6,,0.21477928739,-20.77,0.7467391536980145,15995580286.146713,2216.0
1317726,1481324,,,3242971,,,G,43.8577,-26.9623,554.626,,0.118694579347,-19.97,0.7467394366342361,7655966069.112569,2216.0
1317727,1481325,,,3242972,,,G,43.8542,-27.0635,734.5139999999999,,0.153612766806,-20.13,0.7467397644943231,8871560120.37962,2216.0
1317728,1481326,,,3242973,,,G,43.8274,-26.3231,1164.13,,0.232052006026,-21.42,0.7467408401878366,29107171180.6662,2216.0
1317729,1481327,,,3242974,,,G,43.8424,-26.4201,883.08,,0.18145920073,-20.42,0.7467412684291376,11587773561.55131,2216.0
1317730,1481328,,,3242975,,,G,43.8371,-26.62299,721.107,,0.151057695529,-20.08,0.7467415815330899,8472274141.40598,2216.0
1317731,1481329,,,3242976,,,G,43.8339,-27.0417,734.5139999999999,,0.153612766806,-20.1,0.7467419004580792,8629785477.669737,2216.0
1317732,1481330,,,3242977,,,G,43.8117,-26.4036,824.138,,0.170510845255,-21.19,0.7467427707972898,23550492838.96009,2216.0
1317733,1481331,,,3242978,,,G,43.8227,-26.7588,446.684,,0.09702466851230003,-19.36,0.7467429321174148,4365158322.401666,2216.0
1317734,1481332,,,3242979,,,G,43.7905,-26.0136,695.0239999999999,,0.146065993033,-19.98,0.7467432176716132,7726805850.957022,2216.0
1317735,1481333,,,3242980,,,G,43.7839,-26.4979,737.904,,0.154257677129,-20.26,0.7467435872346694,10000000000.0,2216.0
1317736,1481334,,,3242981,,,G,43.7959,-27.0553,648.634,,0.137117678559,-19.78,0.7467438247483063,6426877173.17022,2216.0
1317737,1481335,,,3242982,,,G,43.7682,-25.9929,654.636,,0.13828065914,-19.71,0.7467440474320682,6025595860.743593,2216.0
1317738,1481336,,,3242984,,,G,43.7426,-26.5808,809.096,,0.167696213848,-20.17,0.7467443875962249,9204495717.53176,2216.0
1317739,1481337,,,3242985,,,G,43.7472,-26.8105,737.904,,0.154257677129,-19.94,0.7467446628216492,7447319739.059889,2216.0
1317740,1481338,,,3242987,,,G,43.7338,-26.8773,1185.77,,0.235846497923,-21.14,0.7467454939891426,22490546058.357918,2216.0
1317741,1481339,,,3242990,,,G,43.7173,-26.0167,654.636,,0.13828065914,-20.32,0.746745884549851,10568175092.136606,2216.0
1317742,1481340,,,3242991,,,G,43.7032,-27.0562,986.279,,0.200333380167,-20.77,0.7467464756874045,15995580286.146713,2216.0
1317743,1481341,,,3242992,,,G,43.679,-25.9821,698.232,,0.146681503341,-20.3,0.7467468591195766,10375284158.180126,2216.0
1317744,1481342,,,3242994,,,G,43.6464,-26.7251,448.745,,0.097444038722,-19.42,0.7467470296055092,4613175745.603809,2216.0
1317745,1481343,,,3242996,,,G,43.6066,-26.4349,1028.02,,0.207866293933,-20.75,0.7467476099535864,15703628043.33558,2216.0
1317746,1481344,,,3242997,,,G,43.5922,-26.1867,816.582,,0.169098174549,-20.4,0.7467480303786028,11376272858.234331,2216.0
1317747,1481345,,,3242998,,,G,43.5979,-26.8595,737.904,,0.154257677129,-20.12,0.7467483552328504,8790225168.308859,2216.0
1317748,1481346,,,3242999,,,G,43.5861,-27.1381,648.634,,0.137117678559,-19.66,0.7467485678941922,5754399373.371567,2216.0
1317749,1481347,,,3243000,,,G,43.5501,-26.0808,297.8520000000001,,0.0661330230665,-18.26,0.7467486264659894,1584893192.4611173,2216.0
1317750,1481348,,,3243001,,,G,43.5494,-26.5801,428.549,,0.09332614666310003,-18.84,0.7467487263943009,2703958364.108846,2216.0
1317751,1481349,,,3243002,,,G,43.5366,-26.3803,483.059,,0.104392102196,-19.02,0.7467488443417494,3191537855.1007576,2216.0
1317752,1481350,,,3243003,,,G,43.5348,-26.4785,483.059,,0.104392102196,-19.71,0.7467490670255115,6025595860.743593,2216.0
1317753,1481351,,,3243004,,,G,43.5321,-26.5599,332.66,,0.0734710567355,-18.42,0.7467491348971838,1836538343.3483512,2216.0
1317754,1481352,,,3243005,,,G,43.5001,-26.5731,1051.96,,0.212161426081,-20.74,0.7467497099245977,15559656316.05075,2216.0
1317755,1481353,,,3243006,,,G,43.5025,-26.6623,645.654,,0.13653975827,-19.86,0.7467499655997656,6918309709.18939,2216.0
1317756,1481354,,,3243009,,,G,43.4704,-26.3272,399.945,,0.0874566437283,-19.29,0.7467501168473856,4092606597.3001275,2216.0
1317757,1481355,,,3243010,,,G,43.4629,-26.9179,663.743,,0.140042140021,-20.16,0.7467504538928985,9120108393.559114,2216.0
1317758,1481356,,,3243012,,,G,43.447,-26.3167,346.737,,0.0764184082092,-18.86,0.7467505556790162,2754228703.338175,2216.0
1317759,1481357,,,3243013,,,G,43.4352,-26.2704,544.503,,0.116686558343,-19.26,0.7467507028047188,3981071705.534985,2216.0
1317760,1481358,,,3243014,,,G,43.4363,-26.2993,734.5139999999999,,0.153612766806,-20.41,0.74675112711988,11481536214.968842,2216.0
1317761,1481359,,,3243015,,,G,43.4184,-26.426,401.791,,0.0878367439184,-18.68,0.7467512133558692,2333458062.281005,2216.0
1317762,1481360,,,3243016,,,G,43.3849,-26.3108,734.5139999999999,,0.153612766806,-20.17,0.7467515535200259,9204495717.53176,2216.0
1317763,1481361,,,3243017,,,G,43.3878,-26.6997,316.228,,0.07001613500810001,-18.94,0.7467516630892408,2964831389.524339,2216.0
1317767,1481365,,,3243023,,,G,43.3434,-27.2249,645.654,,0.13653975827,-19.99,0.7467531085071338,7798301105.232576,2216.0
1317768,1481366,,,3243026,,,G,43.3032,-26.4885,570.164,,0.121767510884,-19.69,0.7467533271264591,5915616341.754743,2216.0
1317769,1481367,,,3243027,,,G,43.31399999999999,-26.5757,1096.48,,0.220101530051,-21.7,0.7467547192845311,37670379898.39093,2216.0
1317770,1481368,,,3243028,,,G,43.3014,-26.8108,633.87,,0.134250547125,-19.7,0.7467549399267159,5970352865.838366,2216.0
1317775,1481373,,,3243033,,,G,43.284,-26.4858,496.592,,0.107115803558,-19.09,0.7467566616469217,3404081897.010009,2216.0
1317776,1481374,,,3243034,,,G,43.2797,-26.5355,676.0830000000002,,0.14242354121200002,-20.46,0.7467571059594404,12022644346.17418,2216.0
1317778,1481376,,,3243036,,,G,43.2607,-26.3742,737.904,,0.154257677129,-20.78,0.746757915228064,16143585568.264938,2216.0
1317780,1481378,,,3243038,,,G,43.2499,-26.5413,1148.15,,0.229241364621,-21.16,0.7467589971842136,22908676527.6777,2216.0
1317782,1481380,,,3243040,,,G,43.1625,-26.959,1336.6,,0.261933340967,-21.46,0.7467603485828993,30199517204.020317,2216.0
1317784,1481382,,,3243042,,,G,43.1249,-26.4306,1253.14,,0.247574793787,-21.1,0.7467619732335569,21677041048.19705,2216.0
1317785,1481383,,,3243043,,,G,43.1187,-26.526,374.973,,0.0822958911479,-18.89,0.7467620778713447,2831391995.799391,2216.0
1317787,1481385,,,3243045,,,G,43.081,-26.6898,1051.96,,0.212161426081,-21.06,0.7467629866728401,20892961308.54041,2216.0
1317788,1481386,,,3243046,,,G,43.0701,-26.9872,1355.19,,0.265106652553,-21.27,0.7467639235627243,25351286304.979076,2216.0
1317791,1481389,,,3243049,,,G,43.0655,-26.5235,912.011,,0.186787323394,-20.96,0.7467651479708831,19054607179.632526,2216.0
1317792,1481390,,,3243050,,,G,43.0587,-26.74735,411.15,,0.08976118488060003,-18.81,0.7467652451758708,2630267991.895381,2216.0
1317794,1481392,,,3243052,,,G,43.005,-26.5776,494.311,,0.106657373329,-19.14,0.7467658091108101,3564511334.262453,2216.0
1317795,1481393,,,3243053,,,G,43.0062,-26.6147,820.352,,0.16980335490200002,-20.27,0.7467661820933911,10092528860.766834,2216.0
1317796,1481394,,,3243054,,,G,42.9728,-26.5365,1051.96,,0.212161426081,-20.89,0.7467668423131988,17864875748.52061,2216.0
1317797,1481395,,,3243055,,,G,42.948,-26.7993,448.745,,0.097444038722,-19.06,0.7467669646870281,3311311214.8259077,2216.0
1317798,1481396,,,3243056,,,G,42.9359,-26.5694,859.0139999999999,,0.17700425850200002,-20.27,0.746767337669609,10092528860.766834,2216.0
1317805,1481403,,,3243065,,,G,42.8887,-26.864,1324.34,,0.259835649918,-21.6,0.7467701828971096,34355794789.987568,2216.0
1317806,1481404,,,3243066,,,G,42.8989,-27.053,698.232,,0.146681503341,-20.5,0.7467706438839733,12473835142.429485,2216.0
1317811,1481409,,,3243072,,,G,42.8547,-26.9763,1548.82,,0.297655408828,-21.6,0.7467737217876144,34355794789.987568,2216.0
1317812,1481410,,,3243073,,,G,42.8197,-27.18017,648.634,,0.137117678559,-19.83,0.7467739704949241,6729766562.843196,2216.0
1317818,1481416,,,3243080,,,G,42.7951,-26.7832,839.46,,0.173369156685,-20.28,0.7467781652352486,10185913880.541231,2216.0
1317820,1481418,,,3243083,,,G,42.7405,-26.9848,639.735,,0.135390637695,-19.72,0.7467791138961021,6081350012.7871895,2216.0
1317822,1481420,,,3243085,,,G,42.7353,-27.1102,755.092,,0.15752023876,-20.16,0.7467797391380139,9120108393.559114,2216.0
1317823,1481421,,,3243086,,,G,42.6963,-27.2383,682.3389999999998,,0.143628101814,-20.19,0.7467800856262943,9375620069.258831,2216.0
1317834,1481432,,,3243100,,,G,42.5961,-26.9969,534.564,,0.114710247355,-19.39,0.7467841166334616,4487453899.331332,2216.0
1317839,1481437,,,3243105,,,G,42.5864,-26.9222,645.654,,0.13653975827,-19.94,0.7467855659429107,7447319739.059889,2216.0
1317843,1481441,,,3243110,,,G,42.5415,-26.9471,636.7959999999998,,0.13481943741,-19.65,0.7467866891623959,5701642722.807478,2216.0
1317844,1481442,,,3243111,,,G,42.5499,-27.1007,651.628,,0.137698118849,-19.66,0.7467869018237376,5754399373.371567,2216.0
1317850,1481448,,,3243118,,,G,42.4851,-27.074,755.092,,0.15752023876,-20.12,0.7467882553010985,8790225168.308859,2216.0
1317862,1481460,,,3243132,,,G,42.4036,-27.0794,676.0830000000002,,0.14242354121200002,-19.92,0.7467920633449511,7311390834.834217,2216.0
1318655,1482253,,,3244215,,,G,47.608,-27.1354,651.628,,0.137698118849,-19.99,0.7470686061551565,7798301105.232576,2216.0
1318673,1482271,,,3244237,,,G,47.525,-27.2956,405.509,,0.0886017743009,-18.74,0.7470747625082531,2466039337.234336,2216.0
1318713,1482311,,,3244287,,,G,47.3047,-27.0841,325.087,,0.07188072594039999,-18.47,0.747088477269719,1923091728.9101613,2216.0
1377625,1541223,,,3325343,,,G,47.6615,-27.4196,303.389,,0.06730524365259999,-18.68,0.772687833045014,2333458062.281005,2216.0
1572273,2480821,,,2QZJ030300.7-273949,,,G,45.7536,-27.6637,1127.2,,0.225545152773,-20.33,0.9782821785862584,10665961212.302591,2216.0
1573911,2482467,,,6dFJ0250476-271207,,,G,42.6985,-27.201940000000004,16443.7,,2.04918442727,-27.76,0.9827612608416884,10000000000000.0,2216.0
1573912,2482468,,,6dFJ0252259-270013,,,G,43.1079,-27.00362,17298.2,,2.13515045765,-27.33,0.9830099681514418,6729766562843.195,2216.0
