,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
697910,718541,,,410147,22225356-5521413,,G,335.723175,-55.36149200000001,355.42152327800005,,0.078231,-20.6227,0.33933984277210266,13966256053.060812
697914,718545,,,410179,22223080-5521251,,G,335.628357,-55.356998,434.31025348300005,,0.094503,-20.538,0.33934291105893777,12918140390.030571
697920,718551,,,410243,22343632-5520576,,G,338.651367,-55.34935400000001,503.132391665,,0.108429,-21.0834,0.3393487254532415,21348137924.5551
697922,718553,,,410261,22381001-5520506,,G,339.541718,-55.347412,345.6631139540001,,0.07619400000000001,-20.3123,0.3393495142023669,10493491135.977942
697929,718560,,,410320,22183526-5520298,,G,334.646942,-55.341614,487.535097989,,0.105294,-20.961,0.3393535483890384,19072165205.939068
697967,718598,,,410752,22080777-5517550,,G,332.03241,-55.298622,806.928270162,,0.16729000000000002,-21.5812,0.3393846013529149,33766029845.258476
697969,718600,,,410772,22213327-5517459,,G,335.388641,-55.296093000000006,334.06590805,,0.073766,-20.7612,0.3393857380300549,15866458495.274788
697989,718620,,,410937,22263658-5516506,,G,336.652435,-55.280739,351.90700688,,0.077498,-20.5711,0.3394019834243647,13318030342.138277
697995,718626,,,411012,22123932-5516198,,G,333.163849,-55.27219399999999,483.108228941,,0.104402,-21.1952,0.3394061836100168,23663555561.427296
697997,718628,,,411020,22234301-5516162,,G,335.92923,-55.271179,868.965757889,,0.178849,-21.542,0.33940871819854057,32568668220.16688
698035,718666,,,411401,22270022-5513557,,G,336.750946,-55.232147,360.505106053,,0.07929,-20.1676,0.3394377111448177,9184171819.367107
698046,718677,,,411572,22240078-5512551,,G,336.003265,-55.215324,471.454104598,,0.102049,-20.7852,0.3394450231463064,16221088733.36676
698080,718711,,,411923,22195507-5510465,,G,334.979462,-55.179607,481.194081794,,0.104016,-21.2426,0.3394708681753689,24719518097.07123
698084,718715,,,411948,22213496-5510369,,G,335.395691,-55.176922,370.125126205,,0.08129,-21.0327,0.3394749298089331,20374173492.862083
698086,718717,,,411984,22303038-5510272,,G,337.6265870000001,-55.174225,628.134009749,,0.133134,-21.1923,0.33947744095454274,23600434570.66805
698102,718733,,,412130,22270278-5509317,,G,336.761597,-55.15881,379.895889108,,0.083316,-20.6173,0.3394899214598584,13896966160.572626
698107,718738,,,412169,22212445-5509160,,G,335.351898,-55.15444599999999,337.96886476,,0.074584,-20.9404,0.3394932898940368,18713714521.03538
698119,718750,,,412316,22232039-5508290,,G,335.834991,-55.141411,443.01566791,,0.096278,-20.8841,0.33950451466389586,17768059505.432842
698123,718754,,,412335,22243728-5508204,,G,336.155334,-55.13900400000001,350.23484947300005,,0.077149,-20.6668,0.3395073366468033,14545210138.643671
698129,718760,,,412424,22155654-5507515,,G,333.985596,-55.130997,459.784787494,,0.099686,-20.7908,0.3395115790056044,16304969847.14669
698131,718762,,,412442,22202181-5507454,,G,335.090912,-55.12929200000001,450.02357769199995,,0.097704,-21.1422,0.33951269915429794,22536164288.843613
698140,718771,,,412518,22231877-5507170,,G,335.828217,-55.121403,411.00817403400004,,0.089732,-21.3393,0.3395188976748354,27022156195.81727
698147,718778,,,412606,22192170-5506435,,G,334.840454,-55.11211,393.13653308199997,,0.08605299999999999,-20.7857,0.3395239002442093,16228560541.103987
698151,718782,,,412645,22282196-5506277,,G,337.091522,-55.10770400000001,366.307771551,,0.080497,-20.5492,0.33952704059610905,13052088203.371529
698153,718784,,,412673,22265542-5506197,,G,336.730957,-55.105484,573.410277127,,0.122408,-21.4873,0.3395289596967321,30968487860.43995
698159,718790,,,412703,22310594-5506101,,G,337.77475,-55.10280600000001,609.148156215,,0.129428,-20.8896,0.33953316483197743,17858295297.305027
698168,718799,,,412773,22021730-5505418,,G,330.572113,-55.094971,751.5716843460001,,0.156853,-21.4099,0.3395409759056658,28837658862.41046
698173,718804,,,412830,22190782-5505217,,G,334.782623,-55.089367,345.667898093,,0.076195,-21.0563,0.33954464974624915,20821882913.266544
698189,718820,,,412946,22393092-5504437,,G,339.878845,-55.078827,657.959973954,,0.138924,-21.564,0.3395574416981738,33235330357.74785
698190,718821,,,412959,22284713-5504397,,G,337.1963810000001,-55.077702,386.193482362,,0.084619,-20.238,0.33955780384822404,9799411610.955963
698196,718827,,,413054,22373435-5504060,,G,339.393127,-55.068352,286.913299144,,0.063812,-20.1938,0.3395607262635497,9408491567.4381
698205,718836,,,413160,22214884-5503278,,G,335.453522,-55.057747,517.474008569,,0.111301,-21.0084,0.33956804695142595,19923241532.098427
698209,718840,,,413198,22394783-5503172,,G,339.94931,-55.05478299999999,441.258297954,,0.09592,-20.9145,0.33957028327888505,18272585386.99777
698226,718857,,,413400,22240970-5502012,,G,336.040436,-55.03368,318.767226025,,0.070551,-21.3304,0.33958277615594595,26801555487.486504
698229,718860,,,413451,22315068-5501443,,G,337.961182,-55.028973,540.675134516,,0.115926,-21.3147,0.33958434507882485,26416787336.613808
698230,718861,,,413455,22283315-5501447,,G,337.138153,-55.029102,374.28876935,,0.08215399999999999,-20.75,0.33958492542690194,15703628043.33558
698232,718863,,,413506,22001011-5501281,,G,330.042145,-55.024498,481.010649485,,0.103979,-21.1388,0.3395862367908775,22465702319.922188
698233,718864,,,413507,22145512-5501277,,G,333.729706,-55.024368,462.04879262800006,,0.100145,-20.9514,0.3395869354229993,18904273853.416145
698251,718882,,,413674,22201752-5500234,,G,335.073029,-55.006512,397.845177482,,0.087024,-20.2106,0.3396001473655368,9555204802.767773
698254,718885,,,413701,22310791-5500161,,G,337.78299,-55.004475,770.065082512,,0.160353,-21.4056,0.3396026916104588,28723674724.35965
698257,718888,,,413713,22083519-5500131,,G,332.146637,-55.003658,448.20404594800004,,0.097334,-20.6164,0.33960457347552325,13885451312.77409
698292,718923,,,414102,22354913-5457537,,G,338.954742,-54.964924,464.610313178,,0.100664,-20.1824,0.33962648968722337,9310221212.124651
698293,718924,,,414142,22295614-5457422,,G,337.483948,-54.961727,410.94974358300004,,0.08972000000000001,-20.8639,0.33962713422525703,17440542908.2706
698300,718931,,,414239,22141049-5457034,,G,333.543732,-54.95097,439.982494009,,0.09566,-20.6322,0.33963233591904746,14088994513.291643
698302,718933,,,414252,22080790-5457000,,G,332.032928,-54.950012,567.806822098,,0.121302,-21.413,0.3396341722175825,28920113962.154877
698318,718949,,,414343,22395138-5456272,,G,339.964111,-54.94090300000001,353.83885147,,0.077901,-20.83,0.33964266251988245,16904409316.4327
698325,718956,,,414418,22370569-5455534,,G,339.273743,-54.931522,582.7793066180001,,0.124254,-21.4565,0.3396484962999554,30102322206.633793
698342,718973,,,414660,22203191-5454224,,G,335.132996,-54.906235,389.474572814,,0.085297,-21.0394,0.33966277583717497,20500289778.599026
698346,718977,,,414683,22323832-5454094,,G,338.159668,-54.902637,563.88475078,,0.120527,-20.543000000000006,0.3396647170964914,12977767816.857841
698351,718982,,,414731,22365827-5453575,,G,339.242798,-54.89930699999999,619.870770321,,0.131523,-21.7715,0.3396693989094406,40234628899.02309
698367,718998,,,414862,22370360-5453124,,G,339.265015,-54.886803,566.227435832,,0.12099,-20.825,0.33968370914105994,16826740610.704641
698373,719004,,,414970,22342439-5452286,,G,338.601654,-54.87463399999999,471.62720560099996,,0.102084,-20.355,0.3396870229887877,10914403364.487572
698380,719011,,,415008,22035244-5452144,,G,330.968506,-54.87067800000001,392.269157937,,0.085874,-20.7159,0.3396915483410184,15218084807.07796
698383,719014,,,415043,22324990-5451584,,G,338.2079470000001,-54.86624499999999,691.148868095,,0.145322,-21.8049,0.3396946250933105,41491582571.463036
698384,719015,,,415048,22325720-5451564,,G,338.238342,-54.86567700000001,678.691593218,,0.142926,-21.2654,0.3396955580222171,25244106284.293324
698386,719017,,,415062,22240492-5451511,,G,336.020538,-54.864201,390.51563871699994,,0.085512,-20.6272,0.3396976797317373,14024261463.566423
698389,719020,,,415076,22220606-5451469,,G,335.525269,-54.86304499999999,494.423311926,,0.10668,-20.6605,0.3397001787714227,14461055736.54739
698395,719026,,,415102,22270328-5451397,,G,336.763702,-54.861031,416.314478254,,0.090821,-21.0661,0.3397052418557325,21010674757.95515
698409,719040,,,415224,22291020-5450536,,G,337.292511,-54.848244,404.775799455,,0.088451,-20.4131,0.3397154054048505,11514365204.948366
698434,719065,,,415433,22325406-5449314,,G,338.22525,-54.825405,741.078064134,,0.154861,-20.9293,0.3397366771293174,18523369925.59752
698436,719067,,,415457,22235588-5449232,,G,335.9828490000001,-54.823112,339.75475987,,0.07495800000000001,-20.1918,0.33973793345347464,9391176438.213085
698437,719068,,,415460,22094367-5449216,,G,332.431976,-54.822681,756.615969868,,0.157809,-21.3664,0.33973895733227233,27705117730.71323
698445,719076,,,415552,22331593-5448475,,G,338.3164060000001,-54.813217,606.802411972,,0.128969,-21.1782,0.3397441655353495,23295927175.29486
698451,719082,,,415620,22333560-5448256,,G,338.398346,-54.807129,478.46329867400004,,0.10346500000000003,-20.8782,0.3397484945922022,17671767944.691673
698459,719090,,,415744,22073165-5447435,,G,331.8818970000001,-54.795433,871.742079949,,0.17936300000000002,-21.6589,0.3397568098920232,36271039307.62004
698484,719115,,,416106,22305969-5445311,,G,337.7487490000001,-54.75864,372.312380642,,0.08174400000000001,-20.3395,0.33977485579524563,10759695972.07692
698486,719117,,,416131,22173838-5445208,,G,334.409943,-54.755779,343.917326162,,0.075829,-19.9393,0.3397759883717571,7442519822.060681
698519,719150,,,416482,22274697-5443344,,G,336.945709,-54.726242000000006,427.633866834,,0.093139,-21.0584,0.33979556120395826,20862194977.973583
698565,719196,,,416867,22305959-5441310,,G,337.7483220000001,-54.691971,374.173049156,,0.08213,-20.2444,0.3398312333082677,9857345980.172194
698579,719210,,,417063,22313924-5440331,,G,337.913513,-54.675888,360.43305120199994,,0.079275,-20.6771,0.3398394083228764,14683852048.793375
698595,719226,,,417265,22304415-5439229,,G,337.68399,-54.656387,428.876247224,,0.093393,-20.6507,0.3398519278901321,14331115626.574776
698601,719232,,,417321,22082885-5439061,,G,332.120239,-54.651699,587.318925163,,0.125147,-21.1614,0.3398558378812843,22938235119.871723
698613,719244,,,417444,22372383-5438220,,G,339.349304,-54.639446,540.79586887,,0.11595,-21.0912,0.3398657536528212,21502056564.303703
698630,719261,,,417623,22191556-5437205,,G,334.81485,-54.622372,376.91755745800003,,0.082699,-20.7752,0.3398789256397773,16072372897.959959
698637,719268,,,417706,22061133-5436537,,G,331.547211,-54.614925,374.71793004,,0.082243,-20.2575,0.3398827716285435,9977000638.225586
698639,719270,,,417725,22313386-5436441,,G,337.891113,-54.612259,356.990485764,,0.078558,-20.4303,0.3398840545579628,11698225802.91747
698640,719271,,,417756,22344328-5436336,,G,338.680359,-54.609341,289.181973767,,0.064294,-20.4969,0.3398845142304914,12438270575.767912
698661,719292,,,418043,22092100-5434515,,G,332.3375240000001,-54.580978,463.114656978,,0.100361,-20.7464,0.3398988189315895,15651645397.607906
698664,719295,,,418085,22281959-5434367,,G,337.081635,-54.576862,386.082227514,,0.084596,-20.9814,0.33990059453322896,19433901625.55797
698667,719298,,,418126,22134569-5434225,,G,333.440399,-54.572941,502.883158394,,0.108379,-21.0513,0.33990261718224346,20726215051.32468
698671,719302,,,418194,22330663-5434003,,G,338.277649,-54.566757,343.984272327,,0.075843,-20.3217,0.33990562326937235,10584735256.607826
698683,719314,,,418350,22093573-5433036,,G,332.3988950000001,-54.55101,480.311700835,,0.103838,-20.2856,0.3399128479004043,10238586411.664707
698695,719326,,,418485,22244507-5432103,,G,336.187805,-54.536221,287.845064094,,0.06401,-20.0348,0.3399237215722035,8126808010.394223
698704,719335,,,418576,22153074-5431324,,G,333.878113,-54.52569200000001,584.202186937,,0.124534,-20.6398,0.3399302682151657,14187961457.078129
698715,719346,,,418734,22371007-5430294,,G,339.291992,-54.508183,927.7675447910001,,0.189677,-21.4332,0.3399384833853025,29463205846.636383
698749,719380,,,419114,22002039-5428132,,G,330.084991,-54.47036,581.448324518,,0.123992,-20.8126,0.339960551877341,16635658633.926725
698757,719388,,,419192,22361305-5427437,,G,339.054413,-54.462151,519.340317423,,0.111674,-21.2763,0.33996603630756783,25498815114.786285
698767,719398,,,419307,22170404-5427054,,G,334.266846,-54.451508,520.281298807,,0.111862,-20.7702,0.3399719972495156,15998527052.323181
698775,719406,,,419413,22374914-5426290,,G,339.454773,-54.44141,683.0810532,,0.143771,-21.6104,0.3399782577709308,34686461656.2961
698797,719428,,,419648,22131695-5425047,,G,333.320648,-54.417995,563.682419764,,0.12048699999999997,-20.8832,0.3399952272930617,17753337119.372715
698802,719433,,,419704,22264302-5424397,,G,336.67926,-54.41103,299.71165869099997,,0.066527,-20.2605,0.3399982061788894,10004606230.728434
698804,719435,,,419708,22125530-5424379,,G,333.230438,-54.410538,526.433009546,,0.11309,-20.6597,0.3399997885196037,14450404361.503124
698822,719453,,,419842,22391168-5423487,,G,339.798706,-54.396873,482.86023077699997,,0.104352,-21.0271,0.3400113383023745,20269358311.911232
698828,719459,,,419879,22130881-5423358,,G,333.286713,-54.393299,519.475445109,,0.111701,-21.0768,0.3400156832837792,21218759968.95504
698834,719465,,,419923,22283122-5423217,,G,337.130096,-54.389378,428.30391979800004,,0.093276,-20.4668,0.34001986423072866,12098178836.399109
698845,719476,,,420010,22121905-5422484,,G,333.079376,-54.380138,457.068713844,,0.099135,-20.9349,0.3400292518660817,18619156399.97397
698855,719486,,,420156,22243725-5421544,,G,336.155212,-54.365116,401.01992899199996,,0.08767799999999999,-21.0928,0.3400386362638847,21533766524.872204
698858,719489,,,420123,22345526-5422055,,G,338.730286,-54.368202,529.075852576,,0.113617,-21.0726,0.3400412053974788,21136837083.356247
698863,719494,,,420169,22221842-5421469,,G,335.576752,-54.363033,442.902740366,,0.096255,-20.7505,0.34004481200481346,15710861496.73956
698907,719538,,,420641,22300441-5419012,,G,337.518402,-54.31701999999999,386.63369714099997,,0.08471000000000001,-20.6165,0.3400784671461333,13886730268.99934
698923,719554,,,420856,22095496-5417406,,G,332.4790040000001,-54.294613,426.665675414,,0.092941,-20.5154,0.3400889247707466,12652023794.01779
698930,719561,,,420909,22095450-5417236,,G,332.4771120000001,-54.289894,487.17759088599996,,0.105222,-20.4154,0.340094083207296,11538782839.933084
698935,719566,,,420973,22163908-5417014,,G,334.162872,-54.28373000000001,437.39292131400003,,0.095132,-20.4384,0.3400965412495717,11785825318.800823
698960,719591,,,421155,22113605-5416004,,G,332.900238,-54.266785,336.961705648,,0.07437300000000001,-20.4949,0.34011447649540344,12415379524.549826
698966,719597,,,421218,22100169-5415405,,G,332.50705,-54.261265,414.583878529,,0.090466,-20.4811,0.3401181847430702,12258575325.01688
698988,719619,,,421442,22165559-5414154,,G,334.231628,-54.23761700000001,450.107198166,,0.097721,-20.9356,0.34013302752127383,18631164484.258846
698996,719627,,,421569,22301709-5413352,,G,337.571228,-54.22646700000001,489.889480995,,0.105768,-21.2685,0.3401374054742149,25316286391.269455
699008,719639,,,421645,22382088-5413117,,G,339.587036,-54.21994399999999,453.295947336,,0.098369,-20.9439,0.3401446414016222,18774137747.57181
699027,719658,,,421857,22072050-5411566,,G,331.8354490000001,-54.199074,617.529518898,,0.13106600000000002,-21.1583,0.3401594031403078,22872835154.046886
699046,719677,,,422101,22201401-5410274,,G,335.058411,-54.174286,353.92995633,,0.07792,-20.6646,0.3401734648410252,14515767384.319357
699051,719682,,,422157,22065920-5410086,,G,331.746704,-54.169075,473.700057901,,0.102503,-20.3705,0.34017656304883703,11071335204.255249
699059,719690,,,422228,22072266-5409406,,G,331.844421,-54.16129300000001,569.2500443590001,,0.121587,-21.0155,0.3401833050033423,20053953334.298244
699081,719712,,,422411,22311003-5408371,,G,337.791809,-54.143639,664.953166507,,0.140276,-21.353,0.3402008955569588,27365286541.92483
699082,719713,,,422414,22270733-5408366,,G,336.780579,-54.143524,410.010110669,,0.089527,-20.371,0.3402013049010726,11076434916.69742
699094,719725,,,422515,22161224-5407576,,G,334.051025,-54.132675,404.873025503,,0.08847100000000001,-20.5756,0.34021110800493976,13373343506.538794
699095,719726,,,422516,22381796-5407577,,G,339.57486,-54.13271700000001,616.049590379,,0.130777,-21.7581,0.3402125766895693,39741110629.145546
699098,719729,,,422551,22062066-5407437,,G,331.586121,-54.128822,585.366250446,,0.124763,-21.2381,0.3402148051246837,24617276292.86311
699103,719734,,,422603,22062510-5407237,,G,331.604614,-54.123268,448.0565535,,0.097304,-20.9637,0.3402189251910744,19119652733.22361
699107,719738,,,422625,22394506-5407191,,G,339.937775,-54.121998,312.784674344,,0.06929,-20.1842,0.34022125764043626,9325669068.922483
699112,719743,,,422683,22080265-5407020,,G,332.011047,-54.117241,520.581657392,,0.111922,-20.6814,0.3402243966907897,14742121968.471384
699117,719748,,,422710,22161929-5406556,,G,334.080414,-54.115448,304.952988183,,0.067636,-20.4422,0.3402278075074273,11827147144.199705
699127,719758,,,422772,22055184-5406378,,G,331.466003,-54.11052700000001,866.595727545,,0.17841,-21.5961,0.3402356141844013,34232609026.220005
699144,719775,,,422937,22335353-5405375,,G,338.4730830000001,-54.09376500000001,596.942660619,,0.12703699999999998,-21.1257,0.3402480960120241,22196270049.995255
