,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
691005,711636,,,335311,06141842-6308564,,G,93.576782,-63.149002,546.937804502,,0.11717,-20.8117,0.3342297152810553,16621874540.694813
691015,711646,,,335450,06261922-6308065,,G,96.580101,-63.135151,318.40637300599997,,0.070475,-21.3739,0.3342376889277753,27897160432.322792
691038,711669,,,335796,06082945-6306266,,G,92.122742,-63.10740300000001,523.175665954,,0.11244,-20.8372,0.3342566172988582,17016882495.89713
691040,711671,,,335824,06384344-6306228,,G,99.681038,-63.106335,337.262391836,,0.074436,-20.3888,0.334257843415824,11259523197.215576
691042,711673,,,335831,06063274-6306194,,G,91.636429,-63.10540400000001,420.68102671199995,,0.091716,-20.8748,0.3342591773751235,17616515083.213226
691088,711719,,,336718,06111100-6301465,,G,92.795868,-63.02961,849.390606538,,0.175217,-21.7825,0.3342960864460568,40644332916.52144
691101,711732,,,336938,06282403-6300382,,G,97.100166,-63.01062,429.0376883,,0.093426,-20.6015,0.33430635015074045,13696197186.808079
691105,711736,,,336949,06003479-6300372,,G,90.144981,-63.010338,462.941927921,,0.100326,-20.9186,0.3343093000607416,18341717494.20969
691128,711759,,,337308,06071136-6258524,,G,91.79734,-62.98123199999999,363.157711895,,0.079842,-20.7045,0.3343251062330865,15059134077.254425
691130,711761,,,337358,06344247-6258390,,G,98.676994,-62.977509,723.818324303,,0.151575,-21.7571,0.33432762061835136,39704524564.67182
691133,711764,,,337381,06000646-6258322,,G,90.026924,-62.975613,383.69830239,,0.084103,-20.6459,0.33433007408509674,14267898133.292244
691152,711783,,,337674,06211159-6256567,,G,95.298332,-62.949089,394.571292259,,0.086349,-20.7736,0.334343484472412,16048705217.238647
691172,711803,,,337933,06394472-6255505,,G,99.936371,-62.930698,751.4503914060001,,0.15683,-21.6615,0.3343585928660185,36358001230.01442
691175,711806,,,337971,06082566-6255376,,G,92.106941,-62.92713199999999,501.946178245,,0.108191,-21.1153,0.3343605782720581,21984672478.18477
691185,711816,,,338108,06100082-6254584,,G,92.503426,-62.916248,568.946167346,,0.121527,-20.8764,0.3343671690148217,17642494877.144676
691187,711818,,,338136,06140832-6254484,,G,93.534668,-62.91346400000001,412.67381970199995,,0.090074,-20.341,0.3343692573660149,10774571314.563644
691191,711822,,,338209,06092803-6254278,,G,92.366814,-62.907749,599.813559228,,0.1276,-21.0891,0.33437236506705165,21460508093.662357
691192,711823,,,338269,06140173-6254124,,G,93.50721,-62.903469,447.59444659,,0.09721,-20.7034,0.3343729210334569,15043884830.788637
691196,711827,,,338328,06141270-6253564,,G,93.55294,-62.899014,521.858426282,,0.112177,-21.0898,0.3343755620614485,21474348655.739872
691214,711845,,,338537,06045872-6252595,,G,91.244705,-62.883217,395.16765429599997,,0.08647200000000001,-20.8869,0.3343878874332242,17813940606.504925
691217,711848,,,338580,06035601-6252506,,G,90.983376,-62.880745,497.91166448900003,,0.107381,-21.2208,0.3343898806128502,24228135842.290237
691231,711862,,,338837,06052285-6251376,,G,91.34523,-62.860451,787.816381849,,0.1637,-21.9681,0.3344005111122621,48221420542.50037
691232,711863,,,338839,06085088-6251349,,G,92.212006,-62.859703,437.64787818300005,,0.095184,-20.7696,0.3344011020320725,15989688381.986862
691240,711871,,,338931,06065850-6251123,,G,91.743767,-62.85344300000001,340.327962239,,0.07507799999999999,-21.2825,0.3344080781865991,25644840365.177216
691264,711895,,,339323,06064975-6249193,,G,91.707329,-62.822037,481.675011866,,0.104113,-20.8628,0.3344232153999813,17422882189.138874
691266,711897,,,339335,06152761-6249164,,G,93.865059,-62.821236,337.658572383,,0.074519,-20.7934,0.3344249054629536,16344061958.912903
691270,711901,,,339367,06045438-6249095,,G,91.226601,-62.819321,531.027726424,,0.114006,-21.1966,0.334427560472542,23694088158.44796
691274,711905,,,339458,06045555-6248475,,G,91.231483,-62.81321,532.694321336,,0.114338,-21.6364,0.3344308962583387,35527119762.17907
691280,711911,,,339503,06102578-6248354,,G,92.607452,-62.809837,655.3403179,,0.138417,-21.7443,0.33443541745115224,39239186944.2166
691283,711914,,,339526,06074066-6248275,,G,91.919426,-62.807659,403.079607445,,0.088102,-20.936,0.3344385672015066,18638029723.462086
691292,711923,,,339598,06162253-6248078,,G,94.093903,-62.802177,421.183865958,,0.091819,-20.9134,0.33444609565068995,18254082121.35812
691296,711927,,,339661,06145604-6247530,,G,93.733505,-62.798073,533.41739026,,0.114482,-21.2363,0.33444923331112997,24576498075.65271
691299,711930,,,339693,06051685-6247456,,G,91.320236,-62.796009,547.159485644,,0.117214,-21.3236,0.3344525068497179,26634221059.854282
691300,711931,,,339700,06061516-6247445,,G,91.563171,-62.795704,538.2561544619999,,0.115445,-20.7599,0.3344530925137455,15847472251.256994
691302,711933,,,339742,06051569-6247326,,G,91.315376,-62.7924,587.4206512669999,,0.125167,-21.5927,0.3344550563019996,34125576746.796043
691306,711937,,,339816,06013806-6247144,,G,90.408607,-62.78735699999999,369.518320912,,0.081164,-20.2342,0.3344577670082316,9765174311.744015
691321,711952,,,339972,06053375-6246325,,G,91.390663,-62.775707,404.892471012,,0.088475,-20.4617,0.3344693473628997,12041483641.134314
691336,711967,,,340165,06064965-6245433,,G,91.706909,-62.762035,373.025686749,,0.08189199999999999,-20.9307,0.33448023647150243,18547270247.251987
691359,711990,,,340432,06075484-6244357,,G,91.978508,-62.74325200000001,795.468199317,,0.165139,-21.8291,0.3344968354386939,42426772962.545265
691366,711997,,,340486,06301334-6244243,,G,97.555618,-62.740108,343.506112664,,0.07574299999999999,-20.9167,0.3345013024807095,18309648204.841053
691381,712012,,,340649,06060394-6243375,,G,91.516457,-62.727093,566.723461784,,0.12108800000000003,-21.1789,0.33451122186638754,23310951457.330303
691392,712023,,,340789,06140928-6243024,,G,93.538673,-62.717354,391.309948961,,0.085676,-20.6776,0.3345202168565459,14690615769.84521
691404,712035,,,340916,06262519-6242285,,G,96.604996,-62.70794300000001,319.812007872,,0.070771,-20.7895,0.33452831825202684,16285458868.290703
691411,712042,,,340995,06134543-6242064,,G,93.439316,-62.70179,573.384928446,,0.122403,-21.3072,0.33453396402311525,26234935451.71417
691419,712050,,,341095,06344297-6241450,,G,98.679047,-62.695843,894.8259044839999,,0.183626,-21.6067,0.3345405724558817,34568457415.73624
691437,712068,,,341267,06045316-6240585,,G,91.221535,-62.682930000000006,524.588535791,,0.112722,-21.0431,0.3345543216730214,20570270370.94899
691448,712079,,,341358,06170043-6240320,,G,94.251823,-62.675575,528.960474992,,0.113594,-20.9271,0.3345627630188677,18485874487.25181
691454,712085,,,341506,06014763-6239513,,G,90.448479,-62.664261,482.121287387,,0.104203,-20.8638,0.3345677917345607,17438936648.87813
691460,712091,,,341549,06065757-6239393,,G,91.739876,-62.66094200000001,730.397535579,,0.152829,-21.4588,0.33457253010936144,30166157902.545143
691498,712129,,,341987,06014911-6237483,,G,90.454666,-62.6301,575.479237525,,0.122816,-20.7431,0.3345975502380392,15604145815.68918
691527,712158,,,342198,06253416-6236506,,G,96.392365,-62.614082,536.210423059,,0.11503800000000003,-20.8357,0.3346189228504676,16993389036.362318
691528,712159,,,342236,06063527-6236451,,G,91.646973,-62.612541,439.56058961300005,,0.095574,-21.3321,0.3346199148890197,26843553104.207253
691540,712171,,,342348,06272164-6236104,,G,96.840179,-62.602901,293.285366745,,0.065165,-20.0715,0.3346275253389708,8406205448.507746
691542,712173,,,342414,06102738-6235524,,G,92.61409,-62.597889,400.01478694699995,,0.08747100000000001,-20.2644,0.3346286677475271,10040607724.473206
691555,712186,,,342552,06253084-6235166,,G,96.37851,-62.587967000000006,432.121043585,,0.094056,-21.119,0.33463819216324897,22059720217.473373
691558,712189,,,342618,06082531-6235006,,G,92.105499,-62.583523,620.895780409,,0.131723,-21.1901,0.3346399110774649,23552662019.402863
691579,712210,,,342948,06353507-6233315,,G,98.896156,-62.558777,879.8311006069998,,0.180859,-21.693,0.33465601883332524,37428291224.08053
691613,712244,,,343472,06150920-6231210,,G,93.788338,-62.522507,328.128979472,,0.07252,-20.5002,0.3346824023050278,12476133119.422564
691618,712249,,,343538,06043883-6231063,,G,91.161819,-62.518433,649.233714223,,0.137234,-21.547,0.33468781549671484,32718998362.31799
691624,712255,,,343618,06313221-6230442,,G,97.884216,-62.512299,449.03502420300003,,0.097503,-21.1174,0.33469171452113744,22027235753.715298
691635,712266,,,343726,06050657-6230146,,G,91.277412,-62.504063,326.353630894,,0.072147,-20.6104,0.3347005576724408,13808929106.500458
691653,712284,,,343944,06313351-6229212,,G,97.889626,-62.489243,497.09031188,,0.107216,-21.4202,0.3347138070685625,29112533413.60776
691666,712297,,,344113,06000280-6228361,,G,90.011703,-62.47671500000001,805.424318965,,0.167008,-21.4991,0.3347231127501237,31306895239.78928
691700,712331,,,344484,06115327-6226552,,G,92.971977,-62.448669,463.632889519,,0.100466,-21.0379,0.3347478276695602,20471987136.885254
691773,712404,,,345477,06123316-6222373,,G,93.138206,-62.377033,305.705094224,,0.06779500000000001,-20.7235,0.3348011975824892,15324982949.611713
691841,712472,,,346295,06004739-6219203,,G,90.197472,-62.322323,427.893070559,,0.093192,-21.2897,0.33485160336095177,25815467843.413147
691853,712484,,,346482,06271375-6218373,,G,96.807304,-62.310387,391.285729694,,0.085671,-21.1275,0.334859924937368,22233098906.5141
691925,712556,,,347388,06360134-6214509,,G,99.005615,-62.247498,454.654907191,,0.098645,-20.9994,0.33491189842897834,19758774281.31556
691944,712575,,,347632,06011667-6213465,,G,90.319496,-62.229607,885.505285663,,0.181907,-21.615,0.3349282594580466,34833731503.601166
691945,712576,,,347643,06125133-6213444,,G,93.21389,-62.229019,302.295894894,,0.067074,-20.1552,0.3349285950167827,9079877723.028791
691954,712585,,,347766,06365026-6213114,,G,99.209442,-62.219841,665.470844168,,0.140376,-21.9066,0.3349373072972536,45565904961.57948
691973,712604,,,347991,06025890-6212051,,G,90.745422,-62.201427,738.8106459310001,,0.15442999999999998,-21.1637,0.334951027615654,22986878483.390358
691990,712621,,,348232,06005082-6211034,,G,90.211761,-62.18428,457.260896921,,0.099174,-20.5578,0.3349643449905172,13155882924.54929
691994,712625,,,348290,06255396-6210466,,G,96.474869,-62.179626,303.685652874,,0.067368,-20.6611,0.3349670418604139,14469049419.808563
692021,712652,,,348603,06043383-6209182,,G,91.140999,-62.155079,660.462210455,,0.139408,-21.8892,0.3349882128718677,44841486389.5846
692093,712724,,,349301,06044104-6205443,,G,91.171005,-62.095665,596.539969091,,0.126958,-21.2752,0.3350357778329919,25472994392.6733
692099,712730,,,349502,06012224-6204425,,G,90.342674,-62.078495,336.52265358,,0.074281,-20.3341,0.3350396678018676,10706314580.938196
692139,712770,,,349922,06094972-6202214,,G,92.457207,-62.039288,384.960190343,,0.084364,-20.4271,0.335071187482974,11663798276.870527
692153,712784,,,350070,06384580-6201318,,G,99.690849,-62.025509,740.604499965,,0.154771,-21.3089,0.3350801504449901,26276045183.73361
692158,712789,,,350103,06032174-6201241,,G,90.840584,-62.023388,448.258127909,,0.097345,-21.1796,0.3350835475608415,23325985429.00157
692176,712807,,,350318,06322877-6200050,,G,98.119881,-62.001408,295.35539353,,0.065604,-20.3067,0.33509870677159515,10439507244.4297
692183,712814,,,350370,06370504-6159505,,G,99.271027,-61.997368,649.115071329,,0.137211,-21.5116,0.3351036515064106,31669412001.23791
692215,712846,,,350680,06301826-6158034,,G,97.576103,-61.967617,530.26994881,,0.113855,-21.3715,0.33512663164720546,27835562375.774345
692229,712860,,,350861,06000794-6156532,,G,90.033096,-61.94811600000001,485.832259336,,0.104951,-20.8674,0.3351372524730362,17496855292.104263
692234,712865,,,350902,06053988-6156354,,G,91.416191,-61.943192,338.551332016,,0.074706,-20.2041,0.33514115963648106,9498171347.249012
692289,712920,,,351466,06131761-6153094,,G,93.323395,-61.885952,298.210184957,,0.066209,-20.6246,0.3351859195576935,13990717905.1812
692303,712934,,,351605,06034361-6152165,,G,90.93174,-61.871258,588.071755283,,0.12529500000000002,-21.5492,0.3351968831755204,32785363260.91522
692313,712944,,,351737,06370974-6151285,,G,99.290588,-61.857925,654.204057518,,0.138197,-21.2156,0.3352048548999552,24112375596.898376
692337,712968,,,351959,06134428-6150074,,G,93.434532,-61.8354,438.231400324,,0.095303,-20.4315,0.3352202799564969,11711162307.544441
692351,712982,,,352071,06151062-6149230,,G,93.794281,-61.82305899999999,419.690187509,,0.091513,-20.8736,0.3352298501527388,17597055347.03159
692353,712984,,,352097,06294989-6149137,,G,97.457901,-61.820473,435.79492034699996,,0.094806,-20.6614,0.33523080186231696,14473047918.29659
692357,712988,,,352135,06045785-6148575,,G,91.241074,-61.815994,331.51077216,,0.07322999999999999,-21.0965,0.3352342635901156,21607275033.93296
692393,713024,,,352419,06141618-6147094,,G,93.567429,-61.785954,364.47030877199995,,0.08011499999999999,-20.5093,0.33526028009372555,12581140141.77771
692427,713058,,,352673,06073963-6145405,,G,91.915154,-61.761265,692.6641363210001,,0.14561300000000002,-21.6186,0.3352826059028943,34949422185.195946
692428,713059,,,352679,06392954-6145368,,G,99.873108,-61.76024200000001,425.424009221,,0.092687,-21.0861,0.3352833968155954,21401292365.65909
692429,713060,,,352688,06235792-6145343,,G,95.991356,-61.759537,309.037113212,,0.068499,-20.5241,0.33528386814935746,12753811679.969595
692440,713071,,,352829,06374325-6144338,,G,99.430244,-61.742733,545.910163529,,0.116966,-21.7686,0.3352931838484384,40127305651.156105
692577,713208,,,354131,06352999-6135096,,G,98.874962,-61.58601,559.021370655,,0.119565,-20.9921,0.33540108363149657,19626370814.04857
692591,713222,,,354251,06384545-6134068,,G,99.689392,-61.568565,425.971466094,,0.092799,-20.6319,0.33541117604225285,14085102118.021791
692610,713241,,,354362,06335711-6133180,,G,98.487991,-61.555019,833.878939869,,0.172329,-22.1205,0.3354242509998749,55488118635.80911
692650,713281,,,354834,06143542-6129499,,G,93.647606,-61.49720799999999,297.025516181,,0.065958,-20.218,0.33544978666769554,9620552191.862148
692682,713313,,,355108,06153892-6127395,,G,93.912201,-61.460991,526.573383712,,0.113118,-21.3803,0.33547461273874063,28062089150.16169
692693,713324,,,355200,06080949-6126587,,G,92.039574,-61.44965,744.857742538,,0.155579,-21.3284,0.33548283510442417,26752230641.588314
692694,713325,,,355201,06323811-6126569,,G,98.158813,-61.449165,735.7295349589999,,0.153844,-21.4996,0.3354839926245472,31321315918.075687
692704,713335,,,355292,06320589-6126190,,G,98.024582,-61.43861800000001,487.49040786,,0.105285,-21.5138,0.3354907849795863,31733647993.2085
692723,713354,,,355466,06130579-6125114,,G,93.274162,-61.419861,385.332553155,,0.084441,-20.4742,0.3355043366150568,12180917450.17812
692732,713363,,,355522,06102432-6124534,,G,92.601357,-61.414841,308.047589903,,0.06829,-20.2211,0.3355096291214206,9648060097.214779
692736,713367,,,355589,06033820-6124240,,G,90.909195,-61.406689,755.053573659,,0.157513,-21.8229,0.33551513093840823,42185189078.34443
692754,713385,,,355781,06051506-6123016,,G,91.312775,-61.383789,412.77611997699995,,0.090095,-20.4526,0.3355266208344671,11940980798.97174
692774,713405,,,355932,06315661-6121459,,G,97.985893,-61.362759,471.147487066,,0.101987,-20.7208,0.3355404624314376,15286920252.756798
692821,713452,,,356337,06115988-6118242,,G,92.999535,-61.306728,329.98142422,,0.072909,-20.5454,0.3355728031512497,13006486664.534245
692831,713462,,,356425,06030065-6117431,,G,90.752716,-61.29531899999999,457.201762666,,0.099162,-20.9775,0.3355794415096747,19364219639.466103
692868,713499,,,356698,06244308-6115448,,G,96.17952,-61.262451,697.588286975,,0.146558,-21.534,0.3356072289122862,32329575336.809475
692881,713512,,,356835,06150193-6114480,,G,93.758064,-61.246681,286.193471113,,0.06365900000000001,-20.8283,0.3356170631331537,16877961815.216818
692899,713530,,,356999,06052711-6113415,,G,91.362968,-61.228222,746.8593434239999,,0.155959,-21.6932,0.3356287517276217,37435186405.165016
692934,713565,,,357241,06005599-6111474,,G,90.233315,-61.19651800000001,430.490962679,,0.093723,-20.5458,0.33565424302766955,13011279314.087645
692936,713567,,,357284,06272534-6111294,,G,96.855621,-61.191521,316.13764071099996,,0.069997,-19.8384,0.33565523471838365,6782034582.91742
692952,713583,,,357490,06052915-6109525,,G,91.371498,-61.164608,477.67068073900003,,0.103305,-21.1066,0.33566770132779783,21809213298.525417
692956,713587,,,357561,06122173-6109171,,G,93.090569,-61.154766,450.60895857300005,,0.097823,-21.081,0.3356708598014093,21301000374.11252
692963,713594,,,357623,06282137-6108472,,G,97.089066,-61.14645,464.74855423300005,,0.100692,-20.6821,0.3356755716070276,14751629630.329609
692967,713598,,,357645,06172782-6108342,,G,94.365929,-61.142849,479.87553953699995,,0.10375,-21.2966,0.3356789743307851,25980051043.23268
692975,713606,,,357811,06213223-6107191,,G,95.3843,-61.121975,485.196982856,,0.104823,-20.9516,0.33568564239140275,18907756470.100597
692988,713619,,,357883,06201203-6106485,,G,95.05014,-61.11348,473.893051437,,0.102542,-21.0034,0.33569421410784944,19831702552.25368
693074,713705,,,358605,06263633-6101266,,G,96.651375,-61.024071,331.27727797200004,,0.073181,-20.227,0.3357571119446495,9700631337.83958
693087,713718,,,358697,06234764-6100433,,G,95.948524,-61.012051,964.052797173,,0.196299,-21.7105,0.33576635579881525,38036452032.85553
693101,713732,,,358787,06020230-6100074,,G,90.509621,-61.002079,398.83032611,,0.087227,-21.3899,0.33577856570339937,28311312269.68332
693108,713739,,,358857,06393510-6059333,,G,99.896263,-60.99260699999999,646.289204254,,0.136663,-21.5151,0.3357839637957045,31771666850.400574
