,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1187160,1347850,,,1333676,,,G,223.512,7.891560000000001,467.735,,0.101296700648,-20.02,0.6891044366194224,8016780633.876789
1187176,1347866,,,1334000,,,G,223.824,7.90344,648.634,,0.137117678559,-20.35,0.6891117465821582,10864256236.170687
1187211,1347901,,,1334787,,,G,220.5,7.93532,679.204,,0.143024771512,-20.58,0.6891265942384592,13427649611.378641
1187229,1347919,,,1335051,,,G,222.823,7.94557,645.654,,0.13653975827,-20.27,0.6891330784294671,10092528860.766834
1187276,1347966,,,1336512,,,G,223.665,8.004,779.83,,0.162195681098,-20.83,0.6891510347211518,16904409316.4327
1187306,1347996,,,1337217,,,G,223.703,8.03165,776.247,,0.16151990076,-20.84,0.6891642259300711,17060823890.03121
1187315,1348005,,,1337346,,,G,222.86900000000003,8.03674,378.443,,0.0830151415076,-19.57,0.6891686916640805,5296634438.916602
1187319,1348009,,,1337470,,,G,223.51,8.04139,440.555,,0.0957766378883,-19.5,0.6891709097064782,4965923214.503378
1187430,1348120,,,1339833,,,G,223.796,8.134739999999999,783.43,,0.162873981437,-20.89,0.6892273265274866,17864875748.52061
1187432,1348122,,,1339848,,,G,223.891,8.13568,633.87,,0.134250547125,-20.2,0.6892286131116678,9462371613.657913
1187476,1348166,,,1340802,,,G,224.767,8.17442,648.634,,0.137117678559,-20.04,0.6892437744729487,8165823713.585939
1187477,1348167,,,1340820,,,G,224.75,8.17488,572.7959999999998,,0.122286841143,-20.3,0.689244157905121,10375284158.180126
1187489,1348179,,,1341311,,,G,224.712,8.19364,363.078,,0.0798254499127,-19.26,0.6892500796229092,3981071705.534985
1187513,1348203,,,1341800,,,G,222.69,8.21223,648.634,,0.137117678559,-20.0,0.6892601430925418,7870457896.951001
1187535,1348225,,,1342522,,,G,223.657,8.24053,755.092,,0.15752023876,-20.59,0.6892712049409258,13551894123.510351
1187548,1348238,,,1342815,,,G,224.74,8.25319,539.511,,0.115694517847,-20.11,0.6892760829883969,8709635899.560833
1187595,1348285,,,1344234,,,G,223.34,8.312389999999999,378.443,,0.0830151415076,-19.01,0.6892966496610127,3162277660.16838
1187609,1348299,,,1344483,,,G,222.233,8.32381,874.9839999999998,,0.179962949981,-21.19,0.6893022652222414,23550492838.96009
1187610,1348300,,,1344492,,,G,222.162,8.32435,529.663,,0.113733956867,-20.2,0.6893026149165384,9462371613.657913
1187623,1348313,,,1344914,,,G,222.162,8.34329,651.628,,0.137698118849,-20.63,0.6893091348261529,14060475241.29913
1187634,1348324,,,1345452,,,G,222.918,8.3691,663.743,,0.140042140021,-20.66,0.6893129763015268,14454397707.459282
1187638,1348328,,,1345547,,,G,224.959,8.374080000000001,787.046,,0.163555011778,-20.68,0.6893200208557126,14723125024.327225
1187647,1348337,,,1345753,,,G,223.7,8.38308,602.56,,0.128138284069,-20.18,0.6893240164943459,9289663867.7994
1187661,1348351,,,1346013,,,G,224.496,8.39658,549.5409999999998,,0.117686578843,-19.91,0.6893304705602376,7244359600.74989
1187835,1348525,,,1351131,,,G,224.587,8.657119999999999,657.658,,0.138865509433,-20.31,0.6894153778295959,10471285480.508986
1187863,1348553,,,1352123,,,G,223.706,8.705,663.743,,0.140042140021,-20.81,0.6894269001160065,16595869074.375563
1187868,1348558,,,1352235,,,G,220.776,8.70969,941.89,,0.19225971613,-21.01,0.6894290316236288,19952623149.688828
1187899,1348589,,,1353078,,,G,224.941,8.753919999999999,532.1080000000002,,0.114221157111,-20.07,0.6894413257897574,8394599865.193998
1187901,1348591,,,1353129,,,G,222.646,8.756260000000001,669.885,,0.141228220614,-21.01,0.6894424064766529,19952623149.688828
1187913,1348603,,,1353431,,,G,222.683,8.77352,420.727,,0.09172531586269997,-19.92,0.6894467684339073,7311390834.834217
1187914,1348604,,,1353472,,,G,224.362,8.77582,356.451,,0.07844553922280001,-19.26,0.6894469155596098,3981071705.534985
1188001,1348691,,,1355279,,,G,220.767,8.8724,772.681,,0.16084706042400002,-21.06,0.6894856581110282,20892961308.54041
1188014,1348704,,,1355674,,,G,224.672,8.89214,532.1080000000002,,0.114221157111,-19.89,0.6894903807284454,7112135136.533323
1188023,1348713,,,1355824,,,G,222.153,8.89974,396.278,,0.0867008533504,-19.54,0.6894927773626984,5152286445.817583
1188243,1348933,,,1360259,,,G,224.611,9.13715,619.441,,0.13143906572,-20.65,0.6895912696400724,14321878992.735456
1188246,1348936,,,1360289,,,G,220.673,9.13794,787.046,,0.163555011778,-21.3,0.6895928215310175,26061535499.988976
1188270,1348960,,,1360762,,,G,221.163,9.16529,783.43,,0.162873981437,-20.36,0.6896052926681846,10964781961.431871
1188305,1348995,,,1361401,,,G,221.874,9.20401,695.0239999999999,,0.146065993033,-20.61,0.6896268445089883,13803842646.028866
1188322,1349012,,,1361755,,,G,223.039,9.22399,1196.74,,0.237764848882,-22.04,0.6896356832267163,51522864458.175835
1188350,1349040,,,1362340,,,G,224.06,9.25736,361.41,,0.0794783197392,-19.58,0.6896493204025398,5345643593.969735
1188404,1349094,,,1363383,,,G,220.641,9.31949,809.096,,0.167696213848,-20.73,0.6896685584089638,15417004529.495615
1188427,1349117,,,1363792,,,G,224.885,9.34599,642.688,,0.135964147982,-20.5,0.6896782334954463,12473835142.429485
1188429,1349119,,,1363877,,,G,220.80900000000003,9.35155,452.898,,0.0982882391441,-19.85,0.6896789695390753,6854882264.526649
1188488,1349178,,,1364824,,,G,220.663,9.4185,855.067,,0.176271568136,-21.23,0.6897044010877832,24434305526.939716
1188528,1349218,,,1365652,,,G,222.30900000000003,9.4751,444.631,,0.0966069783035,-20.01,0.6897206162051471,7943282347.242822
1188576,1349266,,,1366772,,,G,223.747,9.55767,679.204,,0.143024771512,-20.34,0.6897426714394254,10764652136.29835
1188712,1349402,,,1369494,,,G,224.486,9.74847,383.707,,0.0841048320524,-19.66,0.6898037291999517,5754399373.371567
1188864,1349554,,,1372280,,,G,221.511,9.93971,968.278,,0.197067248534,-21.14,0.6898712697029833,22490546058.357918
1188896,1349586,,,1372959,,,G,220.569,9.98452,450.817,,0.0978652989326,-19.81,0.6898829459359329,6606934480.075964
1188904,1349594,,,1373109,,,G,224.38,9.996,557.186,,0.119201729601,-20.16,0.6898858701112649,9120108393.559114
1254612,1418194,,,3126260,,,G,221.328,5.03653,727.78,,0.152330296165,-20.65,0.7201896560173814,14321878992.735456
1381416,1545025,,,SDSSJ144557.38+072909.7,,,G,221.489,7.48607,457.088,,0.0991389495695,-19.68,0.7739007321596124,5861381645.140297
1381426,1545035,,,SDSSJ144955.58+091832.3,,,G,222.482,9.30901,605.341,,0.128682814341,-20.13,0.7739030770114386,8871560120.37962
1381431,1545040,,,SDSSJ145109.21+052954.2,,,G,222.789,5.49836,366.4380000000001,,0.08052412026210001,-19.23,0.7739076518578691,3872576449.216165
1381441,1545050,,,SDSSJ145334.41+055820.1,,,G,223.393,5.9722800000000005,578.096,,0.123331801666,-20.28,0.7739104986656701,10185913880.541231
1381448,1545057,,,SDSSJ145520.80+091544.9,,,G,223.837,9.26252,549.5409999999998,,0.117686578843,-20.08,0.7739123615862457,8472274141.40598
1381453,1545062,,,SDSSJ145659.83+085109.3,,,G,224.249,8.85263,787.046,,0.163555011778,-20.74,0.7739143160546025,15559656316.05075
1381730,1545339,,,SDSSJ144121.18+072441.2,,,G,220.338,7.41153,374.973,,0.0822958911479,-19.25,0.7740228525149259,3944573020.752801
1381731,1545340,,,SDSSJ145613.20+070445.4,,,G,224.055,7.07925,1247.38,,0.246577083289,-20.54,0.7740233308018963,12941958414.499916
1381740,1545349,,,SDSSJ145901.18+072932.0,,,G,224.755,7.49233,1213.39,,0.240670200335,-20.79,0.7740273533136063,16292960326.397282
1381741,1545350,,,SDSSJ145858.15+072549.8,,,G,224.742,7.43047,1862.09,,0.348558594279,-20.5,0.7740278143004699,12473835142.429485
1381755,1545364,,,SDSSJ145933.01+074335.7,,,G,224.887,7.7267,903.649,,0.185250332625,-20.55,0.7740337508426197,13061708881.318405
1381792,1545401,,,SDSSJ144038.33+084035.1,,,G,220.16,8.67638,1264.74,,0.249581764791,-21.77,0.7740540248518313,40179081084.89392
1381795,1545404,,,SDSSJ144535.11+083102.6,,,G,221.396,8.51742,986.279,,0.200333380167,-20.71,0.7740552471309509,15135612484.362131
1381830,1545439,,,SDSSJ144620.83+085640.3,,,G,221.587,8.9445,1091.44,,0.219205669603,-21.34,0.7741840446091554,27039583641.088463
1384324,1547933,,,SDSSJ145604.72+064954.3,,,G,224.02,6.83182,420.727,,0.09172531586269997,-19.72,0.7922089960866711,6081350012.7871895
1384339,1547948,,,SDSSJ145852.83+071339.2,,,G,224.72,7.22757,794.328,,0.164924632462,-20.7,0.7922154077410789,14996848355.02374
1384354,1547963,,,SDSSJ144046.30+080949.3,,,G,220.193,8.163680000000001,1361.44,,0.266171773086,-21.31,0.7922221571065584,26302679918.95381
1384355,1547964,,,SDSSJ144113.58+080852.5,,,G,220.306,8.14792,1563.15,,0.300029460015,-21.52,0.7922233365810417,31915378551.00758
1384356,1547965,,,SDSSJ144514.04+080141.9,,,G,221.30900000000003,8.0283,1330.45,,0.26088145044100003,-19.91,0.7922236043058091,7244359600.74989
1384357,1547966,,,SDSSJ144253.04+075629.3,,,G,220.721,7.94145,469.894,,0.101733500867,-19.92,0.7922238745078032,7311390834.834217
1384358,1547967,,,SDSSJ144321.35+080044.1,,,G,220.83900000000003,8.0123,1153.45,,0.230174395087,-21.12,0.7922246905047802,22080047330.18906
1384375,1547984,,,SDSSJ144220.74+082959.6,,,G,220.586,8.4999,552.077,,0.118189529095,-20.0,0.7922350314122107,7870457896.951001
1384398,1548007,,,SDSSJ144615.19+085126.9,,,G,221.563,8.857460000000003,916.22,,0.18756012378,-20.71,0.7922465709319143,15135612484.362131
1384399,1548008,,,SDSSJ144554.21+085443.1,,,G,221.476,8.91208,2023.02,,0.373965036983,-21.93,0.7922482915661101,46558609352.296005
1384558,1548167,,,SDSSJ145330.06+091107.5,,,G,223.375,9.18553,363.078,,0.0798254499127,-19.14,0.7924189287368028,3564511334.262453
1384568,1548177,,,SDSSJ144728.73+094234.6,,,G,221.87,9.70957,794.328,,0.164924632462,-20.37,0.792424797167103,11066237839.776676
1384589,1548198,,,SDSSJ145942.90+094938.5,,,G,224.929,9.82744,711.2139999999998,,0.149167694584,-20.56,0.7924339556308514,13182567385.564049
1384737,1548346,,,SDSSJ144944.76+085926.2,,,G,222.437,8.99059,1300.17,,0.255688567844,-20.72,0.7926392736075948,15275660582.380762
1384738,1548347,,,SDSSJ145235.27+085514.3,,,G,223.147,8.92066,783.43,,0.162873981437,-20.49,0.7926397303681055,12359474334.445068
1384748,1548357,,,SDSSJ144930.84+092333.3,,,G,222.379,9.39258,1111.73,,0.222807381404,-21.15,0.7926470562585138,22698648518.838303
1384749,1548358,,,SDSSJ145359.73+091543.3,,,G,223.499,9.26207,1386.76,,0.270475725238,-21.67,0.7926484104764132,36643757464.783485
1384952,1548561,,,SDSSJ144317.16+092726.0,,,G,220.821,9.45727,790.679,,0.164238562119,-20.41,0.7929169481884387,11481536214.968842
1384954,1548563,,,SDSSJ144358.60+092504.0,,,G,220.99400000000003,9.41781,1862.09,,0.348558594279,-20.81,0.7929177664796214,16595869074.375563
1385260,1548869,,,SDSSJ144042.13+075819.6,,,G,220.176,7.972169999999998,542.001,,0.116189488095,-19.93,0.7930756662208328,7379042301.291045
1385261,1548870,,,SDSSJ144256.94+075312.5,,,G,220.737,7.886789999999999,790.679,,0.164238562119,-20.62,0.7930761810801185,13931568029.453035
1385262,1548871,,,SDSSJ144220.38+075529.9,,,G,220.585,7.92507,2089.3,,0.384295992148,-20.32,0.7930765716408268,10568175092.136606
1385263,1548872,,,SDSSJ144223.29+075441.1,,,G,220.597,7.911510000000002,1288.25,,0.253637706819,-21.03,0.7930773227248947,20323570109.36229
1385264,1548873,,,SDSSJ144218.14+075646.3,,,G,220.576,7.9462199999999985,374.973,,0.0822958911479,-19.06,0.793077445098724,3311311214.8259077
1385265,1548874,,,SDSSJ144131.23+075434.8,,,G,220.38,7.90976,809.096,,0.167696213848,-20.55,0.7930779278112291,13061708881.318405
1385266,1548875,,,SDSSJ144258.38+074807.1,,,G,220.743,7.802010000000001,1306.17,,0.25671945836,-21.03,0.793078678895297,20323570109.36229
1385267,1548876,,,SDSSJ144500.16+074626.8,,,G,221.251,7.77417,1479.11,,0.28604030302,-20.87,0.7930793270647353,17538805018.417603
1385268,1548877,,,SDSSJ145428.85+073126.7,,,G,223.62,7.52412,2023.02,,0.373965036983,-20.19,0.7930796735530158,9375620069.258831
1385269,1548878,,,SDSSJ145523.66+072854.7,,,G,223.849,7.48186,2108.63,,0.387295003648,-20.31,0.7930800605330419,10471285480.508986
1385270,1548879,,,SDSSJ145935.92+072048.9,,,G,224.9,7.347,1713.96,,0.324741012371,-20.7,0.793080614761153,14996848355.02374
1385271,1548880,,,SDSSJ145939.06+071944.3,,,G,224.913,7.32903,2488.86,,0.445096062548,-20.3,0.7930809981933252,10375284158.180126
1385272,1548881,,,SDSSJ145756.09+072009.4,,,G,224.484,7.335939999999999,1563.15,,0.300029460015,-20.75,0.7930815785414023,15703628043.33558
1385391,1549000,,,SDSSJ144353.18+081847.1,,,G,220.972,8.31307,1158.78,,0.231111835556,-20.46,0.7931398522402963,12022644346.17418
1385396,1549005,,,SDSSJ144409.85+081357.4,,,G,221.041,8.232660000000001,1753.88,,0.331202295601,-20.59,0.7931417634939191,13551894123.510351
1385398,1549007,,,SDSSJ144259.82+081618.4,,,G,220.749,8.27179,1896.71,,0.354063957032,-20.54,0.7931429524845458,12941958414.499916
1385399,1549008,,,SDSSJ144539.42+081455.1,,,G,221.414,8.24864,1330.45,,0.26088145044100003,-20.89,0.7931436127043536,17864875748.52061
1385400,1549009,,,SDSSJ144308.40+081920.9,,,G,220.785,8.32247,783.43,,0.162873981437,-20.55,0.7931440954168587,13061708881.318405
1385401,1549010,,,SDSSJ145900.13+074450.5,,,G,224.751,7.7473800000000015,326.588,,0.07219635609819999,-19.13,0.7931442259403102,3531831697.9195704
1385402,1549011,,,SDSSJ144656.02+080941.5,,,G,221.733,8.16157,954.993,,0.194649727325,-20.8,0.7931448336393495,16443717232.149357
1385403,1549012,,,SDSSJ144205.10+081533.2,,,G,220.521,8.259319999999999,1940.89,,0.361057590529,-20.74,0.7931454086667635,15559656316.05075
1385608,1549217,,,SDSSJ144000.88+084046.2,,,G,220.004,8.67948,1592.21,,0.304829432415,-20.81,0.7932563801580867,16595869074.375563
1385616,1549225,,,SDSSJ144049.82+084132.4,,,G,220.208,8.69233,1091.44,,0.219205669603,-21.14,0.7932619322263079,22490546058.357918
1385617,1549226,,,SDSSJ144320.39+083939.8,,,G,220.835,8.66115,790.679,,0.164238562119,-20.77,0.7932625233638615,15995580286.146713
1385618,1549227,,,SDSSJ144134.93+084113.2,,,G,220.396,8.68703,1355.19,,0.265106652553,-20.69,0.7932630725107785,14859356422.87009
1385619,1549228,,,SDSSJ144519.55+084216.7,,,G,221.332,8.7047,1794.73,,0.337781178891,-19.95,0.7932633502828322,7516228940.182045
1385626,1549235,,,SDSSJ145627.26+081834.3,,,G,224.113,8.309619999999999,1548.82,,0.297655408828,-20.6,0.7932667210509077,13677288255.958578
1385627,1549236,,,SDSSJ145856.86+080935.7,,,G,224.737,8.15991,724.436,,0.151692735846,-20.14,0.7932670519446468,8953647655.495974
1385865,1549474,,,SDSSJ144104.74+090317.3,,,G,220.27,9.05493,1606.94,,0.307255353628,-20.71,0.7934174248488872,15135612484.362131
1385868,1549477,,,SDSSJ144125.08+090942.6,,,G,220.355,9.1619,2642.41,,0.467849783925,-20.52,0.7934192742318392,12705741052.085394
1385870,1549479,,,SDSSJ144257.99+090606.2,,,G,220.742,9.10175,859.0139999999999,,0.17700425850200002,-20.74,0.7934207276516131,15559656316.05075
1385871,1549480,,,SDSSJ144323.00+090237.7,,,G,220.846,9.04379,776.247,,0.16151990076,-20.37,0.7934211366188806,11066237839.776676
1385872,1549481,,,SDSSJ144336.30+090056.7,,,G,220.901,9.01583,1614.36,,0.308475454238,-20.79,0.7934217387465017,16292960326.397282
1385882,1549491,,,SDSSJ144607.04+090338.2,,,G,221.529,9.06065,924.698,,0.189114754557,-20.74,0.7934264695671509,15559656316.05075
1385883,1549492,,,SDSSJ144337.43+085831.4,,,G,220.906,8.97537,2128.14,,0.390315645158,-20.23,0.7934268290585876,9727472237.76964
1385884,1549493,,,SDSSJ144527.32+085656.0,,,G,221.364,8.94897,1621.81,,0.30969933485,-20.24,0.7934271918763578,9817479430.199823
1385885,1549494,,,SDSSJ145620.51+084438.3,,,G,224.085,8.744019999999999,1721.87,,0.326023903012,-21.11,0.7934280003922295,21877616239.49561
1385886,1549495,,,SDSSJ145807.28+083949.4,,,G,224.53,8.66382,724.436,,0.151692735846,-20.25,0.793428366567111,9908319448.927729
1385891,1549500,,,SDSSJ145933.49+083951.2,,,G,224.89,8.66425,1674.94,,0.318393549197,-20.69,0.7934305920491375,14859356422.87009
1385892,1549501,,,SDSSJ145827.84+084236.7,,,G,224.616,8.71025,1606.94,,0.307255353628,-20.76,0.7934311777671093,15848931924.611176
1385985,1549594,,,SDSSJ144224.93+065513.1,,,G,220.604,6.920489999999999,2728.98,,0.480542610271,-20.66,0.7934746005954297,14454397707.459282
1396894,1560510,,,SDSSJ144205.05+071000.8,,,G,220.521,7.1669100000000014,660.693,,0.139452669726,-20.27,0.8034617259085259,10092528860.766834
1396895,1560511,,,SDSSJ144000.74+072206.5,,,G,220.003,7.36856,539.511,,0.115694517847,-20.37,0.8034621348757934,11066237839.776676
1396896,1560512,,,SDSSJ144305.82+071254.7,,,G,220.774,7.2152,2079.7,,0.382804361402,-20.16,0.8034624719213064,9120108393.559114
1396897,1560513,,,SDSSJ144056.62+071620.7,,,G,220.236,7.272410000000002,1506.61,,0.290635945318,-20.61,0.8034629820603337,13803842646.028866
1396898,1560514,,,SDSSJ144238.95+071728.5,,,G,220.662,7.291239999999998,1042.32,,0.210434175217,-20.72,0.8034635465923147,15275660582.380762
1396899,1560515,,,SDSSJ144104.22+072041.2,,,G,220.268,7.34477,2249.05,,0.408898134449,-20.83,0.8034641713168315,16904409316.4327
1396900,1560516,,,SDSSJ144249.37+070733.9,,,G,220.706,7.12609,2376.84,,0.428291854146,-20.49,0.8034646280773421,12359474334.445068
1396901,1560517,,,SDSSJ145830.96+064620.4,,,G,224.629,6.77227,2951.21,,0.5127064363530001,-21.0,0.8034653586922841,19769696401.11866
1396904,1560520,,,SDSSJ145951.28+064733.7,,,G,224.96400000000003,6.7927800000000005,1737.8,,0.328603544302,-20.76,0.8034669637891102,15848931924.611176
1396989,1560605,,,SDSSJ144018.21+074202.0,,,G,220.076,7.700539999999998,676.0830000000002,,0.14242354121200002,-20.46,0.8035048959231413,12022644346.17418
1396990,1560606,,,SDSSJ144044.38+073431.2,,,G,220.185,7.57532,544.503,,0.116686558343,-20.16,0.8035052329686542,9120108393.559114
1396992,1560608,,,SDSSJ144056.40+073757.8,,,G,220.235,7.63271,529.663,,0.113733956867,-19.58,0.8035055903650257,5345643593.969735
1396993,1560609,,,SDSSJ144103.52+074413.1,,,G,220.265,7.736960000000002,539.511,,0.115694517847,-19.99,0.8035058785614245,7798301105.232576
1396994,1560610,,,SDSSJ144037.70+073844.2,,,G,220.157,7.6457,1324.34,,0.259835649918,-20.87,0.8035065267308628,17538805018.417603
1396995,1560611,,,SDSSJ144144.19+074350.9,,,G,220.43400000000003,7.730810000000001,542.001,,0.116189488095,-19.53,0.8035067153946507,5105049999.754086
1396996,1560612,,,SDSSJ144356.65+073659.3,,,G,220.986,7.616460000000001,480.839,,0.103944381972,-19.62,0.8035069203638241,5546257129.579103
1396997,1560613,,,SDSSJ144158.30+074449.6,,,G,220.493,7.74711,2208.0,,0.402615141308,-20.59,0.8035074211917649,13551894123.510351
1396998,1560614,,,SDSSJ144228.34+073323.3,,,G,220.618,7.55656,1164.13,,0.232052006026,-20.95,0.8035081189236177,18879913490.962925
1396999,1560615,,,SDSSJ144412.10+073330.6,,,G,221.05,7.55854,758.578,,0.15818047909000002,-19.89,0.8035083817618573,7112135136.533323
1397000,1560616,,,SDSSJ145455.58+072206.0,,,G,223.732,7.36837,1091.44,,0.219205669603,-21.4,0.8035094378217514,28575905433.749557
1397095,1560711,,,SDSSJ144009.82+081119.3,,,G,220.041,8.18873,2128.14,,0.390315645158,-20.98,0.8035545954736166,19408858775.92779
