,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1422275,2328916,,,SDSSJ223812.14-003314.5,,,G,339.551,-0.55413,2197.86,,0.40105925053,-20.41,0.9077624645768456,11481536214.968842
1422276,2328917,,,SDSSJ223812.08-003533.0,,,G,339.55,-0.59253,1659.59,,0.315887827944,-20.36,0.9077628697946788,10964781961.431871
1422277,2328918,,,SDSSJ223837.38-002055.3,,,G,339.656,-0.34871,879.023,,0.180709710355,-20.55,0.907763352507184,13061708881.318405
1422278,2328919,,,SDSSJ223846.05-002857.2,,,G,339.69199999999995,-0.48255,2716.44,,0.4787097293550001,-20.49,0.9077638092676944,12359474334.445068
1422279,2328920,,,SDSSJ223836.46-002447.6,,,G,339.652,-0.41321,968.278,,0.197067248534,-20.68,0.9077643533800024,14723125024.327225
1422280,2328921,,,SDSSJ223811.87-004917.3,,,G,339.5490000000001,-0.82145,879.023,,0.180709710355,-20.27,0.9077647263625832,10092528860.766834
1422281,2328922,,,SDSSJ223700.57-003540.9,,,G,339.2519999999999,-0.5947,1479.11,,0.28604030302,-20.18,0.9077650696742402,9289663867.7994
1422282,2328923,,,SDSSJ223707.27-002639.0,,,G,339.28,-0.44415,895.365,,0.183725311863,-21.28,0.9077660152330596,25585858869.05653
1422283,2328924,,,SDSSJ223729.84-001045.3,,,G,339.374,-0.17924,356.451,,0.07844553922280001,-19.01,0.9077661320991594,3162277660.16838
1422284,2328925,,,SDSSJ223745.81-004456.7,,,G,339.441,-0.7490899999999999,1674.94,,0.318393549197,-19.88,0.9077663925276834,7046930689.671453
1422285,2328926,,,SDSSJ223752.43-004851.9,,,G,339.468,-0.81439,883.08,,0.18145920073,-21.2,0.9077672709200436,23768402866.24873
1422286,2328927,,,SDSSJ223629.83-010829.5,,,G,339.124,-1.14155,1853.53,,0.34719380359700003,-19.07,0.9077673944261838,3341950400.261149
1422287,2328928,,,SDSSJ223636.32-005446.4,,,G,339.151,-0.91292,1009.25,,0.204485922243,-20.89,0.9077680546459916,17864875748.52061
1422288,2328929,,,SDSSJ223647.11-004038.4,,,G,339.196,-0.6773100000000001,448.745,,0.097444038722,-19.86,0.9077683103211596,6918309709.18939
1422289,2328930,,,SDSSJ223556.13-001411.0,,,G,338.9840000000001,-0.23636,1213.39,,0.240670200335,-20.79,0.9077689124487806,16292960326.397282
1422290,2328931,,,SDSSJ223632.70-002559.2,,,G,339.136,-0.43319,2089.3,,0.384295992148,-20.5,0.9077693734356442,12473835142.429485
1422291,2328932,,,SDSSJ223653.84-002137.0,,,G,339.225,-0.36029,519.996,,0.111805105903,-19.66,0.9077695860969859,5754399373.371567
1422292,2328933,,,SDSSJ223652.43-002810.1,,,G,339.218,-0.46947,498.884,,0.107576333788,-20.26,0.907769955660042,10000000000.0
1422293,2328934,,,SDSSJ223652.16-001712.4,,,G,339.217,-0.28675,1180.32,,0.234892257446,-21.22,0.9077708503829354,24210290467.3618
1422294,2328935,,,SDSSJ223601.49-010750.5,,,G,339.006,-1.13071,602.56,,0.128138284069,-19.84,0.9077711013915056,6792036326.171857
1422295,2328936,,,SDSSJ223519.44-010619.4,,,G,338.831,-1.10542,401.791,,0.0878367439184,-19.31,0.9077712554510291,4168693834.7033467
1422296,2328938,,,SDSSJ223519.30-004957.9,,,G,338.83,-0.8327200000000001,354.8130000000001,,0.078104079052,-18.83,0.9077713544631923,2679168324.819037
1422297,2328940,,,SDSSJ223517.11-011053.9,,,G,338.821,-1.1816799999999998,403.645,,0.0882183141092,-19.57,0.9077715502072334,5296634438.916602
1422298,2328941,,,SDSSJ223538.47-005055.3,,,G,338.91,-0.8486600000000001,599.7909999999998,,0.12759564379799998,-20.0,0.9077718410702806,7870457896.951001
1422299,2328942,,,SDSSJ223520.24-004456.0,,,G,338.834,-0.7489399999999999,1202.26,,0.238728959364,-21.17,0.9077726955240104,23120647901.75608
1422300,2328943,,,SDSSJ223452.72-003351.4,,,G,338.72,-0.56428,512.861,,0.110378365189,-19.6,0.9077728967520746,5445026528.424242
1422301,2328944,,,SDSSJ223425.62-004448.6,,,G,338.607,-0.74688,532.1080000000002,,0.114221157111,-19.51,0.9077730819723604,5011872336.272736
1422302,2328946,,,SDSSJ223509.38-002223.8,,,G,338.789,-0.37329,602.56,,0.128138284069,-20.06,0.9077733893615216,8317637711.02671
1422303,2328947,,,SDSSJ223424.23-010940.6,,,G,338.601,-1.16132,414.954,,0.090541965271,-19.28,0.9077735392224952,4055085354.48386
1422304,2328948,,,SDSSJ223448.57-010625.1,,,G,338.702,-1.107,1794.73,,0.337781178891,-20.15,0.9077738731779564,9036494737.223042
1422305,2328949,,,SDSSJ223507.73-010633.4,,,G,338.782,-1.10933,430.527,,0.0937303968652,-19.58,0.9077740707331946,5345643593.969735
1422306,2328950,,,SDSSJ223448.91-011528.4,,,G,338.704,-1.2579,1479.11,,0.28604030302,-20.14,0.9077744016269336,8953647655.495974
1422307,2328951,,,SDSSJ223230.94-003155.9,,,G,338.129,-0.53223,2187.76,,0.399507559754,-20.55,0.9077748843394388,13061708881.318405
1422308,2328952,,,SDSSJ223324.32-003331.8,,,G,338.351,-0.55882,2884.03,,0.503044751522,-21.02,0.9077756285375268,20137242498.62389
1422309,2328953,,,SDSSJ223334.53-004008.3,,,G,338.394,-0.66899,508.159,,0.109436724718,-19.77,0.9077758638736254,6367955209.079162
1422310,2328954,,,SDSSJ223346.89-003014.2,,,G,338.445,-0.5039399999999999,1485.94,,0.287183333592,-20.26,0.9077762334366816,10000000000.0
1422311,2328955,,,SDSSJ223245.08-001518.0,,,G,338.1880000000001,-0.25493000000000005,741.31,,0.154905107453,-20.26,0.9077766029997376,10000000000.0
1422312,2328956,,,SDSSJ223235.40-001436.9,,,G,338.148,-0.2436,1000.0,,0.202815791408,-20.43,0.9077770352035066,11694993910.198748
1422318,2328962,,,SDSSJ223210.74-000541.1,,,G,338.045,-0.09473,2157.74,,0.394886507443,-20.28,0.9077802738363528,10185913880.541231
1422347,2328991,,,SDSSJ223944.49-004925.2,,,G,339.935,-0.8237,1986.09,,0.368175964088,-20.28,0.9077912392401978,10185913880.541231
1422348,2328992,,,SDSSJ223940.14-011453.2,,,G,339.917,-1.2482,1306.17,,0.25671945836,-21.26,0.907792167540624,25118864315.095818
1422349,2328993,,,SDSSJ223937.91-005542.5,,,G,339.908,-0.92852,512.861,,0.110378365189,-19.89,0.9077924303788636,7112135136.533323
1422351,2328996,,,SDSSJ223954.88-002424.2,,,G,339.9790000000001,-0.40676,394.457,,0.08632537316269999,-19.23,0.9077927570171582,3872576449.216165
1422352,2328997,,,SDSSJ223957.75-002211.3,,,G,339.991,-0.36983,385.478,,0.08447107223549999,-19.54,0.9077929474266306,5152286445.817583
1422353,2328998,,,SDSSJ223829.89-011015.7,,,G,339.625,-1.171,398.107,,0.08707801353900001,-19.92,0.9077932176286247,7311390834.834217
1422354,2328999,,,SDSSJ223820.46-010626.7,,,G,339.585,-1.10743,1931.97,,0.359648279824,-20.6,0.9077937230906694,13677288255.958578
1422355,2329000,,,SDSSJ223834.99-010912.2,,,G,339.646,-1.15341,666.807,,0.140634130317,-19.33,0.9077938800143732,4246195639.4631295
1422356,2329001,,,SDSSJ223934.51-004223.2,,,G,339.894,-0.7064199999999999,787.046,,0.163555011778,-19.93,0.9077941527165154,7379042301.291045
1422358,2329004,,,SDSSJ223413.57-000500.7,,,G,338.557,-0.0835,1028.02,,0.207866293933,-20.08,0.9077950461685448,8472274141.40598
1422364,2329011,,,SDSSJ223446.74-000022.5,,,G,338.695,-0.006229999999999999,1224.62,,0.242625301313,-21.31,0.9077975641234466,26302679918.95381
1422365,2329012,,,SDSSJ223453.98-000826.9,,,G,338.725,-0.14084000000000002,642.688,,0.135964147982,-20.04,0.9077978659021232,8165823713.585939
1422368,2329015,,,SDSSJ223710.39-000309.2,,,G,339.293,-0.052620000000000014,751.623,,0.156862728431,-20.24,0.9077992479786184,9817479430.199823
1422374,2329021,,,SDSSJ223842.77-000847.1,,,G,339.67800000000005,-0.14643,409.261,,0.08937310468660001,-19.27,0.907801497817348,4017908108.4893923
1478083,2385116,,,SDSSJ222348.80-001728.9,,,G,335.9530000000001,-0.29142,660.693,,0.139452669726,-20.58,0.9328301004570048,13427649611.378641
1478085,2385119,,,SDSSJ223412.24-005524.7,,,G,338.551,-0.92351,2060.63,,0.379836429918,-20.29,0.9328306157956396,10280162981.264746
1478100,2385134,,,SDSSJ222358.37-004925.9,,,G,335.99300000000005,-0.82384,682.3389999999998,,0.143628101814,-20.7,0.9328357846755274,14996848355.02374
1551704,2459524,,,SDSSJ222336.96-002216.4,,,G,335.904,-0.37125,1592.21,,0.304829432415,-20.15,0.9684720601851072,9036494737.223042
1551706,2459526,,,SDSSJ222455.27-004353.2,,,G,336.23,-0.73144,701.455,,0.14729932365,-19.45,0.9684726118811708,4742419852.6024475
1551708,2459528,,,SDSSJ222526.62-000355.7,,,G,336.361,-0.06556000000000001,409.261,,0.08937310468660001,-19.52,0.9684733530433896,5058246620.031148
1551709,2459529,,,SDSSJ222537.73-001836.1,,,G,336.407,-0.31002,2118.36,,0.388802174401,-20.05,0.9684736576143902,8241381150.13003
1551713,2459533,,,SDSSJ222602.07-011406.3,,,G,336.509,-1.23507,2108.63,,0.387295003648,-21.23,0.9684752895186453,24434305526.939716
1551714,2459534,,,SDSSJ222609.58-011202.9,,,G,336.54,-1.20081,1690.44,,0.320918800459,-20.62,0.9684758043779308,13931568029.453035
1551717,2459537,,,SDSSJ222722.88-005646.7,,,G,336.845,-0.94632,1651.96,,0.31464042732,-20.52,0.9684766969845616,12705741052.085394
1551719,2459539,,,SDSSJ222813.96-010943.2,,,G,337.05800000000005,-1.16201,1224.62,,0.242625301313,-21.01,0.9684775567336296,19952623149.688828
1551720,2459540,,,SDSSJ222845.35-010949.8,,,G,337.189,-1.1638,414.954,,0.090541965271,-19.78,0.9684777942472664,6426877173.17022
1551721,2459541,,,SDSSJ222944.18-003426.6,,,G,337.434,-0.57409,2290.87,,0.415271847636,-21.22,0.9684786889701598,24210290467.3618
1551722,2459542,,,SDSSJ223002.27-001728.5,,,G,337.509,-0.29129,364.754,,0.080174050087,-20.27,0.9684790619527408,10092528860.766834
1551723,2459543,,,SDSSJ223008.31-004653.3,,,G,337.535,-0.78147,698.232,,0.146681503341,-20.41,0.9684794862679018,11481536214.968842
1551724,2459544,,,SDSSJ223017.50-001845.5,,,G,337.5730000000001,-0.31266,2118.36,,0.388802174401,-20.28,0.968479862701648,10185913880.541231
1551729,2459549,,,SDSSJ223146.77-005107.4,,,G,337.945,-0.8520700000000001,2228.44,,0.405746872873,-20.71,0.96848237442669,15135612484.362131
1551730,2459550,,,SDSSJ223207.77-005405.1,,,G,338.032,-0.90145,744.732,,0.155555057778,-20.23,0.9684827339181268,9727472237.76964
1551731,2459551,,,SDSSJ223210.98-004931.2,,,G,338.046,-0.82529,1786.49,,0.3364569182280001,-20.44,0.968483170121028,11803206356.517323
1551733,2459553,,,SDSSJ223220.58-010444.2,,,G,338.086,-1.07897,2238.72,,0.40731956366,-20.39,0.9684839845133386,11271974561.75514
1551734,2459554,,,SDSSJ223221.86-004106.0,,,G,338.091,-0.68504,487.528,,0.105292582646,-19.63,0.9684841913790684,5597576014.951093
1551735,2459555,,,SDSSJ223237.09-011159.2,,,G,338.154,-1.19975,405.509,,0.0886017743009,-18.52,0.9684842657988773,2013724249.8623896
1551738,2459558,,,SDSSJ223354.55-004719.1,,,G,338.477,-0.78861,508.159,,0.109436724718,-18.87,0.9684851286505748,2779713267.759294
1551739,2459559,,,SDSSJ223356.10-011236.3,,,G,338.4840000000001,-1.21013,2691.53,,0.475063287532,-20.68,0.9684856727628826,14723125024.327225
1551740,2459560,,,SDSSJ223622.76-003048.6,,,G,339.095,-0.51353,1213.39,,0.240670200335,-20.84,0.9684863032679042,17060823890.03121
1551741,2459561,,,SDSSJ223636.45-005222.5,,,G,339.152,-0.87292,1472.31,,0.284901262451,-21.13,0.968487126815208,22284351492.702984
1551743,2459563,,,SDSSJ223811.38-003529.7,,,G,339.548,-0.5916399999999999,1682.67,,0.319653549827,-19.97,0.9684878149692628,7655966069.112569
1551745,2459565,,,SDSSJ223831.96-011017.9,,,G,339.6330000000001,-1.17161,396.278,,0.0867008533504,-19.18,0.9684881114852284,3698281797.8026743
1551746,2459566,,,SDSSJ223832.43-010907.3,,,G,339.635,-1.15205,1479.11,,0.28604030302,-20.77,0.968488702622782,15995580286.146713
1551747,2459567,,,SDSSJ223843.56-001832.2,,,G,339.682,-0.3089,2679.17,,0.473251196626,-20.05,0.9684890071937824,8241381150.13003
1551748,2459568,,,SDSSJ223851.80-001407.2,,,G,339.716,-0.23533,1127.2,,0.225545152773,-21.28,0.968489952752602,25585858869.05653
1551749,2459569,,,SDSSJ223900.93-010015.0,,,G,339.754,-1.00414,790.679,,0.164238562119,-20.6,0.9684904582146464,13677288255.958578
1551750,2459570,,,SDSSJ223918.77-001742.8,,,G,339.8280000000001,-0.29516,2884.03,,0.503044751522,-20.03,0.9684907572265996,8090958991.783845
1552266,2460106,,,SDSSJ223007.48-000010.9,,,G,337.531,-0.0030800000000000003,1009.25,,0.204485922243,-20.56,0.968673173708846,13182567385.564049
1552267,2460107,,,SDSSJ223011.29-000915.8,,,G,337.547,-0.15442999999999998,399.945,,0.0874566437283,-20.05,0.9686734782798464,8241381150.13003
1562831,2471353,,,SDSSJ222028.61-002235.1,,,G,335.119,-0.37646,676.0830000000002,,0.14242354121200002,-20.2,0.9735492297919872,9462371613.657913
1562841,2471363,,,SDSSJ222249.90-002551.1,,,G,335.708,-0.43085,657.658,,0.138865509433,-20.0,0.9735518027222284,7870457896.951001
1562846,2471368,,,SDSSJ222352.46-005137.1,,,G,335.969,-0.8603,698.232,,0.146681503341,-19.88,0.9735543205895,7046930689.671453
1562852,2471374,,,SDSSJ222557.70-000738.2,,,G,336.49,-0.12732000000000002,549.5409999999998,,0.117686578843,-19.02,0.9735561399468748,3191537855.1007576
1562855,2471377,,,SDSSJ222645.70-004013.3,,,G,336.691,-0.67028,797.995,,0.165613642807,-20.65,0.973557360161735,14321878992.735456
1562856,2471378,,,SDSSJ222652.90-000715.0,,,G,336.72,-0.1208,2535.13,,0.451985955993,-22.15,0.9735594672782442,57016427228.074776
1562858,2471380,,,SDSSJ222717.30-001560.0,,,G,336.82199999999995,-0.26667,366.4380000000001,,0.08052412026210001,-19.31,0.9735599373388352,4168693834.7033467
1562864,2471386,,,SDSSJ222925.47-005112.8,,,G,337.356,-0.85349,492.04,,0.1062006231,-18.95,0.9735615413466896,2992264636.608183
1562867,2471389,,,SDSSJ222946.44-003559.3,,,G,337.444,-0.5999,420.727,,0.09172531586269997,-19.68,0.9735623414969556,5861381645.140297
1562871,2471393,,,SDSSJ223146.61-010525.0,,,G,337.944,-1.0903200000000002,478.63,,0.103498551749,-19.75,0.9735636474958304,6251726927.756875
1562873,2471395,,,SDSSJ223156.57-005723.8,,,G,337.986,-0.95665,714.4960000000002,,0.149795174898,-20.51,0.9735644891818992,12589254117.941713
1562877,2471399,,,SDSSJ223237.75-005838.2,,,G,338.157,-0.97724,356.451,,0.07844553922280001,-18.75,0.9735653531361121,2488857318.2823954
1562879,2471401,,,SDSSJ223319.93-004116.0,,,G,338.333,-0.68777,1004.62,,0.203650331825,-19.61,0.9735661528333986,5495408738.576271
1562881,2471403,,,SDSSJ223449.65-002524.1,,,G,338.707,-0.4234,547.016,,0.117185518593,-20.44,0.9735668964254609,11803206356.517323
1562884,2471406,,,SDSSJ223623.58-011136.2,,,G,339.098,-1.19334,1247.38,,0.246577083289,-20.8,0.973568234496199,16443717232.149357
1562885,2471407,,,SDSSJ223623.95-002837.8,,,G,339.1,-0.47718,981.748,,0.199512279756,-21.35,0.9735692430255684,27289777828.08052
1562888,2471410,,,SDSSJ223702.89-011127.5,,,G,339.26199999999994,-1.1909999999999998,450.817,,0.0978652989326,-19.67,0.9735699383227532,5807644175.2131605
1562893,2471415,,,SDSSJ223744.17-002347.2,,,G,339.434,-0.39651,1336.6,,0.261933340967,-21.45,0.9735719262969494,29922646366.081833
1562894,2471416,,,SDSSJ223746.95-000951.2,,,G,339.445,-0.16417,487.528,,0.105292582646,-20.02,0.9735722225675444,8016780633.876789
1563412,2471934,,,SDSSJ222545.42-011134.2,,,G,336.439,-1.19276,613.762,,0.130330055165,-19.71,0.9737654048430004,6025595860.743593
1567505,2476027,,,SDSSJ222134.40-005106.3,,,G,335.3930000000001,-0.85175,1241.65,,0.245583572792,-20.34,0.9755534280707728,10764652136.29835
1567506,2476028,,,SDSSJ222153.74-001829.9,,,G,335.474,-0.30827,946.237,,0.193053306527,-19.47,0.97555360659146,4830588020.397738
1567509,2476031,,,SDSSJ222310.43-004330.5,,,G,335.793,-0.72512,2666.86,,0.471444355722,-19.96,0.9755542677769614,7585775750.291882
1567514,2476036,,,SDSSJ222740.04-000114.0,,,G,336.917,-0.02066,1949.84,,0.362469841235,-20.58,0.9755560577916852,13427649611.378641
1567521,2476043,,,SDSSJ223203.39-004220.6,,,G,338.014,-0.70577,485.289,,0.104841502421,-19.22,0.975558625472548,3837072454.9228
1567522,2476044,,,SDSSJ223228.62-004029.2,,,G,338.119,-0.67478,714.4960000000002,,0.149795174898,-19.07,0.9755587489786884,3341950400.261149
1567523,2476045,,,SDSSJ223245.54-004032.8,,,G,338.19,-0.67576,2741.57,,0.48238053119,-21.45,0.9755598548091522,29922646366.081833
1567529,2476051,,,SDSSJ223643.01-001532.5,,,G,339.1790000000001,-0.25903000000000004,1091.44,,0.219205669603,-20.42,0.9755621379953858,11587773561.55131
1567537,2476059,,,SDSSJ223833.36-003532.2,,,G,339.639,-0.59233,772.681,,0.16084706042400002,-20.18,0.9755647267669062,9289663867.7994
1569297,2477823,,,SDSSJ222051.77-003952.0,,,G,335.216,-0.6645399999999999,1606.94,,0.307255353628,-21.32,0.976360980063916,26546055619.75547
1569300,2477826,,,SDSSJ222341.59-002523.8,,,G,335.923,-0.42322,608.135,,0.129229864615,-19.26,0.9763613992862408,3981071705.534985
1569301,2477827,,,SDSSJ222403.25-004327.8,,,G,336.014,-0.72438,542.001,,0.116189488095,-20.23,0.9763617587776776,9727472237.76964
1569302,2477828,,,SDSSJ222431.11-003319.0,,,G,336.13,-0.55528,494.311,,0.106657373329,-19.98,0.976362044331876,7726805850.957022
1569303,2477829,,,SDSSJ222528.78-000359.3,,,G,336.37,-0.06647,442.588,,0.0961909680955,-19.86,0.9763623000070436,6918309709.18939
1569305,2477831,,,SDSSJ222650.39-004510.8,,,G,336.71,-0.75298,827.942,,0.17122127561099998,-19.59,0.9763630238214726,5395106225.151268
1569309,2477835,,,SDSSJ223224.81-004305.4,,,G,338.103,-0.71816,594.2919999999998,,0.12651687325799998,-19.15,0.9763637499557244,3597493351.557431
1569310,2477836,,,SDSSJ223244.17-002116.6,,,G,338.184,-0.35464,907.821,,0.186017673009,-19.87,0.9763640079966254,6982324040.771733
1571597,2480124,,,SDSSJ222729.45-004745.2,,,G,336.8730000000001,-0.79587,474.242,,0.102612561306,-19.5,0.977698761649403,4965923214.503378
1571606,2480133,,,SDSSJ223853.42-004135.9,,,G,339.723,-0.6933199999999999,622.3,,0.131996825998,-18.48,0.9777024237636368,1940885877.5927796
1571607,2480134,,,SDSSJ223856.46-004946.6,,,G,339.735,-0.8296600000000001,1180.32,,0.234892257446,-20.1,0.977702742688626,8629785477.669737
1571608,2480135,,,SDSSJ223918.38-000434.6,,,G,339.827,-0.07626000000000001,2387.81,,0.429945394973,-19.82,0.9777029891157736,6668067692.136246
1572435,2480983,,,SDSSJ222310.26-000354.0,,,G,335.793,-0.06506,428.549,,0.09332614666310003,-17.9,0.9783570260012364,1137627285.8234336
1573596,2482151,,,6dFJ2220302-025859,,,G,335.126,-2.98299,578.096,,0.123331801666,-20.12,0.9804707744838664,8790225168.308859
1573944,2482500,,,6dFJ2226540-045347,,,G,336.725,-4.89656,10568.2,,1.43524021033,-26.96,0.9842500193145468,4786300923226.398
