,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1118118,1139508,,,SDSSJ132136.45+265157.7,13213646+2651575,,G,200.401947,26.865982,1111.73,,0.222807381404,-21.448,0.6513155545635038,29867577550.33496
1118340,1139730,,,SDSSJ133454.03+265920.7,13345402+2659208,,G,203.725098,26.989124,1258.93,,0.248576914288,-20.81,0.6517221644079544,16595869074.375563
1121500,1142890,,,SDSSJ132103.78+283016.2,13210378+2830161,,G,200.265778,28.504475,1690.44,,0.320918800459,-22.73,0.6554845377425269,97274722377.6964
1121506,1142896,,,SDSSJ132357.27+294447.9,13235722+2944475,,G,200.988434,29.746540000000003,1621.81,,0.30969933485,-22.64,0.6554970591318124,89536476554.95975
1121507,1142897,,,SDSSJ132359.14+285029.7,13235912+2850295,,G,200.996338,28.841541,628.058,,0.13311927656,-20.58,0.6554975553681349,13427649611.378641
1121510,1142900,,,SDSSJ132434.16+290804.4,13243416+2908048,,G,201.142349,29.134676,762.079,,0.158843239422,-21.0,0.6555020317117243,19769696401.11866
1121513,1142903,,,SDSSJ132608.48+283704.1,13260847+2837041,,G,201.535309,28.617807,1367.73,,0.267242353621,-22.27,0.6555066940360799,63679552090.791626
1121516,1142906,,,SDSSJ132654.66+295341.4,13265469+2953415,,G,201.727905,29.894863,586.138,,0.124914782457,-20.43,0.6555102864958056,11694993910.198748
1121537,1142927,,,SDSSJ133359.51+294642.4,13335948+2946426,,G,203.497864,29.7785,1213.39,,0.240670200335,-22.01,0.6555397153389813,50118723362.72735
1121539,1142929,,,SDSSJ133450.29+285522.2,13345028+2855218,,G,203.709503,28.922729,787.046,,0.163555011778,-21.07,0.6555426409007744,21086281499.332973
1121543,1142933,,,SDSSJ133613.83+280627.0,13361382+2806268,,G,204.057587,28.107449,812.831,,0.16839593419799995,-21.14,0.6555477807484957,22490546058.357918
1121546,1142936,,,SDSSJ133756.67+283619.3,13375665+2836194,,G,204.486069,28.605402,642.688,,0.135964147982,-20.63,0.6555512901132234,14060475241.29913
1122449,1143839,,,SDSSJ132132.00+254817.0,13213202+2548171,,G,200.383438,25.804762,1091.44,,0.219205669603,-21.44,0.6561876917308773,29648313895.24352
1122450,1143840,,,SDSSJ132141.52+262738.5,13214149+2627385,,G,200.422897,26.460711,755.092,,0.15752023876,-20.37,0.6561881006981448,11066237839.776676
1122453,1143843,,,SDSSJ132212.08+255042.6,13221205+2550428,,G,200.550232,25.845224,941.89,,0.19225971613,-21.52,0.65619007924859,31915378551.00758
1122462,1143852,,,SDSSJ132536.76+274415.3,13253674+2744146,,G,201.403107,27.737389,580.764,,0.123857221929,-20.33,0.6561945663641594,10665961212.302591
1122463,1143853,,,SDSSJ132608.36+261001.0,13260838+2610011,,G,201.534927,26.166973,426.58,,0.0929235764618,-19.67,0.6561947809932324,5807644175.2131605
1122466,1143856,,,SDSSJ132646.97+264113.2,13264694+2641133,,G,201.695587,26.68705,492.04,,0.1062006231,-19.72,0.6561961370704243,6081350012.7871895
1122471,1143861,,,SDSSJ133048.51+272935.9,13304851+2729362,,G,202.702164,27.49341,501.187,,0.108038544019,-20.05,0.6561979629802142,8241381150.13003
1122476,1143866,,,SDSSJ133506.74+271939.8,13350674+2719398,,G,203.778091,27.327747,963.829,,0.196258328129,-21.04,0.6562005535603046,20511621788.25571
1123990,1278121,,,1795703,,,G,202.179,27.02884,385.478,,0.08447107223549999,-20.17,0.6568525855767428,9204495717.53176
1124305,1278437,,,1753701,,,G,203.253,25.88514,332.66,,0.0734710567355,-20.37,0.6569707586399578,11066237839.776676
1124901,1279033,,,1724052,,,G,203.329,25.05276,335.73800000000006,,0.07411659705830001,-19.75,0.6571934615930587,6251726927.756875
1125807,1279939,,,1788929,,,G,201.437,26.80671,389.045,,0.08520817260410002,-19.72,0.657952576213859,6081350012.7871895
1125962,1280094,,,1758621,,,G,202.78,25.99942,292.415,,0.0649803324902,-19.36,0.6580058976743796,4365158322.401666
1126029,1280161,,,1726715,,,G,202.954,25.14051,335.73800000000006,,0.07411659705830001,-19.65,0.6580288802635599,5701642722.807478
1126085,1280217,,,1740174,,,G,204.327,25.53632,346.737,,0.0764184082092,-19.78,0.6580489824464767,6426877173.17022
1126598,1280730,,,1743944,,,G,204.512,25.63956,331.131,,0.0731503865752,-20.36,0.6582389548395007,10964781961.431871
1126879,1281011,,,46815,,,G,200.96,25.561870000000006,285.759,,0.0635666117833,-20.45,0.658371487286392,11912420080.273762
1126885,1281017,,,48309,,,G,204.919,26.30541,331.131,,0.0731503865752,-20.19,0.6583745102809759,9375620069.258831
1129601,1283733,,,1826693,,,G,204.945,28.11348,285.759,,0.0635666117833,-19.84,0.6595347049700311,6792036326.171857
1129609,1283741,,,1828797,,,G,204.227,28.18875,303.389,,0.06730524365259999,-19.86,0.6595396501528269,6918309709.18939
1129625,1283757,,,1831931,,,G,201.917,28.30099,329.61,,0.0728309764155,-19.62,0.6595469740175475,5546257129.579103
1129648,1283780,,,1837280,,,G,203.068,28.49027,422.669,,0.0921230560615,-20.15,0.6595562161469692,9036494737.223042
1129700,1283832,,,1850923,,,G,201.823,28.94585,329.61,,0.0728309764155,-19.99,0.6595747059324423,7798301105.232576
1129711,1283843,,,1854597,,,G,201.364,29.064770000000006,346.737,,0.0764184082092,-19.5,0.6595789861029642,4965923214.503378
1129713,1283845,,,1855457,,,G,203.868,29.09411,292.415,,0.0649803324902,-19.17,0.6595797072427259,3664375746.478348
1129715,1283847,,,1857336,,,G,204.719,29.15386,522.396,,0.112284326142,-20.67,0.6595806091843521,14588142602.753534
1130801,1284933,,,1742232,,,G,202.742,25.59416,341.9790000000001,,0.0754236377118,-19.85,0.6600793502615078,6854882264.526649
1130834,1284966,,,1755163,,,G,202.642,25.91923,335.73800000000006,,0.07411659705830001,-19.9,0.6600945876862591,7177942912.713644
1130859,1284991,,,1764921,,,G,204.253,26.15569,291.072,,0.0646953623477,-19.61,0.6601053969974223,5495408738.576271
1130871,1285003,,,1769751,,,G,201.491,26.269820000000006,345.144,,0.07608555804280001,-20.01,0.6601095139985136,7943282347.242822
1130878,1285010,,,1772311,,,G,201.371,26.33563,303.389,,0.06730524365259999,-19.62,0.6601124745463501,5546257129.579103
1130897,1285029,,,1776903,,,G,200.733,26.45471,334.195,,0.0737929868965,-19.99,0.6601201364319633,7798301105.232576
1130919,1285052,,,1785026,,,G,204.618,26.68366,366.4380000000001,,0.08052412026210001,-19.91,0.6601300332200695,7244359600.74989
1130938,1285071,,,1791089,,,G,201.037,26.87875,329.61,,0.0728309764155,-19.88,0.6601374493382897,7046930689.671453
1130944,1285077,,,1793508,,,G,200.385,26.95541,329.61,,0.0728309764155,-20.19,0.6601399425561341,9375620069.258831
1130985,1285118,,,1804412,,,G,203.685,27.31989,510.505,,0.109906704953,-20.55,0.6601594181713495,13061708881.318405
1132964,1287098,,,1820120,,,G,202.575,27.86778,413.048,,0.0901507350754,-20.5,0.6610240353612056,12473835142.429485
1132966,1287100,,,1729735,,,G,204.23,25.23644,389.045,,0.08520817260410002,-20.01,0.6610246690797322,7943282347.242822
1133583,1287717,,,214103,,,G,200.737,27.01449,346.737,,0.0764184082092,-19.91,0.6612797489755715,7244359600.74989
1133781,1287915,,,1735873,,,G,204.117,25.42083,332.66,,0.0734710567355,-20.04,0.6613725836099745,8165823713.585939
1133790,1287924,,,1751697,,,G,203.23,25.83487,334.195,,0.0737929868965,-19.69,0.661377659591766,5915616341.754743
1134489,1288624,,,1860387,,,G,200.208,29.24815,619.441,,0.13143906572,-20.68,0.6616284875510262,14723125024.327225
1134532,1288667,,,1786710,,,G,203.872,26.73405,636.7959999999998,,0.13481943741,-20.84,0.6616437767352511,17060823890.03121
1134909,1289220,,,48030,,,G,204.13,26.13795,291.072,,0.0646953623477,-20.06,0.6625959585158331,8317637711.02671
1135338,1290226,,,93717,,,G,200.747,28.04836,434.51,,0.0945437272719,-20.14,0.6630496029265446,8953647655.495974
1135339,1290227,,,93720,,,G,204.013,28.07233,306.196,,0.0678987039494,-19.73,0.6630498297503069,6137620051.647945
1140143,1300486,,,140168,,,G,200.172,28.63939,630.957,,0.133683756842,-20.94,0.6655345060231921,18706821403.658016
1203017,1363713,,,1724489,,,G,200.357,25.06855,311.889,,0.0691009545505,-19.14,0.6960600087920215,3564511334.262453
1203021,1363717,,,1724561,,,G,202.968,25.06983,866.962,,0.17847782923900002,-21.58,0.6960622270114815,33728730865.886925
1203062,1363758,,,1725875,,,G,203.213,25.11361,602.56,,0.128138284069,-20.69,0.6960793039430471,14859356422.87009
1203076,1363772,,,1726160,,,G,203.11900000000003,25.12355,398.107,,0.08707801353900001,-20.21,0.6960855246281846,9549925860.214407
1203111,1363807,,,1727039,,,G,202.048,25.15126,288.403,,0.0641285720643,-18.9,0.696103201903282,2857590543.374955
1203144,1363840,,,1728103,,,G,204.877,25.18689,301.995,,0.0670104035052,-19.1,0.6961200619705139,3435579478.998757
1203163,1363859,,,1728538,,,G,201.989,25.20002,436.516,,0.0949530174765,-20.03,0.6961261634543017,8090958991.783845
1203212,1363908,,,1729699,,,G,204.991,25.23518,695.0239999999999,,0.146065993033,-20.79,0.6961495332676113,16292960326.397282
1203336,1364032,,,1732391,,,G,204.221,25.31758,619.441,,0.13143906572,-20.71,0.6961983086699968,15135612484.362131
1203371,1364067,,,1733205,,,G,202.823,25.34202,907.821,,0.186017673009,-21.15,0.6962129243734771,22698648518.838303
1203402,1364098,,,1733838,,,G,200.95,25.3613,855.067,,0.176271568136,-20.93,0.6962237639473882,18535316234.148144
1203434,1364130,,,1735027,,,G,201.49,25.39693,851.138,,0.175541817771,-21.41,0.69623813055307,28840315031.266117
1203452,1364148,,,1735542,,,G,204.916,25.41171,487.528,,0.105292582646,-20.15,0.6962448722682839,9036494737.223042
1203471,1364167,,,1735929,,,G,201.798,25.42241,835.6030000000002,,0.172650326325,-20.74,0.6962518964156181,15559656316.05075
1203482,1364178,,,1736187,,,G,202.21,25.42905,847.227,,0.17481479740699998,-21.09,0.696256915071664,21478304741.30537
1203485,1364181,,,1736230,,,G,203.216,25.42984,345.144,,0.07608555804280001,-19.43,0.6962575125296271,4655860935.229601
1203552,1364248,,,1738167,,,G,200.655,25.48244,855.067,,0.176271568136,-20.74,0.6962872057000015,15559656316.05075
1203574,1364270,,,1738868,,,G,203.14,25.50027,628.058,,0.13311927656,-20.7,0.6962985597593397,14996848355.02374
1203575,1364271,,,1738871,,,G,202.168,25.50061,622.3,,0.131996825998,-20.47,0.6962990081830315,12133888504.649809
1203619,1364315,,,1740444,,,G,202.606,25.54404,628.058,,0.13311927656,-20.78,0.6963235499101182,16143585568.264938
1203634,1364330,,,1741026,,,G,201.151,25.5607,862.9789999999998,,0.17773967887000006,-20.89,0.6963323237333469,17864875748.52061
1203649,1364345,,,1741379,,,G,202.551,25.56987,399.945,,0.0874566437283,-20.2,0.696339049517266,9462371613.657913
1203672,1364368,,,1741885,,,G,203.247,25.58438,657.658,,0.138865509433,-20.65,0.6963472459318228,14321878992.735456
1203674,1364370,,,1741902,,,G,202.125,25.58494,622.3,,0.131996825998,-20.52,0.6963482496702111,12705741052.085394
1203691,1364387,,,1742309,,,G,204.085,25.59647,812.831,,0.16839593419799995,-20.8,0.6963554720826232,16443717232.149357
1203722,1364418,,,1743044,,,G,203.154,25.61548,345.144,,0.07608555804280001,-19.41,0.6963676975989426,4570881896.148752
1203729,1364425,,,1743230,,,G,203.223,25.62038,783.43,,0.162873981437,-20.69,0.6963703457212811,14859356422.87009
1203730,1364426,,,1743274,,,G,200.077,25.62207,639.735,,0.135390637695,-20.62,0.6963708605805667,13931568029.453035
1203731,1364427,,,1743300,,,G,200.672,25.62303,332.66,,0.0734710567355,-19.17,0.6963709960023567,3664375746.478348
1203761,1364457,,,1743980,,,G,203.307,25.64057,285.759,,0.0635666117833,-18.85,0.6963886991335916,2728977782.808052
1203782,1364478,,,1744738,,,G,203.568,25.65967,660.693,,0.139452669726,-20.64,0.6963978242428417,14190575216.890957
1203791,1364487,,,1744958,,,G,201.18400000000003,25.66576,1399.59,,0.272650696325,-21.37,0.6964035859837159,27797132677.59294
1203793,1364489,,,1745003,,,G,201.468,25.66714,465.586,,0.100861580431,-19.63,0.6964039307889146,5597576014.951093
1203812,1364508,,,1745599,,,G,203.41,25.6815,289.7340000000001,,0.06441123220560001,-19.05,0.6964124278401783,3280952931.131191
1203818,1364514,,,1745766,,,G,202.026,25.68543,542.001,,0.116189488095,-20.18,0.6964165027509868,9289663867.7994
1203821,1364517,,,1745777,,,G,203.258,25.68543,335.73800000000006,,0.07411659705830001,-19.47,0.6964169882385097,4830588020.397738
1203823,1364519,,,1745814,,,G,203.346,25.68642,331.131,,0.0731503865752,-18.93,0.6964175057704555,2937649651.9615426
1203889,1364585,,,1747799,,,G,200.409,25.73722,630.957,,0.133683756842,-20.41,0.696450708118392,11481536214.968842
1203890,1364586,,,1747850,,,G,204.515,25.73789,331.131,,0.0731503865752,-19.22,0.6964508499224144,3837072454.9228
1203914,1364610,,,1748486,,,G,200.114,25.75457,628.058,,0.13311927656,-20.28,0.6964595466161848,10185913880.541231
1203934,1364630,,,1748947,,,G,202.051,25.76526,831.7639999999999,,0.171934645967,-20.96,0.6964688505165197,19054607179.632526
1203980,1364676,,,1750456,,,G,201.717,25.80311,337.287,,0.07444125722060001,-19.4,0.6964895286618229,4528975799.036214
1203991,1364687,,,1750843,,,G,203.752,25.81293,313.329,,0.0694048247024,-18.99,0.6964925446944642,3104559588.128349
1203993,1364689,,,1751062,,,G,204.353,25.81868,329.61,,0.0728309764155,-19.16,0.6964929253018471,3630780547.7010174
1204008,1364704,,,1751732,,,G,203.281,25.83569,334.195,,0.0737929868965,-19.43,0.6964988247560346,4655860935.229601
1204065,1364761,,,1753271,,,G,201.342,25.87527,950.605,,0.193850046925,-21.46,0.6965234356625674,30199517204.020317
1204094,1364790,,,1754250,,,G,201.31,25.89882,485.289,,0.104841502421,-20.25,0.6965339336955967,9908319448.927729
1204104,1364800,,,1754468,,,G,204.553,25.90355,343.55800000000005,,0.0757537578769,-19.41,0.6965379856236672,4570881896.148752
1204119,1364815,,,1755150,,,G,204.705,25.91926,288.403,,0.0641285720643,-19.15,0.6965447950496091,3597493351.557431
1204130,1364826,,,1755397,,,G,203.346,25.92474,337.287,,0.07444125722060001,-19.29,0.6965489666224928,4092606597.3001275
1204131,1364827,,,1755400,,,G,201.755,25.92516,619.441,,0.13143906572,-20.32,0.6965493571832011,10568175092.136606
1204141,1364837,,,1755682,,,G,200.491,25.932170000000006,319.154,,0.07063248531619999,-19.4,0.6965546547471476,4528975799.036214
1204192,1364889,,,1757042,,,G,204.645,25.96312,285.759,,0.0635666117833,-19.18,0.6965818815288776,3698281797.8026743
1204198,1364895,,,1757260,,,G,202.023,25.96788,968.278,,0.197067248534,-21.48,0.6965843002449339,30760968147.40705
1204221,1364918,,,1758011,,,G,203.316,25.98445,346.737,,0.0764184082092,-19.19,0.6965955551604242,3732501577.957214
1204245,1364942,,,1758714,,,G,203.74,26.00192,1101.54,,0.2210001205,-21.36,0.6966081900671884,27542287033.381744
1204264,1364961,,,1759311,,,G,203.069,26.01644,334.195,,0.0737929868965,-19.09,0.6966158327458006,3404081897.010009
1204289,1364986,,,1760054,,,G,203.242,26.03347,494.311,,0.106657373329,-19.99,0.6966271135604554,7798301105.232576
1204305,1365002,,,1760529,,,G,203.014,26.04686,325.087,,0.07188072594039999,-19.71,0.6966362112550285,6025595860.743593
1204306,1365003,,,1760612,,,G,201.1,26.04952,622.3,,0.131996825998,-20.67,0.6966367503788848,14588142602.753534
1204307,1365004,,,1760650,,,G,204.202,26.04956,578.096,,0.123331801666,-20.72,0.6966373149108657,15275660582.380762
1204341,1365038,,,1761746,,,G,203.416,26.07849,335.73800000000006,,0.07411659705830001,-19.6,0.6966578454865285,5445026528.424242
1204363,1365060,,,1762568,,,G,202.693,26.10017,1047.13,,0.211296435648,-21.56,0.6966682121949825,33113112148.259075
1204390,1365087,,,1763525,,,G,202.404,26.12271,337.287,,0.07444125722060001,-19.51,0.6966764255102055,5011872336.272736
1204417,1365114,,,1764628,,,G,202.907,26.14815,625.173,,0.132557106279,-20.47,0.6966848398833243,12133888504.649809
1204456,1365153,,,1766191,,,G,203.363,26.18329,392.645,,0.0859515729758,-19.59,0.6966992725458743,5395106225.151268
1204479,1365176,,,1767104,,,G,204.572,26.20467,343.55800000000005,,0.0757537578769,-19.34,0.6967099374232095,4285485203.9743924
1204494,1365191,,,1767522,,,G,202.065,26.21482,610.942,,0.129778804889,-20.72,0.6967179533806463,15275660582.380762
1204549,1365246,,,1769962,,,G,201.911,26.27515,426.58,,0.0929235764618,-20.21,0.6967409345859827,9549925860.214407
1204551,1365248,,,1770068,,,G,201.928,26.27782,426.58,,0.0929235764618,-19.76,0.6967412704924403,6309573444.801943
1204587,1365284,,,1771473,,,G,200.397,26.3145,306.196,,0.0678987039494,-19.03,0.6967608993890378,3221068791.283441
1204597,1365294,,,1771929,,,G,200.267,26.32552,307.61,,0.0681975340988,-18.6,0.6967643260998213,2167704104.819705
1204625,1365322,,,1773112,,,G,201.536,26.35641,608.135,,0.129229864615,-20.53,0.6967736144318543,12823305826.560284
1204638,1365335,,,1773609,,,G,200.721,26.36888,676.0830000000002,,0.14242354121200002,-20.44,0.696781002196109,11803206356.517323
1204706,1365403,,,1776501,,,G,201.139,26.443790000000003,1386.76,,0.270475725238,-21.44,0.6968062828823879,29648313895.24352
1204790,1365487,,,1779649,,,G,203.646,26.52954,297.8520000000001,,0.0661330230665,-19.01,0.6968367608497276,3162277660.16838
1204825,1365522,,,1781009,,,G,200.178,26.56858,326.588,,0.07219635609819999,-19.45,0.6968542697009645,4742419852.6024475
1204871,1365568,,,1782898,,,G,201.444,26.62403,306.196,,0.0678987039494,-19.45,0.6968695232254452,4742419852.6024475
1204884,1365581,,,1783628,,,G,200.491,26.643790000000006,331.131,,0.0731503865752,-19.25,0.6968744656589823,3944573020.752801
1204895,1365592,,,1783926,,,G,204.015,26.65212,485.289,,0.104841502421,-20.27,0.6968790808552839,10092528860.766834
1204929,1365626,,,1785150,,,G,200.247,26.68811,334.195,,0.0737929868965,-19.33,0.6968927886272785,4246195639.4631295
1204943,1365640,,,1785624,,,G,200.558,26.701970000000006,334.195,,0.0737929868965,-19.33,0.6968977057922875,4246195639.4631295
1205045,1365743,,,1788504,,,G,200.765,26.79147,625.173,,0.132557106279,-20.47,0.6969369948388399,12133888504.649809
1205062,1365761,,,1788993,,,G,202.541,26.8091,381.944,,0.08374006187000001,-19.9,0.6969435606483815,7177942912.713644
1205140,1365839,,,1791755,,,G,200.67,26.89996,331.131,,0.0731503865752,-19.15,0.6969724708776059,3597493351.557431
1205143,1365842,,,1791935,,,G,201.995,26.90573,501.187,,0.108038544019,-20.11,0.6969740477396712,8709635899.560833
1205247,1365946,,,1794650,,,G,200.177,26.99246,316.228,,0.07001613500810001,-19.85,0.6970128223277683,6854882264.526649
