,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
737357,757988,,,831147,14344124-2112565,,G,218.67186,-21.215719,299.187485902,,0.066416,-20.3577,0.36877860648642335,10941578990.430923
737394,758025,,,831359,14324340-2112058,,G,218.180862,-21.201632,371.912411205,,0.081661,-21.1462,0.3688091042752597,22619343714.437862
737407,758038,,,831468,14300017-2111363,,G,217.500748,-21.193436,444.125478208,,0.096504,-20.8175,0.3688200016017458,16710906143.107037
737492,758123,,,831959,14314572-2109249,,G,217.940536,-21.156931,448.061469825,,0.097305,-21.2967,0.36888899155531896,25982444004.560944
737495,758126,,,831974,14343417-2109193,,G,218.64241,-21.155371,401.74360295199995,,0.087827,-20.5407,0.3688915259316504,12950305093.807732
737528,758159,,,832104,14343953-2108435,,G,218.664734,-21.145439,420.19777749199994,,0.091617,-20.8873,0.36891632324027057,17820504713.83806
737530,758161,,,832116,14301795-2108381,,G,217.574829,-21.143938,418.704484156,,0.091311,-21.1115,0.3689179846560997,21907862171.648537
737611,758242,,,832615,14251857-2106159,,G,216.327377,-21.104439000000006,451.75045734400004,,0.098055,-20.8125,0.3689777823154223,16634126503.701763
737632,758263,,,832764,14371049-2105381,,G,219.293747,-21.093941,515.258557075,,0.110858,-21.4441,0.36899489483279535,29760484689.438686
737695,758326,,,833101,14064665-2104089,,G,211.694382,-21.069157,356.688156064,,0.07849500000000001,-20.9874,0.3690419406085295,19541594627.48615
737736,758367,,,833382,14231816-2102569,,G,215.825668,-21.049143,336.179085063,,0.074209,-20.9499,0.3690749790290794,18878174666.745583
737758,758389,,,833518,14222874-2102194,,G,215.619781,-21.038733,417.645868329,,0.091094,-21.509,0.3690955323424859,31593664356.825226
737831,758462,,,833933,14391624-2100281,,G,219.817703,-21.007809,493.60266840300005,,0.106515,-21.4409,0.3691526280055343,29672900479.740982
737844,758475,,,834065,14232437-2059559,,G,215.851562,-20.998869,386.212831371,,0.084623,-20.4591,0.3691617263426237,12012682537.374868
737849,758480,,,834103,14360652-2059442,,G,219.027206,-20.995638,390.404255032,,0.085489,-21.1036,0.3691664267287807,21749035392.34472
737864,758495,,,834217,14130180-2059105,,G,213.257538,-20.986271,374.317699965,,0.08216,-20.1432,0.3691746440112428,8980075747.834093
737870,758501,,,834243,14115756-2059030,,G,212.98986800000003,-20.984169,497.09528927199995,,0.107217,-21.0512,0.3691807208240343,20724306184.280224
737911,758542,,,834431,14234179-2058139,,G,215.92414900000003,-20.970545,381.03089096599996,,0.083551,-21.0548,0.36921017638372294,20793136280.986477
737912,758543,,,834433,14203133-2058136,,G,215.130554,-20.970465,457.79807383699995,,0.099283,-21.1464,0.3692110124650996,22623510735.314842
737952,758583,,,834663,14143887-2057170,,G,213.661972,-20.954737,636.7522163159999,,0.134811,-21.5879,0.3692463802949197,33975041821.604824
738008,758639,,,834956,14004484-2055581,,G,210.186874,-20.932806,392.20617203300003,,0.085861,-21.0666,0.36928737914328896,21020352759.524673
738009,758640,,,834962,14315635-2055579,,G,217.984833,-20.932756,417.97269074300004,,0.091161,-21.1017,0.36928818150195897,21711008631.23546
738028,758659,,,835090,14125474-2055235,,G,213.228088,-20.923218,510.50164152800005,,0.109906,-20.754,0.3693022424323616,15761589049.638422
738038,758669,,,835144,14293445-2055134,,G,217.393555,-20.920393,594.33857158,,0.126526,-21.6522,0.3693103906291901,36047902522.39919
738071,758702,,,835342,14313951-2054259,,G,217.914642,-20.907209,322.415803943,,0.07131900000000001,-20.3831,0.3693350199030767,11200566786.6676
738147,758778,,,835784,14051410-2052323,,G,211.308777,-20.875639000000003,311.45764774400004,,0.06901,-20.755,0.36939566879516894,15776112696.9935
738148,758779,,,835788,14053229-2052312,,G,211.384583,-20.875347,464.560942546,,0.100654,-20.6432,0.3693961947743442,14232460920.527431
738149,758780,,,835790,14265943-2052309,,G,216.747635,-20.875257,810.385888652,,0.167938,-21.9505,0.3693979482048168,47446043206.07668
738195,758826,,,836078,14235306-2051229,,G,215.9711,-20.856365,394.028345851,,0.086237,-20.9186,0.36943371171427614,18341717494.20969
738209,758840,,,836170,14383273-2050594,,G,219.636414,-20.849855,291.329642299,,0.06475,-20.7699,0.3694447496823975,15994107106.601406
738222,758853,,,836259,14183549-2050322,,G,214.647888,-20.842278,451.814430492,,0.098068,-20.6988,0.3694536066214961,14980282382.062284
738243,758874,,,836409,14285520-2049487,,G,217.230026,-20.830215,482.50314041900003,,0.10428,-20.7925,0.3694708383221266,16330519478.94338
738268,758899,,,836592,14055405-2048558,,G,211.475235,-20.8155,499.335737522,,0.107667,-21.076,0.36949073317430897,21203131167.398563
738346,758977,,,837031,14392339-2046571,,G,219.847473,-20.782536,368.43980284300005,,0.08094,-21.1638,0.3695482198024726,22988995750.64175
738376,759007,,,837176,14112625-2046162,,G,212.859375,-20.771191,696.222546762,,0.146296,-21.0867,0.36957025323576825,21413122425.34967
738392,759023,,,837330,14080536-2045311,,G,212.022354,-20.758648,403.61414165599996,,0.088212,-20.8518,0.3695846266754814,17247255617.927784
738407,759038,,,837440,14313242-2045038,,G,217.885101,-20.751059,291.273107639,,0.064738,-21.0675,0.3695946893764444,21037784397.66477
738427,759058,,,837534,14320211-2044388,,G,218.00882,-20.744135,374.70828543199997,,0.082241,-21.3075,0.3696107592068886,26242185433.844444
738436,759067,,,837582,14074233-2044271,,G,211.926407,-20.740883,389.116319511,,0.08522300000000001,-21.3544,0.3696167043722955,27400595405.978283
738480,759111,,,837871,14282774-2043136,,G,217.115601,-20.720448,563.9302765909999,,0.120536,-21.3701,0.3696486667179609,27799693006.031887
738544,759175,,,838246,14032176-2041242,,G,210.840668,-20.690073,369.484612439,,0.081157,-20.915,0.3696959731933426,18281002161.427444
738597,759228,,,838556,14190260-2040005,,G,214.760834,-20.666807,706.888100712,,0.14834,-21.2778,0.3697392626153593,25534067375.521603
738600,759231,,,838560,14232853-2039599,,G,215.868896,-20.666651,416.372991131,,0.090833,-20.4164,0.3697414097017028,11549415347.375462
738623,759254,,,838683,14223546-2039264,,G,215.647781,-20.657347,331.47264961900004,,0.07322200000000001,-20.4372,0.3697576077848728,11772806339.15001
738624,759255,,,838693,14223603-2039244,,G,215.650162,-20.656792000000006,285.577267053,,0.063528,-20.2126,0.3697579615610215,9572822361.869123
738626,759257,,,838696,14191129-2039234,,G,214.79704300000003,-20.656527,600.731831986,,0.12778,-21.0474,0.36975905494203787,20651899360.2828
738635,759266,,,838742,14382710-2039114,,G,219.61293,-20.653189,352.68345625300003,,0.07766,-21.1039,0.3697660664922425,21755045703.22333
738658,759289,,,838893,14192211-2038384,,G,214.842163,-20.644012,482.101451862,,0.104199,-20.7117,0.36978301330206464,15159329751.527794
738707,759338,,,839215,14131183-2036595,,G,213.299316,-20.616537,698.777121952,,0.146786,-21.4457,0.3698215456563885,29804373691.087414
738735,759366,,,839390,14015104-2036113,,G,210.462692,-20.603149,463.17388010900004,,0.100373,-20.8397,0.3698384855330315,17056110461.39393
738737,759368,,,839393,14360428-2036103,,G,219.017868,-20.602863,346.500434639,,0.076369,-20.3505,0.3698394739105629,10869260563.262306
738776,759407,,,839650,14175823-2035023,,G,214.492661,-20.583992,315.288427269,,0.06981799999999999,-20.7015,0.36986524674884375,15017581585.412659
738792,759423,,,839813,14024737-2034182,,G,210.697403,-20.571749,444.77874463800003,,0.096637,-20.6947,0.3698766130639315,14923819922.206572
738834,759465,,,840007,14260983-2033309,,G,216.540985,-20.558594,445.65812589300003,,0.096816,-20.979,0.3699115296083245,19390990786.14855
738845,759476,,,840060,14234819-2033199,,G,215.950806,-20.555538,360.937464972,,0.07937999999999999,-20.6622,0.3699206209440841,14483715983.87829
738955,759586,,,840692,14390922-2030467,,G,219.78842200000003,-20.512993,595.199633035,,0.126695,-21.1583,0.3700038559818136,22872835154.046886
738960,759591,,,840727,14155260-2030391,,G,213.969208,-20.510881,404.158472398,,0.088324,-20.5558,0.3700083131440807,13131671199.292805
738987,759618,,,840885,14293888-2030004,,G,217.412033,-20.500116,456.438025196,,0.099007,-20.7909,0.370027630651907,16306471659.527191
738993,759624,,,840915,14083948-2029568,,G,212.164536,-20.499113,421.584231827,,0.091901,-21.1104,0.3700324550911052,21885677736.070667
739034,759665,,,841158,14003067-2028470,,G,210.127823,-20.479748,777.662583945,,0.161787,-21.494,0.3700623230398513,31160183031.054676
739129,759760,,,841727,14055191-2026277,,G,211.466293,-20.441055,421.310806699,,0.091845,-20.442,0.3701314735901513,11824968703.831072
739138,759769,,,841788,14314884-2026119,,G,217.953537,-20.436653,397.36482911800005,,0.086925,-20.4979,0.37013880732964455,12449731923.66763
739169,759800,,,842000,14262570-2025159,,G,216.607086,-20.421085,472.571975489,,0.102275,-21.0273,0.37016095988225095,20273092409.60721
739175,759806,,,842011,14132426-2025115,,G,213.35112,-20.419888,611.224092141,,0.129834,-21.137,0.3701653565038905,22428488158.692818
739178,759809,,,842021,14222267-2025089,,G,215.594498,-20.419159,389.096955446,,0.085219,-20.7373,0.3701676481863692,15521010760.393637
739195,759826,,,842098,14185221-2024484,,G,214.71756,-20.413467,488.175711166,,0.105423,-21.1409,0.3701809266964613,22509196890.00407
739214,759845,,,842247,14392269-2024081,,G,219.844543,-20.402258,472.260324977,,0.102212,-21.1419,0.3701947053439751,22529938176.73917
739240,759871,,,842419,14304333-2023257,,G,217.680542,-20.390491,457.97550619699996,,0.099319,-20.7222,0.3702130350577844,15306644650.240341
739269,759900,,,842568,14085635-2022458,,G,212.234802,-20.379391,534.23601628,,0.114645,-21.2907,0.3702344223833563,25839255721.024128
739290,759921,,,842700,14215543-2022080,,G,215.480988,-20.368891,374.423780824,,0.082182,-20.7638,0.3702490647003871,15904499250.617847
739318,759949,,,842918,14300913-2021091,,G,217.538071,-20.352547,390.331615284,,0.085474,-20.6042,0.37027041691191337,13730299163.7247
739321,759952,,,842931,14280318-2021055,,G,217.01329,-20.351551,421.52563908300004,,0.091889,-20.9471,0.3702721205622588,18829552553.364048
739353,759984,,,843168,14100294-2020079,,G,212.512253,-20.335545,426.70967882400004,,0.09295,-21.1317,0.37029513657480173,22319270721.67452
739365,759996,,,843249,14273866-2019459,,G,216.911087,-20.329422,503.755541789,,0.108554,-21.2561,0.3703053196585737,25028798388.6766
739452,760083,,,843806,14211240-2017197,,G,215.301682,-20.288811,574.5764794219999,,0.122638,-21.0677,0.3703662203585944,21041660057.714733
739458,760089,,,843873,14023401-2017002,,G,210.641724,-20.283407,593.13642951,,0.12629,-21.1218,0.3703703722564569,22116683345.75479
739481,760112,,,844013,14164726-2016227,,G,214.19693,-20.272976,430.92166780800005,,0.093811,-21.017,0.3703886755626646,20081678041.83984
739521,760152,,,844316,14213679-2014571,,G,215.403305,-20.249197,501.936211535,,0.108189,-21.3282,0.3704179718061275,26747303152.442364
739528,760159,,,844341,14033749-2014514,,G,210.906219,-20.247627,668.743935004,,0.141008,-21.2413,0.370423226916776,24689938036.547142
739534,760165,,,844365,14240706-2014463,,G,216.029419,-20.246214,446.400104685,,0.096967,-21.0646,0.3704271719675764,20981667480.191788
739542,760173,,,844408,14245172-2014346,,G,216.21553,-20.242945,457.90650377199995,,0.099305,-20.6759,0.3704321407639204,14667631821.032732
739543,760174,,,844413,14041137-2014334,,G,211.047394,-20.242634,540.5242214919999,,0.115896,-21.2221,0.3704330372190359,24257162635.453503
739561,760192,,,844523,14121104-2014029,,G,213.046036,-20.234154,479.08759616599997,,0.103591,-21.6411,0.37044784764345373,35681245041.63571
739563,760194,,,844551,14251953-2013569,,G,216.331375,-20.232492,516.6837101159999,,0.111143,-21.1491,0.3704500868401751,22679840710.003853
739606,760237,,,844910,14123039-2012241,,G,213.126663,-20.206701,775.0704679639999,,0.161298,-22.0977,0.3704827253838256,54335041111.902916
739614,760245,,,844959,14250894-2012089,,G,216.287262,-20.202496,384.53467841699995,,0.084276,-21.0417,0.37048838509843135,20543763177.608433
739693,760324,,,845563,14383171-2009254,,G,219.632156,-20.157076,359.55889881800005,,0.079093,-20.6989,0.37054810605117255,14981662180.599398
739712,760343,,,845672,14140145-2008598,,G,213.506042,-20.149948,483.435610049,,0.104468,-21.1147,0.3705615544529847,21972526655.51928
739718,760349,,,845699,14221157-2008530,,G,215.548218,-20.14806,604.166872575,,0.12845299999999998,-21.2498,0.3705674503253978,24883988960.45174
739747,760378,,,845882,14000347-2008024,,G,210.014481,-20.134008,423.068880439,,0.092205,-21.0421,0.3705894792558447,20551333174.02321
739753,760384,,,845910,14133940-2007555,,G,213.414185,-20.132109,334.056370571,,0.073764,-21.5161,0.3705953945630184,31800943117.137836
739786,760417,,,846101,14053306-2007042,,G,211.387772,-20.117846,527.175041362,,0.113238,-21.1038,0.3706196983800045,21753042081.73766
739794,760425,,,846147,14285350-2006527,,G,217.222946,-20.114662,307.967114621,,0.068273,-20.6965,0.3706248111774503,14948582065.63833
739821,760452,,,846333,14273447-2005529,,G,216.893646,-20.09803,458.562075714,,0.099438,-21.139,0.3706459335479508,22469841036.40153
739842,760473,,,846468,14133592-2005135,,G,213.399689,-20.087111,476.90793477,,0.103151,-20.8072,0.3706602849084065,16553125205.222881
739843,760474,,,846472,14391822-2005141,,G,219.825943,-20.087255,455.078447476,,0.098731,-20.9404,0.3706609764981593,18713714521.03538
739855,760486,,,846553,14105072-2004516,,G,212.711334,-20.081009,387.001388865,,0.084786,-21.3116,0.3706688325631548,26341469554.75372
739875,760506,,,846663,14022800-2004215,,G,210.616669,-20.072664000000003,421.86744272699997,,0.091959,-21.5629,0.3706860061322943,33201675451.6027
739915,760546,,,846933,14345565-2003045,,G,218.731903,-20.051277,876.87194736,,0.180312,-21.5187,0.370716360229994,31877187724.41133
739936,760567,,,847053,14131141-2002305,,G,213.297577,-20.041817,445.23560509,,0.09673,-20.8389,0.3707322382583498,17043547683.638872
739967,760598,,,847275,14062117-2001244,,G,211.588242,-20.023468,560.451493037,,0.119848,-21.1487,0.3707561197898477,22671486686.865368
739971,760602,,,847297,14311532-2001188,,G,217.813858,-20.021904,332.84531712,,0.07351,-20.8422,0.3707582251945125,17095428856.690374
739978,760609,,,847362,14103648-2001030,,G,212.652008,-20.017517,458.813489437,,0.099489,-20.8012,0.3707632857798765,16461901547.244831
740006,760637,,,847514,14080628-2000171,,G,212.026169,-20.004757,308.724602053,,0.06843300000000001,-19.9619,0.37078177280728936,7599062211.883065
818281,838915,,,3094394,14230930-2015269,,G,215.788773,-20.257479,480.108483395,,0.103797,-21.4107,0.4302047933767553,28858915064.81534
818303,838937,,,3094634,14273608-2302299,,G,216.90036,-23.041641,292.696177045,,0.06504,-21.0301,0.430221804854608,20325442065.55048
818380,839015,,,3097560,14194573-2729236,,G,214.940582,-27.489891,346.533931499,,0.076376,-20.8337,0.4302885424998296,16962114870.357437
818573,839208,,,3325938,14175782-2452337,,G,214.490952,-24.876053,481.67005352800004,,0.10411199999999997,-20.9367,0.43043315968417295,18650049979.75151
819542,840178,,,ESO578-022,14062392-2241514,,G,211.59967000000003,-22.697628,372.14371354300005,,0.081709,-20.9836,0.43119442145170855,19473319974.996468
819587,840223,,,,14351759-2955035,,G,218.82331800000003,-29.917665000000003,367.94879667,,0.080838,-20.3929,0.4312345216129333,11302122235.520193
819588,840224,,,,14350443-2947246,,G,218.768478,-29.790190000000006,328.862223095,,0.072674,-20.2811,0.4312348984282518,10196238840.68219
819589,840225,,,,14345979-2826526,,G,218.749146,-28.447969,408.287243439,,0.089173,-20.5658,0.43123538821671337,13253177056.896324
819590,840226,,,,14350168-2825056,,G,218.757034,-28.418245,411.20781818800003,,0.089773,-20.3123,0.43123577601737867,10493491135.977942
819591,840227,,,,14345266-2824036,,G,218.719452,-28.401024,345.749229422,,0.076212,-20.0848,0.4312360905086164,8509812672.2125845
819592,840228,,,,14350002-2818506,,G,218.750092,-28.314081,409.19724811099996,,0.08936000000000001,-20.8377,0.4312367196794035,17024720864.6026
819593,840229,,,,14345328-2819256,,G,218.722,-28.323803,319.15185986299997,,0.070632,-20.173,0.4312370607847682,9229963848.404526
819594,840230,,,,14351168-2821386,,G,218.798706,-28.360735,314.031586731,,0.069553,-19.6779,0.4312372769812139,5850055684.645702
819595,840231,,,,14353445-2427583,,G,218.893555,-24.466211,348.66401116599997,,0.076821,-20.047,0.4312375807118151,8218640803.889046
819596,840232,,,,14354925-2432413,,G,218.955231,-24.544813,600.9971469530001,,0.127832,-20.4914,0.4312380380616744,12375421508.920336
819597,840233,,,,14353878-2510163,,G,218.911606,-25.171211,353.61349661800006,,0.07785399999999999,-20.9326,0.4312387247008052,18579755730.856213
819598,840234,,,,14355205-2512573,,G,218.966888,-25.215918,308.672519562,,0.068422,-20.1665,0.4312390637701677,9174871702.976671
819599,840235,,,,14354233-2529103,,G,218.926392,-25.486208,516.4836587269999,,0.111103,-20.7843,0.4312396627449657,16207648147.43374
819600,840236,,,,14352823-2819123,,G,218.867661,-28.320095,475.24426847,,0.102815,-20.1346,0.4312399919970629,8909226496.305573
819601,840237,,,,14355409-2829252,,G,218.975388,-28.490358,307.441703708,,0.068162,-20.7448,0.4312405695722797,15628597267.22998
819602,840238,,,,14353129-2912183,,G,218.880402,-29.205097,305.09488262599996,,0.06766599999999999,-20.7072,0.4312411274879373,15096629612.378754
