,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1153303,1313985,,,722179,,,G,17.0958,-30.03915,299.226,,0.066424083212,-19.24,0.6731286546687938,3908408957.9240093
1153321,1314003,,,722314,,,G,16.4532,-30.02805,496.592,,0.107115803558,-20.53,0.6731394321511274,12823305826.560284
1153341,1314023,,,722406,,,G,18.2218,-30.02015,403.645,,0.0882183141092,-19.39,0.6731465721485066,4487453899.331332
1153358,1314040,,,722599,,,G,17.9649,-30.00517,657.658,,0.138865509433,-21.43,0.6731528051679943,29376496519.615425
1153364,1314046,,,722648,,,G,18.5119,-30.0009,489.779,,0.105745762873,-20.24,0.6731552486833751,9817479430.199823
1237670,1399680,,,2822472,,,G,15.8202,-32.43114,1253.14,,0.247574793787,-21.15,0.7140472815414355,22698648518.838303
1238102,1401135,,,3095504,,,G,16.8312,-32.02238,645.654,,0.13653975827,-18.85,0.7151221904448706,2728977782.808052
1264296,1427894,,,3172707,,,G,15.5749,-32.2428,354.8130000000001,,0.078104079052,-18.55,0.7235713124183499,2070141348.7910454
1264297,1427895,,,3172708,,,G,15.5841,-32.4159,485.289,,0.104841502421,-19.63,0.7235715192840799,5597576014.951093
1264298,1427896,,,3172709,,,G,15.5747,-32.471709999999995,409.261,,0.08937310468660001,-19.54,0.7235717096935523,5152286445.817583
1264299,1427897,,,3172710,,,G,15.5488,-32.718070000000004,340.408,,0.0750947775474,-19.24,0.7235718541339081,3908408957.9240093
1264300,1427898,,,3172713,,,G,15.5748,-33.70032,1042.32,,0.210434175217,-21.19,0.7235727244731187,23550492838.96009
1264301,1427899,,,3172714,,,G,15.5337,-32.55471,485.289,,0.104841502421,-19.66,0.7235729371344605,5754399373.371567
1264302,1427900,,,3172715,,,G,15.5557,-33.326,628.058,,0.13311927656,-19.37,0.7235730999472623,4405548635.065536
1264303,1427901,,,3172717,,,G,15.5202,-32.8886,859.0139999999999,,0.17700425850200002,-20.58,0.7235735961835849,13427649611.378641
1264304,1427902,,,3172718,,,G,15.4892,-32.5394,539.511,,0.115694517847,-19.46,0.7235737730675845,4786300923.226399
1264305,1427903,,,3172719,,,G,15.507,-33.1182,403.645,,0.0882183141092,-19.31,0.7235739271271079,4168693834.7033467
1264306,1427904,,,3172721,,,G,15.5191,-33.6143,862.9789999999998,,0.17773967887000006,-20.58,0.7235744233634305,13427649611.378641
1264307,1427905,,,3172722,,,G,15.5099,-33.6901,524.807,,0.112765646383,-19.29,0.7235745746110506,4092606597.3001275
1264308,1427906,,,3172723,,,G,15.529000000000002,-33.7397,522.396,,0.112284326142,-19.33,0.7235747315347544,4246195639.4631295
1264309,1427907,,,3172724,,,G,15.4722,-32.8903,519.996,,0.111805105903,-19.1,0.7235748585010795,3435579478.998757
1264310,1427908,,,3172725,,,G,15.473,-33.2938,527.23,,0.113248856624,-19.48,0.7235750386735982,4875284901.033871
1264311,1427909,,,3172726,,,G,15.4929,-33.4449,489.779,,0.105745762873,-19.97,0.72357532160982,7655966069.112569
1264312,1427910,,,3172727,,,G,15.443,-32.334959999999995,340.408,,0.0750947775474,-18.32,0.7235753835095208,1674942876.026445
1264313,1427911,,,3172728,,,G,15.4315,-32.463,532.1080000000002,,0.114221157111,-19.44,0.7235755571650236,4698941086.05216
1264314,1427912,,,3172729,,,G,15.4575,-32.8818,409.261,,0.08937310468660001,-18.55,0.7235756336697999,2070141348.7910454
1264315,1427913,,,3172730,,,G,15.4509,-33.1765,522.396,,0.112284326142,-19.16,0.7235757678500354,3630780547.7010174
1264316,1427914,,,3172732,,,G,15.4299,-32.6266,737.904,,0.154257677129,-21.12,0.7235765838470124,22080047330.18906
1264317,1427915,,,3172733,,,G,15.419,-32.9607,539.511,,0.115694517847,-19.18,0.7235767205218447,3698281797.8026743
1264318,1427916,,,3172734,,,G,15.4236,-33.0458,920.45,,0.188336074168,-20.5,0.7235771815087083,12473835142.429485
1264319,1427917,,,3172736,,,G,15.409,-32.8841,1000.0,,0.202815791408,-20.59,0.7235776823366491,13551894123.510351
1264320,1427918,,,3172737,,,G,15.4001,-32.888000000000005,995.405,,0.201985240993,-20.44,0.7235781185395503,11803206356.517323
1264321,1427919,,,3172739,,,G,15.3927,-32.9606,669.885,,0.141228220614,-19.64,0.7235783273193852,5649369748.123057
1264322,1427920,,,3172740,,,G,15.3885,-33.2343,527.23,,0.113248856624,-19.86,0.7235785829945531,6918309709.18939
1264323,1427921,,,3172741,,,G,15.414,-33.7958,1042.32,,0.210434175217,-21.26,0.7235795112949792,25118864315.095818
1264324,1427922,,,3172743,,,G,15.3747,-33.6196,517.607,,0.111327565664,-19.36,0.7235796726151043,4365158322.401666
1264325,1427923,,,3172744,,,G,15.3882,-33.76,824.138,,0.170510845255,-20.17,0.7235800127792609,9204495717.53176
1264326,1427924,,,3172745,,,G,15.3975,-33.8531,498.884,,0.107576333788,-19.24,0.7235801572196168,3908408957.9240093
1264327,1427925,,,3172746,,,G,15.3194,-32.3584,776.247,,0.16151990076,-19.98,0.7235804427738152,7726805850.957022
1264328,1427926,,,3172747,,,G,15.3364,-32.8489,519.996,,0.111805105903,-19.46,0.7235806196578148,4786300923.226399
1264329,1427927,,,3172748,,,G,15.3552,-33.04295,920.45,,0.188336074168,-20.39,0.7235810362283515,11271974561.75514
1264330,1427928,,,3172749,,,G,15.3544,-33.122,494.311,,0.106657373329,-18.92,0.7235811437977029,2910717118.06662
1264331,1427929,,,3172752,,,G,15.3021,-32.4082,1158.78,,0.231111835556,-21.03,0.7235818948817707,20323570109.36229
1264332,1427930,,,3172753,,,G,15.2992,-32.5331,679.204,,0.143024771512,-20.18,0.7235822381934277,9289663867.7994
1264333,1427931,,,3172755,,,G,15.3165,-32.7616,496.592,,0.107115803558,-20.03,0.7235825372053808,8090958991.783845
1264334,1427932,,,3172756,,,G,15.2847,-32.71051,522.396,,0.112284326142,-19.98,0.7235828227595792,7726805850.957022
1264335,1427933,,,3172757,,,G,15.29,-32.7722,519.996,,0.111805105903,-19.3,0.7235829754066764,4130475019.9016094
1264336,1427934,,,3172758,,,G,15.2964,-33.16398,515.229,,0.110852125426,-19.19,0.7235831133461453,3732501577.957214
1264337,1427935,,,3172759,,,G,15.2645,-32.308,1169.5,,0.232994906497,-20.76,0.7235836990641171,15848931924.611176
1264338,1427936,,,3172760,,,G,15.2529,-32.4177,517.607,,0.111327565664,-19.0,0.7235838148587818,3133285724.315589
1264339,1427937,,,3172761,,,G,15.2402,-32.4388,630.957,,0.133683756842,-19.41,0.72358398378169,4570881896.148752
1264340,1427938,,,3172762,,,G,15.2504,-32.7151,522.396,,0.112284326142,-20.59,0.7235844846096308,13551894123.510351
1264341,1427939,,,3172763,,,G,15.2524,-32.9232,1037.53,,0.209574644787,-20.65,0.7235850138933677,14321878992.735456
1264342,1427940,,,3172764,,,G,15.2575,-33.2746,517.607,,0.111327565664,-19.77,0.7235852492294664,6367955209.079162
1264343,1427941,,,3172765,,,G,15.2285,-32.4885,676.0830000000002,,0.14242354121200002,-20.66,0.7235857834106054,14454397707.459282
1264344,1427942,,,3172766,,,G,15.1911,-32.2486,517.607,,0.111327565664,-19.82,0.7235860298377529,6668067692.136246
1264345,1427943,,,3172767,,,G,15.2202,-33.1696,515.229,,0.110852125426,-19.71,0.7235862525215151,6025595860.743593
1264346,1427944,,,3172768,,,G,15.231,-33.4008,519.996,,0.111805105903,-19.35,0.7235864123626482,4325138310.350115
1264347,1427945,,,3172769,,,G,15.1719,-32.5161,679.204,,0.143024771512,-19.66,0.72358662502399,5754399373.371567
1264348,1427946,,,3172770,,,G,15.1791,-32.6086,619.441,,0.13143906572,-19.86,0.7235868806991578,6918309709.18939
1264349,1427947,,,3172771,,,G,15.2098,-33.3315,839.46,,0.173369156685,-20.23,0.7235872401905945,9727472237.76964
1264350,1427948,,,3172772,,,G,15.2098,-33.4672,512.861,,0.110378365189,-19.67,0.7235874548196676,5807644175.2131605
1264351,1427949,,,3172773,,,G,15.1645,-32.7365,508.159,,0.109436724718,-19.03,0.7235875738584702,3221068791.283441
1264352,1427950,,,3172774,,,G,15.1598,-32.7812,501.187,,0.108038544019,-18.98,0.7235876875396442,3076096814.740705
1264353,1427951,,,3172775,,,G,15.1745,-32.9285,501.187,,0.108038544019,-19.61,0.723587890629649,5495408738.576271
1264354,1427952,,,3172776,,,G,15.1741,-33.1313,501.187,,0.108038544019,-20.08,0.7235882037336013,8472274141.40598
1264355,1427953,,,3172777,,,G,15.1824,-33.2799,505.825,,0.108969054485,-19.0,0.7235883195282661,3133285724.315589
1264356,1427954,,,3172778,,,G,15.1461,-32.6772,508.159,,0.109436724718,-19.62,0.7235885244974395,5546257129.579103
1264357,1427955,,,3172779,,,G,15.1062,-32.4437,512.861,,0.110378365189,-19.27,0.7235886729844795,4017908108.4893923
1264358,1427956,,,3172780,,,G,15.1233,-32.686,510.505,,0.109906704953,-19.55,0.7235888651557891,5199959965.335173
1264359,1427957,,,3172781,,,G,15.0964,-32.3179,625.173,,0.132557106279,-19.83,0.7235891138630988,6729766562.843196
1264360,1427958,,,3172782,,,G,15.0912,-32.4065,512.861,,0.110378365189,-19.36,0.7235892751832238,4365158322.401666
1264361,1427959,,,3172783,,,G,15.0974,-33.0401,691.831,,0.145453002727,-19.99,0.7235895633796227,7798301105.232576
1264362,1427960,,,3172784,,,G,15.077,-32.4071,353.18300000000005,,0.0777642988821,-18.92,0.7235896709489741,2910717118.06662
1264363,1427961,,,3172785,,,G,15.077,-32.6918,1066.6,,0.21477928739,-21.04,0.7235904289827373,20511621788.25571
1264364,1427962,,,3172786,,,G,15.0903,-33.0618,547.016,,0.117185518593,-19.19,0.7235905669222062,3732501577.957214
1264365,1427963,,,3172787,,,G,15.0864,-33.414,682.3389999999998,,0.143628101814,-20.02,0.7235908631928013,8016780633.876789
1264366,1427964,,,3172788,,,G,15.099,-33.4362,529.663,,0.113733956867,-19.14,0.7235909949239715,3564511334.262453
1264367,1427965,,,3172789,,,G,15.0513,-32.6605,613.762,,0.130330055165,-20.14,0.7235913258177106,8953647655.495974
1264368,1427966,,,3172790,,,G,15.0581,-32.8257,517.607,,0.111327565664,-18.99,0.7235914405507635,3104559588.128349
1264369,1427967,,,3172791,,,G,15.0509,-32.9281,496.592,,0.107115803558,-19.9,0.7235917058210154,7177942912.713644
1264370,1427968,,,3172792,,,G,15.0258,-32.3343,688.6519999999998,,0.144842322421,-20.76,0.7235922915389871,15848931924.611176
1264371,1427969,,,3172793,,,G,15.0347,-32.7357,688.6519999999998,,0.144842322421,-19.91,0.7235925592637544,7244359600.74989
1264372,1427970,,,3172794,,,G,15.0396,-32.768359999999994,515.229,,0.110852125426,-18.94,0.7235926688329692,2964831389.524339
1264373,1427971,,,3172795,,,G,15.0362,-33.1217,299.226,,0.066424083212,-17.86,0.7235927093547525,1096478196.1431873
1264374,1427972,,,3172796,,,G,15.0273,-33.0786,843.335,,0.174090507045,-20.37,0.7235931183220201,11066237839.776676
1264375,1427973,,,3172797,,,G,15.0189,-33.1749,847.227,,0.17481479740699998,-20.58,0.7235936145583427,13427649611.378641
1264376,1427974,,,3172798,,,G,15.0234,-33.4538,835.6030000000002,,0.172650326325,-20.06,0.7235939219475039,8317637711.02671
1264379,1427977,,,3172802,,,G,15.0111,-33.3413,505.825,,0.108969054485,-19.61,0.7235948961702847,5495408738.576271
1265012,1428610,,,3173585,,,G,15.5424,-33.9975,843.335,,0.174090507045,-20.9,0.7238170587673239,18030177408.5957
1265013,1428611,,,3173586,,,G,15.5163,-33.9382,524.807,,0.112765646383,-19.29,0.723817210014944,4092606597.3001275
1265014,1428612,,,3173587,,,G,15.531,-34.3033,862.9789999999998,,0.17773967887000006,-20.47,0.7238176584386358,12133888504.649809
1265016,1428614,,,3173589,,,G,15.5157,-34.2799,859.0139999999999,,0.17700425850200002,-20.22,0.7238186809629816,9638290236.239744
1265017,1428615,,,3173590,,,G,15.5206,-34.5785,522.396,,0.112284326142,-19.84,0.7238189319715519,6792036326.171857
1265018,1428616,,,3173592,,,G,15.5351,-34.9289,420.727,,0.09172531586269997,-18.64,0.7238190150883012,2249054605.835792
1265020,1428618,,,3173595,,,G,15.4796,-34.4093,968.278,,0.197067248534,-20.81,0.7238198817414344,16595869074.375563
1265021,1428619,,,3173596,,,G,15.4731,-34.4918,714.4960000000002,,0.149795174898,-20.04,0.723820183520111,8165823713.585939
1265022,1428620,,,3173597,,,G,15.4344,-34.0126,1191.24,,0.236803468402,-21.21,0.7238210700401356,23988329190.195045
1265023,1428621,,,3173599,,,G,15.4639,-34.7068,557.186,,0.119201729601,-19.95,0.7238213478121893,7516228940.182045
1265024,1428622,,,3173600,,,G,15.4666,-34.9118,594.2919999999998,,0.12651687325799998,-19.7,0.7238215684543743,5970352865.838366
1265027,1428625,,,3173603,,,G,15.3783,-34.1382,824.138,,0.170510845255,-20.16,0.72382264029156,9120108393.559114
1265028,1428626,,,3173604,,,G,15.3573,-34.041,695.0239999999999,,0.146065993033,-19.92,0.7238229104935541,7311390834.834217
1265029,1428627,,,3173605,,,G,15.3456,-34.1508,835.6030000000002,,0.172650326325,-20.79,0.7238235126211752,16292960326.397282
1265034,1428632,,,3173611,,,G,15.3115,-34.1366,972.747,,0.19787910894,-20.97,0.7238254406804062,19230917289.101616
1265037,1428635,,,3173614,,,G,15.2764,-34.0205,933.254,,0.190681145341,-20.38,0.7238265726292551,11168632477.805613
1265038,1428636,,,3173616,,,G,15.2885,-34.6871,851.138,,0.175541817771,-21.1,0.7238273737326085,21677041048.19705
1265039,1428637,,,3173617,,,G,15.2769,-34.8131,610.942,,0.129778804889,-19.96,0.7238276540748555,7585775750.291882
1265040,1428638,,,3173619,,,G,15.2473,-34.459,737.904,,0.154257677129,-20.36,0.7238280592926885,10964781961.431871
1265041,1428639,,,3173620,,,G,15.2559,-34.6369,392.645,,0.0859515729758,-18.98,0.7238281729738625,3076096814.740705
1265043,1428641,,,3173622,,,G,15.2244,-34.5164,737.904,,0.154257677129,-20.32,0.7238287557058805,10568175092.136606
1265046,1428644,,,3173626,,,G,15.2081,-34.2023,501.187,,0.108038544019,-19.48,0.7238294233051801,4875284901.033871
1265048,1428646,,,3173628,,,G,15.166,-34.0404,651.628,,0.137698118849,-19.83,0.723829755129239,6729766562.843196
1265049,1428647,,,3173629,,,G,15.193,-34.4216,389.045,,0.08520817260410002,-19.13,0.7238298856526905,3531831697.9195704
1265050,1428648,,,3173630,,,G,15.1287,-34.2658,831.7639999999999,,0.171934645967,-20.86,0.7238305278796756,17378008287.49384
1265052,1428650,,,3173633,,,G,15.1159,-34.7792,512.861,,0.110378365189,-18.98,0.7238311332476502,3076096814.740705
1265053,1428651,,,3173634,,,G,15.0655,-34.1564,564.937,,0.12073494036699997,-19.79,0.7238313729589738,6486344335.482401
1265054,1428652,,,3173635,,,G,15.076,-34.3013,954.993,,0.194649727325,-20.51,0.7238318382112963,12589254117.941713
1265055,1428653,,,3173636,,,G,15.0906,-34.5528,1264.74,,0.249581764791,-21.0,0.7238325688262383,19769696401.11866
1265057,1428655,,,3173638,,,G,15.0577,-34.5839,1056.82,,0.213031246516,-20.56,0.7238334575080008,13182567385.564049
1265058,1428656,,,3173639,,,G,15.0675,-34.9613,512.861,,0.110378365189,-19.15,0.7238335904580645,3597493351.557431
1265059,1428657,,,3173641,,,G,15.0147,-34.0085,303.389,,0.06730524365259999,-19.66,0.7238338031194063,5754399373.371567
1265060,1428658,,,3173642,,,G,15.0372,-34.5184,899.498,,0.184486562243,-20.34,0.7238342009411803,10764652136.29835
1265061,1428659,,,3173643,,,G,15.0515,-34.8818,418.794,,0.0913292556646,-19.02,0.7238343188886287,3191537855.1007576
1265063,1428661,,,3173645,,,G,15.0076,-34.1693,572.7959999999998,,0.122286841143,-19.27,0.7238346649309069,4017908108.4893923
1265064,1428662,,,3173646,,,G,15.0164,-34.2675,847.227,,0.17481479740699998,-20.37,0.7238350738981744,11066237839.776676
1265585,1429183,,,3174316,,,G,19.9943,-33.5221,977.237,,0.198694119347,-20.56,0.7240034422631569,13182567385.564049
1265586,1429184,,,3174317,,,G,19.9839,-33.8497,630.957,,0.133683756842,-19.93,0.7240037149652992,7379042301.291045
1265587,1429185,,,3174319,,,G,19.9683,-33.3998,1312.2,,0.257754548877,-21.08,0.7240045014468688,21281390459.827183
1265588,1429186,,,3174322,,,G,19.9617,-33.5538,928.966,,0.189896374948,-20.39,0.7240049180174054,11271974561.75514
1265589,1429187,,,3174323,,,G,19.964,-33.6819,851.138,,0.175541817771,-20.71,0.7240054773737259,15135612484.362131
1265590,1429188,,,3174324,,,G,19.9392,-33.3637,801.678,,0.166305173153,-20.39,0.7240058939442625,11271974561.75514
1265591,1429189,,,3174325,,,G,19.9485,-33.6687,645.654,,0.13653975827,-19.66,0.7240061066056043,5754399373.371567
1265592,1429190,,,3174326,,,G,19.8843,-32.6509,794.328,,0.164924632462,-20.03,0.7240064056175575,8090958991.783845
1265593,1429191,,,3174327,,,G,19.905,-33.1574,297.8520000000001,,0.0661330230665,-18.52,0.7240064800373662,2013724249.8623896
1265594,1429192,,,3174328,,,G,19.9009,-33.657,933.254,,0.190681145341,-20.34,0.7240068778591403,10764652136.29835
1265595,1429193,,,3174329,,,G,19.9069,-33.7061,317.687,,0.0703233651617,-18.12,0.7240069293450688,1393156802.9453034
1265596,1429194,,,3174332,,,G,19.8845,-33.301,597.035,,0.127055103528,-19.67,0.7240071439741419,5807644175.2131605
1265597,1429195,,,3174333,,,G,19.8735,-33.4108,887.1560000000002,,0.182211631106,-20.78,0.7240077405814237,16143585568.264938
1265598,1429196,,,3174334,,,G,19.8755,-33.462,883.08,,0.18145920073,-20.36,0.7240081457992568,10964781961.431871
1265599,1429197,,,3174335,,,G,19.8432,-32.80495,323.594,,0.0715667757834,-18.81,0.7240082430042445,2630267991.895381
1265600,1429198,,,3174336,,,G,19.8565,-32.9057,310.456,,0.06879855439930001,-18.7,0.7240083308434805,2376840286.6248736
1265601,1429199,,,3174339,,,G,19.8581,-33.4238,299.226,,0.066424083212,-18.55,0.7240084073482568,2070141348.7910454
1265602,1429200,,,3174342,,,G,19.8299,-32.4721,995.405,,0.201985240993,-20.9,0.7240090736770033,18030177408.5957
1265603,1429201,,,3174344,,,G,19.8336,-33.76374000000001,296.483,,0.06584301292150001,-19.3,0.7240092263241004,4130475019.9016094
1265604,1429202,,,3174345,,,G,19.845,-33.9409,1091.44,,0.219205669603,-21.02,0.7240099705221883,20137242498.62389
1265605,1429203,,,3174346,,,G,19.8041,-32.4962,557.186,,0.119201729601,-19.41,0.7240101394450965,4570881896.148752
1265606,1429204,,,3174347,,,G,19.8009,-32.63925,602.56,,0.128138284069,-19.88,0.7240103998736206,7046930689.671453
1265607,1429205,,,3174348,,,G,19.7994,-32.9062,790.679,,0.164238562119,-20.02,0.7240106961442156,8016780633.876789
1265608,1429206,,,3174349,,,G,19.8194,-33.4892,472.0630000000001,,0.102172191086,-19.56,0.7240108900936645,5248074602.497712
1265609,1429207,,,3174351,,,G,19.8267,-33.8294,937.562,,0.191468855734,-20.76,0.7240114758116363,15848931924.611176
1265610,1429208,,,3174352,,,G,19.7828,-32.6465,765.597,,0.15950851975400002,-19.89,0.7240117386498758,7112135136.533323
1265611,1429209,,,3174353,,,G,19.7925,-32.6711,790.679,,0.164238562119,-20.58,0.7240122348861985,13427649611.378641
1265612,1429210,,,3174354,,,G,19.7767,-32.9342,762.079,,0.158843239422,-20.03,0.7240125338981516,8090958991.783845
1265613,1429211,,,3174355,,,G,19.7862,-33.2337,301.995,,0.0670104035052,-19.44,0.7240127075536545,4698941086.05216
1265614,1429212,,,3174356,,,G,19.7864,-33.4906,469.894,,0.101733500867,-19.53,0.7240128962174425,5105049999.754086
1265615,1429213,,,3174357,,,G,19.755,-32.6885,790.679,,0.164238562119,-20.33,0.7240132903919646,10665961212.302591
1265616,1429214,,,3174358,,,G,19.7619,-33.0381,311.889,,0.0691009545505,-18.21,0.7240133463275966,1513561248.4362133
1265617,1429215,,,3174359,,,G,19.7688,-33.1061,645.654,,0.13653975827,-19.89,0.7240136091658362,7112135136.533323
1265618,1429216,,,3174360,,,G,19.7598,-33.4298,422.669,,0.0921230560615,-19.06,0.7240137315396654,3311311214.8259077
1265619,1429217,,,3174361,,,G,19.7841,-33.8865,562.341,,0.120221700111,-19.85,0.7240139848707893,6854882264.526649
1265620,1429218,,,3174362,,,G,19.7332,-32.5478,319.154,,0.07063248531619999,-18.38,0.7240140502874771,1770108958.3174183
1265621,1429219,,,3174363,,,G,19.7346,-32.7265,328.095,,0.07251282625639999,-18.21,0.724014106223109,1513561248.4362133
1265622,1429220,,,3174364,,,G,19.7156,-32.6965,547.016,,0.117185518593,-19.44,0.7240142798786119,4698941086.05216
