,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1524861,2432542,,,SDSSJ095055.44+354504.3,,,G,147.731,35.75121,450.817,,0.0978652989326,-19.69,0.953216592649848,5915616341.754743
1524876,2432557,,,SDSSJ095113.44+354148.6,,,G,147.806,35.69684,2218.2,,0.404178802089,-20.93,0.9532234554297416,18535316234.148144
1524882,2432563,,,SDSSJ095118.96+351029.9,,,G,147.829,35.17499,628.058,,0.13311927656,-20.04,0.9532259210083304,8165823713.585939
1524883,2432564,,,SDSSJ095121.75+351958.6,,,G,147.841,35.33293,1778.28,,0.335136017568,-20.73,0.9532264907638612,15417004529.495615
1524885,2432566,,,SDSSJ095122.91+380735.7,,,G,147.846,38.12656,1761.98,,0.332509546255,-20.57,0.953227776209456,13304544179.780985
1524887,2432568,,,SDSSJ095125.68+361637.1,,,G,147.857,36.277,628.058,,0.13311927656,-20.07,0.95322845600591,8394599865.193998
1524891,2432572,,,SDSSJ095127.47+365704.1,,,G,147.864,36.95115,1745.82,,0.32990029495,-20.33,0.9532305227058928,10665961212.302591
1524896,2432577,,,SDSSJ095131.26+351811.3,,,G,147.88,35.30311,1778.28,,0.335136017568,-20.29,0.9532331686976044,10280162981.264746
1524901,2432582,,,SDSSJ095134.03+365650.1,,,G,147.892,36.94723,2197.86,,0.40105925053,-20.68,0.9532356723698842,14723125024.327225
1524933,2432614,,,SDSSJ095206.57+364546.3,,,G,148.02700000000004,36.7629,1438.8,,0.279271999636,-20.61,0.9532471900204512,13803842646.028866
1524937,2432618,,,SDSSJ095210.96+362151.5,,,G,148.046,36.3643,2157.74,,0.394886507443,-20.59,0.9532488827068945,13551894123.510351
1524948,2432629,,,SDSSJ095221.68+351337.0,,,G,148.09,35.22695,605.341,,0.128682814341,-20.26,0.9532542040560188,10000000000.0
1524956,2432637,,,SDSSJ095227.03+350252.6,,,G,148.113,35.047979999999995,630.957,,0.133683756842,-20.03,0.9532578011857352,8090958991.783845
1524963,2432644,,,SDSSJ095239.02+363448.9,,,G,148.162,36.58029000000001,1599.56,,0.30604050302,-20.73,0.9532608452181859,15417004529.495615
1524965,2432646,,,SDSSJ095241.00+362843.0,,,G,148.171,36.47864000000001,1412.54,,0.274841627421,-20.74,0.953261742121566,15559656316.05075
1524966,2432647,,,SDSSJ095241.84+361617.7,,,G,148.174,36.27154,1976.97,,0.366742503371,-20.85,0.9532623784605786,17218685749.86016
1524972,2432653,,,SDSSJ095247.17+355939.0,,,G,148.197,35.99417000000001,374.973,,0.0822958911479,-19.14,0.953266000792616,3564511334.262453
1524985,2432666,,,SDSSJ095255.18+353851.5,,,G,148.23,35.64765999999999,1786.49,,0.3364569182280001,-19.77,0.953272024580126,6367955209.079162
1524986,2432667,,,SDSSJ095255.28+371611.1,,,G,148.23,37.26972,416.869,,0.0909346654673,-19.82,0.9532722710072734,6668067692.136246
1524998,2432679,,,SDSSJ095307.83+360935.0,,,G,148.283,36.15974,446.684,,0.09702466851230003,-19.95,0.9532773715904742,7516228940.182045
1524999,2432680,,,SDSSJ095309.41+351233.9,,,G,148.289,35.20944,457.088,,0.0991389495695,-19.65,0.9532775823021252,5701642722.807478
1525003,2432684,,,SDSSJ095313.57+350857.8,,,G,148.306,35.14942,1091.44,,0.219205669603,-21.0,0.9532797910377055,19769696401.11866
1525008,2432689,,,SDSSJ095321.93+362353.5,,,G,148.341,36.39822,1786.49,,0.3364569182280001,-20.61,0.9532817137981698,13803842646.028866
1525012,2432693,,,SDSSJ095325.88+351726.9,,,G,148.358,35.29082000000001,459.198,,0.0995669297835,-19.79,0.9532832866986614,6486344335.482401
1525032,2432713,,,SDSSJ095345.47+363333.0,,,G,148.439,36.55915,1905.46,,0.355451847726,-20.11,0.9532916916488664,8709635899.560833
1525034,2432715,,,SDSSJ095349.07+363431.0,,,G,148.454,36.57525,340.408,,0.0750947775474,-19.24,0.953292237591996,3908408957.9240093
1525041,2432722,,,SDSSJ095353.78+355909.9,,,G,148.474,35.98604,874.9839999999998,,0.179962949981,-20.44,0.953295683084646,11803206356.517323
1525042,2432723,,,SDSSJ095355.67+355021.6,,,G,148.482,35.83932,1606.94,,0.307255353628,-20.52,0.9532961526418952,12705741052.085394
1525049,2432730,,,SDSSJ095401.51+353243.6,,,G,148.506,35.54544,376.704,,0.08265478132739999,-19.4,0.9532988284987276,4528975799.036214
1525056,2432737,,,SDSSJ095412.45+361411.8,,,G,148.55200000000005,36.23661,1811.34,,0.340446920223,-20.65,0.953301618419369,14321878992.735456
1525072,2432753,,,SDSSJ095431.53+360306.8,,,G,148.631,36.05192,418.794,,0.0913292556646,-19.34,0.9533093245824492,4285485203.9743924
1525075,2432756,,,SDSSJ095437.44+351531.8,,,G,148.656,35.25884,1592.21,,0.304829432415,-20.74,0.9533112550885792,15559656316.05075
1525080,2432761,,,SDSSJ095443.18+353626.3,,,G,148.68,35.60733,1958.84,,0.363888811944,-20.52,0.9533138399054979,12705741052.085394
1525082,2432763,,,SDSSJ095445.41+355350.1,,,G,148.689,35.89729000000001,2691.53,,0.475063287532,-20.68,0.9533145797618467,14723125024.327225
1525086,2432767,,,SDSSJ095447.78+362743.8,,,G,148.69899999999996,36.46223,310.456,,0.06879855439930001,-17.71,0.9533163070691656,954992586.0214409
1525087,2432768,,,SDSSJ095449.13+354016.3,,,G,148.705,35.6712,1023.29,,0.207015583508,-20.79,0.9533169091967866,16292960326.397282
1525088,2432769,,,SDSSJ095451.70+364726.5,,,G,148.715,36.79081,741.31,,0.154905107453,-20.53,0.9533173830987955,12823305826.560284
1525096,2432777,,,SDSSJ095504.48+371816.4,,,G,148.769,37.30459000000001,1887.99,,0.35267942634000005,-20.64,0.9533219305793724,14190575216.890957
1525098,2432779,,,SDSSJ095504.98+355651.5,,,G,148.77100000000004,35.94767,1520.55,,0.292958546479,-20.09,0.9533227614397256,8550667128.846841
1525113,2432794,,,SDSSJ095519.05+362449.6,,,G,148.829,36.41375,1887.99,,0.35267942634000005,-20.37,0.9533299486537768,11066237839.776676
1525114,2432795,,,SDSSJ095520.69+370817.0,,,G,148.836,37.13806,744.732,,0.155555057778,-21.03,0.9533306997378448,20323570109.36229
1525117,2432798,,,SDSSJ095523.15+360907.2,,,G,148.846,36.15199000000001,2249.05,,0.408898134449,-20.62,0.9533323515799066,13931568029.453035
1525120,2432801,,,SDSSJ095527.72+362000.1,,,G,148.866,36.33335,1887.99,,0.35267942634000005,-20.9,0.9533341699500651,18030177408.5957
1525126,2432807,,,SDSSJ095536.15+363418.8,,,G,148.901,36.57187,1570.36,,0.301222050611,-21.14,0.9533377961296714,22490546058.357918
1525131,2432812,,,SDSSJ095543.14+372224.0,,,G,148.93,37.37337,1592.21,,0.304829432415,-20.46,0.9533398068599525,12022644346.17418
1525133,2432814,,,SDSSJ095545.69+365824.7,,,G,148.94,36.97357,2511.89,,0.448529144265,-20.65,0.9533418626146606,14321878992.735456
1525140,2432821,,,SDSSJ095551.63+373154.3,,,G,148.965,37.53172,1845.02,,0.345835732918,-20.57,0.9533456087005918,13304544179.780985
1525169,2432850,,,SDSSJ095639.13+354017.4,,,G,149.16299999999995,35.67149000000001,1009.25,,0.204485922243,-21.09,0.9533585710774964,21478304741.30537
1525170,2432851,,,SDSSJ095639.88+374228.1,,,G,149.166,37.70781,727.78,,0.152330296165,-20.56,0.9533590582564854,13182567385.564049
1525171,2432852,,,SDSSJ095642.68+362028.2,,,G,149.178,36.34114,636.7959999999998,,0.13481943741,-20.83,0.9533596829810022,16904409316.4327
1525177,2432858,,,SDSSJ095652.25+355045.3,,,G,149.218,35.84596,1819.7,,0.341786510893,-20.84,0.9533626880001712,17060823890.03121
1525192,2432873,,,SDSSJ095714.00+365621.7,,,G,149.308,36.93938,628.058,,0.13311927656,-20.12,0.9533681462966548,8790225168.308859
1525196,2432877,,,SDSSJ095717.07+375028.0,,,G,149.321,37.84109,717.794,,0.150425175213,-20.83,0.953370172581434,16904409316.4327
1525197,2432878,,,SDSSJ095717.58+370137.8,,,G,149.32299999999995,37.02716,1018.59,,0.206169493085,-19.82,0.9533704190085814,6668067692.136246
1525201,2432882,,,SDSSJ095720.85+395753.4,,,G,149.33700000000005,39.96486,323.594,,0.0715667757834,-19.35,0.9533720521038149,4325138310.350115
1525202,2432883,,,SDSSJ095722.16+373210.2,,,G,149.342,37.5362,2387.81,,0.429945394973,-20.54,0.9533725303907854,12941958414.499916
1525203,2432884,,,SDSSJ095723.05+364121.9,,,G,149.346,36.68938,648.634,,0.137117678559,-20.54,0.9533730086777558,12941958414.499916
1525210,2432891,,,SDSSJ095731.05+353322.8,,,G,149.379,35.55637,1013.91,,0.205326132663,-21.16,0.9533773569606604,22908676527.6777
1525211,2432892,,,SDSSJ095731.25+372557.5,,,G,149.38,37.43262,1419.06,,0.275943287972,-21.02,0.9533781011587482,20137242498.62389
1525219,2432901,,,SDSSJ095741.86+355556.9,,,G,149.424,35.93246,616.595,,0.130883615442,-20.18,0.9533817881231554,9289663867.7994
1525222,2432904,,,SDSSJ095751.59+365841.8,,,G,149.465,36.97825,630.957,,0.133683756842,-20.28,0.9533832814961828,10185913880.541231
1525225,2432907,,,SDSSJ095757.70+370510.7,,,G,149.49,37.08638,630.957,,0.133683756842,-20.37,0.9533843250181034,11066237839.776676
1525226,2432908,,,SDSSJ095759.06+394838.0,,,G,149.496,39.81058,1520.55,,0.292958546479,-20.77,0.9533849161556568,15995580286.146713
1525228,2432910,,,SDSSJ095801.90+353754.0,,,G,149.50799999999995,35.63168,1923.09,,0.35824421912199994,-20.83,0.9533860463422182,16904409316.4327
1525231,2432913,,,SDSSJ095805.38+372856.5,,,G,149.523,37.4824,1380.38,,0.269392754696,-20.82,0.9533879842003607,16749428760.26445
1525232,2432914,,,SDSSJ095807.00+354942.5,,,G,149.529,35.82850999999999,1393.16,,0.271561215781,-20.45,0.9533884244393978,11912420080.273762
1525235,2432917,,,SDSSJ095808.48+374625.6,,,G,149.535,37.7738,537.0319999999998,,0.115201437601,-19.65,0.9533894887925736,5701642722.807478
1525238,2432920,,,SDSSJ095813.78+371249.9,,,G,149.55700000000004,37.21384000000001,639.735,,0.135390637695,-20.39,0.9533909502547144,11271974561.75514
1525240,2432922,,,SDSSJ095819.25+364451.2,,,G,149.58,36.74757,416.869,,0.0909346654673,-19.53,0.953391993372232,5105049999.754086
1525242,2432924,,,SDSSJ095825.52+370244.6,,,G,149.606,37.04566,426.58,,0.0929235764618,-19.98,0.953392423366786,7726805850.957022
1525246,2432928,,,SDSSJ095832.77+354509.6,,,G,149.637,35.7527,783.43,,0.162873981437,-20.39,0.9533941373956636,11271974561.75514
1525265,2432947,,,SDSSJ095904.70+362722.4,,,G,149.77,36.45627,669.885,,0.141228220614,-20.81,0.953402751223396,16595869074.375563
1525266,2432948,,,SDSSJ095904.94+394351.2,,,G,149.77100000000004,39.73097,704.693,,0.14791966396,-20.41,0.9534031755385572,11481536214.968842
1525277,2432959,,,SDSSJ095915.49+360251.2,,,G,149.814,36.04757,1614.36,,0.308475454238,-20.58,0.9534095559956004,13427649611.378641
1525280,2432962,,,SDSSJ095921.52+394225.8,,,G,149.84,39.70721,2023.02,,0.373965036983,-20.56,0.9534112304615584,13182567385.564049
1525289,2432971,,,SDSSJ095931.77+361236.6,,,G,149.882,36.21018,2023.02,,0.373965036983,-21.06,0.953415347211438,20892961308.54041
1525292,2432974,,,SDSSJ095939.17+390400.9,,,G,149.91299999999995,39.06697,1986.09,,0.368175964088,-21.41,0.9534167785088842,28840315031.266117
1525293,2432975,,,SDSSJ095942.02+395034.1,,,G,149.925,39.84285,293.765,,0.0652667726334,-18.84,0.9534168784371958,2703958364.108846
1525294,2432976,,,SDSSJ095944.72+390817.7,,,G,149.936,39.13826,721.107,,0.151057695529,-20.1,0.9534171973621852,8629785477.669737
1525295,2432977,,,SDSSJ095945.85+385525.7,,,G,149.941,38.92386,704.693,,0.14791966396,-20.44,0.9534176335650864,11803206356.517323
1525296,2432978,,,SDSSJ095946.82+371530.2,,,G,149.945,37.25839000000001,510.505,,0.109906704953,-20.15,0.9534179675205474,9036494737.223042
1525297,2432979,,,SDSSJ095949.47+354433.4,,,G,149.95600000000005,35.74258,340.408,,0.0750947775474,-19.27,0.9534181160075874,4017908108.4893923
1525299,2432981,,,SDSSJ095950.32+371900.1,,,G,149.96,37.31669,1393.16,,0.271561215781,-20.87,0.9534188604908328,17538805018.417603
1525301,2432983,,,SDSSJ095950.57+371124.0,,,G,149.961,37.19001,2004.47,,0.37106010553,-20.45,0.9534193979348574,11912420080.273762
1525302,2432984,,,SDSSJ095952.73+374147.0,,,G,149.97,37.69639,512.861,,0.110378365189,-20.34,0.9534197957566316,10764652136.29835
1525307,2432989,,,SDSSJ095957.78+393507.6,,,G,149.991,39.58547,1336.6,,0.261933340967,-20.59,0.9534227352786376,13551894123.510351
1552035,2459861,,,SDSSJ094207.38+390945.6,,,G,145.531,39.16271,928.966,,0.189896374948,-21.01,0.9685936388499132,19952623149.688828
1552534,2461053,,,SDSSJ094444.54+364958.9,,,G,146.186,36.83309000000001,580.764,,0.123857221929,-20.31,0.9687964031200844,10471285480.508986
1552635,2461154,,,SDSSJ094442.58+395356.4,,,G,146.17700000000005,39.89902,430.527,,0.0937303968652,-19.6,0.9688328609431552,5445026528.424242
1552636,2461155,,,SDSSJ094631.52+352325.9,,,G,146.631,35.39054,476.431,,0.103054611527,-19.82,0.9688331073703024,6668067692.136246
1554942,2463461,,,SDSSJ094013.23+363838.9,,,G,145.055,36.6441,512.861,,0.110378365189,-20.11,0.969936093135946,8709635899.560833
1554943,2463462,,,SDSSJ094015.37+380003.2,,,G,145.064,38.00094,1127.2,,0.225545152773,-20.49,0.9699365498964568,12359474334.445068
1554944,2463463,,,SDSSJ094015.43+394620.0,,,G,145.064,39.77225,714.4960000000002,,0.149795174898,-20.68,0.9699370940087646,14723125024.327225
1554947,2463466,,,SDSSJ094023.43+390705.9,,,G,145.09799999999996,39.11836,695.0239999999999,,0.146065993033,-20.87,0.9699386637482034,17538805018.417603
1554963,2463482,,,SDSSJ094123.44+374128.2,,,G,145.347,37.6913,539.511,,0.115694517847,-19.91,0.9699452207324044,7244359600.74989
1554978,2463497,,,SDSSJ094149.82+383322.9,,,G,145.458,38.55632,409.261,,0.08937310468660001,-20.2,0.9699526852780797,9462371613.657913
1554986,2463505,,,SDSSJ094205.59+381403.1,,,G,145.523,38.23419000000001,559.758,,0.119710769855,-20.29,0.9699554363803622,10280162981.264746
1554990,2463509,,,SDSSJ094230.61+353921.0,,,G,145.628,35.65580999999999,633.87,,0.134250547125,-20.43,0.969958302370034,11694993910.198748
1554999,2463518,,,SDSSJ094259.93+393234.1,,,G,145.75,39.54276,801.678,,0.166305173153,-20.8,0.9699622339408882,16443717232.149357
1555007,2463526,,,SDSSJ094332.67+384116.3,,,G,145.886,38.68787,487.528,,0.105292582646,-20.0,0.9699654417128176,7870457896.951001
1555013,2463532,,,SDSSJ094343.29+393429.2,,,G,145.93,39.57471,366.4380000000001,,0.08052412026210001,-19.04,0.969968019573894,3250872973.8543468
1555023,2463542,,,SDSSJ094424.06+394204.2,,,G,146.1,39.70118,704.693,,0.14791966396,-20.03,0.9699727154398196,8090958991.783845
1555028,2463547,,,SDSSJ094443.63+395351.8,,,G,146.18200000000004,39.89768,430.527,,0.0937303968652,-19.75,0.9699751894085752,6251726927.756875
1555034,2463553,,,SDSSJ094516.54+391401.8,,,G,146.319,39.23389,691.831,,0.145453002727,-20.59,0.9699771906114104,13551894123.510351
1555039,2463558,,,SDSSJ094525.90+352103.5,,,G,146.358,35.351,1000.0,,0.202815791408,-21.41,0.9699800441718648,28840315031.266117
1555042,2463561,,,SDSSJ094535.31+395930.0,,,G,146.39700000000005,39.99173,1682.67,,0.319653549827,-22.88,0.969985162972038,111686324778.05612
1555055,2463574,,,SDSSJ094609.35+364132.1,,,G,146.539,36.69222,503.501,,0.108502854251,-20.13,0.9699904333954058,8871560120.37962
1555060,2463579,,,SDSSJ094627.29+352545.6,,,G,146.614,35.42927,554.626,,0.118694579347,-20.35,0.9699924315768784,10864256236.170687
1555101,2463620,,,SDSSJ094910.09+362532.4,,,G,147.292,36.4257,537.0319999999998,,0.115201437601,-20.68,0.9700088388365888,14723125024.327225
1555103,2463622,,,SDSSJ094915.34+395032.7,,,G,147.314,39.84241,542.001,,0.116189488095,-20.09,0.9700093837601932,8550667128.846841
1555114,2463633,,,SDSSJ094934.05+380958.5,,,G,147.392,38.16627,937.562,,0.191468855734,-20.45,0.9700134877057924,11912420080.273762
1555138,2463657,,,SDSSJ095116.27+354447.0,,,G,147.81799999999996,35.74633,483.059,,0.104392102196,-20.44,0.9700238176508024,11803206356.517323
1555151,2463670,,,SDSSJ095204.99+385127.3,,,G,148.02100000000004,38.85767,682.3389999999998,,0.143628101814,-20.81,0.9700307423941348,16595869074.375563
1555179,2463698,,,SDSSJ095350.94+385354.1,,,G,148.46200000000005,38.89843,2500.35,,0.446809663405,-20.24,0.9700448580725388,9817479430.199823
1555190,2463709,,,SDSSJ095420.51+381403.1,,,G,148.585,38.23426,1196.74,,0.237764848882,-21.7,0.9700519413054444,37670379898.39093
1555228,2463747,,,SDSSJ095619.49+392054.4,,,G,149.08100000000005,39.34846,527.23,,0.113248856624,-20.24,0.9700670056743644,9817479430.199823
1555246,2463765,,,SDSSJ095734.86+380300.2,,,G,149.395,38.05005,508.159,,0.109436724718,-20.6,0.9700781486502684,13677288255.958578
1555249,2463768,,,SDSSJ095739.95+375418.0,,,G,149.416,37.90499000000001,787.046,,0.163555011778,-21.05,0.9700801491453482,20701413487.910458
1555253,2463772,,,SDSSJ095746.85+382352.0,,,G,149.445,38.39774,303.389,,0.06730524365259999,-18.83,0.9700814276209346,2679168324.819037
1555262,2463781,,,SDSSJ095840.22+380150.1,,,G,149.668,38.03068,508.159,,0.109436724718,-19.5,0.9700851471199026,4965923214.503378
1555265,2463784,,,SDSSJ095902.94+370055.7,,,G,149.762,37.01549,426.58,,0.0929235764618,-20.27,0.9700859282264158,10092528860.766834
1564250,2472772,,,SDSSJ094233.22+395236.3,,,G,145.638,39.87669,2137.96,,0.3918335259170001,-21.08,0.9741145588242752,21281390459.827183
1564266,2472788,,,SDSSJ094437.19+350338.4,,,G,146.155,35.06072,3467.37,,0.585328672664,-19.96,0.9741227329588644,7585775750.291882
1564273,2472795,,,SDSSJ094547.11+352308.2,,,G,146.446,35.3857,1828.1,,0.343131141566,-20.19,0.9741250878285456,9375620069.258831
1564277,2472799,,,SDSSJ094607.98+352838.8,,,G,146.533,35.47746,2477.42,,0.443388131694,-20.83,0.9741267691680376,16904409316.4327
1564284,2472806,,,SDSSJ094652.86+380349.2,,,G,146.72,38.06367,2511.89,,0.448529144265,-20.57,0.9741301662182352,13304544179.780985
1564303,2472825,,,SDSSJ095043.32+355902.8,,,G,147.681,35.98412000000001,2344.23,,0.4233660916830001,-21.04,0.9741372718858576,20511621788.25571
1564318,2472840,,,SDSSJ095216.67+393842.3,,,G,148.069,39.64509,588.844,,0.12544671272299998,-20.33,0.9741451482689856,10665961212.302591
1564323,2472845,,,SDSSJ095246.93+380048.1,,,G,148.196,38.01337,1729.82,,0.32731183365600003,-20.98,0.9741471452739904,19408858775.92779
1564326,2472848,,,SDSSJ095320.07+382127.5,,,G,148.334,38.35767,2269.86,,0.412073126037,-20.95,0.9741483588616566,18879913490.962925
1564345,2472867,,,SDSSJ095601.00+383624.6,,,G,149.004,38.60685,2454.71,,0.439992009996,-21.09,0.9741573732329838,21478304741.30537
1564358,2472880,,,SDSSJ095803.99+385844.1,,,G,149.517,38.97891,2137.96,,0.3918335259170001,-20.21,0.9741629179679746,9549925860.214407
1568319,2476845,,,SDSSJ094009.29+380415.1,,,G,145.03799999999995,38.07078,1127.2,,0.225545152773,-18.77,0.9759564311305812,2535128630.497907
1568326,2476852,,,SDSSJ094131.63+393303.0,,,G,145.382,39.5509,413.048,,0.0901507350754,-19.6,0.975959210460726,5445026528.424242
1568341,2476867,,,SDSSJ094930.90+395523.9,,,G,147.379,39.9233,1452.11,,0.281511230756,-21.61,0.9759655643682416,34673685045.253235
1568346,2476872,,,SDSSJ095304.15+383418.4,,,G,148.267,38.57179,588.844,,0.12544671272299998,-20.26,0.9759677112416872,10000000000.0
1569423,2477949,,,SDSSJ094658.10+384524.7,,,G,146.74200000000005,38.7569,1976.97,,0.366742503371,-20.57,0.9764094296576076,13304544179.780985
1569917,2478443,,,SDSSJ094313.53+371002.7,,,G,145.806,37.16753,3061.96,,0.528523014262,-19.77,0.9767398479384656,6367955209.079162
1569919,2478445,,,SDSSJ094348.75+374812.7,,,G,145.953,37.80351,3090.3,,0.5325489262740001,-19.66,0.9767403333019498,5754399373.371567
1569929,2478455,,,SDSSJ094510.96+353816.0,,,G,146.296,35.63782,1386.76,,0.270475725238,-19.16,0.9767432291536912,3630780547.7010174
1569930,2478456,,,SDSSJ094515.13+391123.1,,,G,146.313,39.18976,1348.96,,0.264044262022,-19.65,0.9767434398653424,5701642722.807478
1569952,2478478,,,SDSSJ094935.05+394427.8,,,G,147.39600000000004,39.74105,1803.02,,0.339112369556,-19.87,0.9767540262485872,6982324040.771733
1569955,2478481,,,SDSSJ095152.19+355809.2,,,G,147.967,35.96922,2004.47,,0.37106010553,-20.36,0.9767552080449898,10964781961.431871
1569963,2478489,,,SDSSJ095432.27+353103.9,,,G,148.634,35.51777,2051.16,,0.3783603391800001,-21.75,0.9767589339792404,39445730207.528015
1569968,2478494,,,SDSSJ095501.65+374645.2,,,G,148.757,37.7792,1761.98,,0.332509546255,-20.84,0.9767611185207852,17060823890.03121
1569980,2478506,,,SDSSJ095902.83+382549.7,,,G,149.762,38.43049,2228.44,,0.405746872873,-20.13,0.9767657359587028,8871560120.37962
1571959,2480486,,,SDSSJ094037.17+360915.1,,,G,145.155,36.15433,2741.57,,0.48238053119,-19.12,0.9778080465099752,3499451670.2835765
1572185,2480712,,,SDSSJ094508.29+385848.6,,,G,146.285,38.98011,3147.75,,0.540683490342,-19.85,0.977965707700856,6854882264.526649
1572324,2480872,,,SDSSJ094103.26+385402.9,,,G,145.264,38.90076,1438.8,,0.279271999636,-19.61,0.9783027817250348,5495408738.576271
1572327,2480875,,,SDSSJ095032.58+382551.4,,,G,147.636,38.43096,1224.62,,0.242625301313,-20.19,0.9783035335268628,9375620069.258831
