,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
828095,848747,,,,04481789+0709263,,G,72.074577,7.157311999999999,598.767985254,,0.127395,-20.5313,0.43744098519522706,12838668933.665176
828096,848748,,,,04481795+0719323,,G,72.074821,7.325645,523.280862963,,0.112461,-21.1797,0.43744184731687374,23328133930.59526
828097,848749,,,,04482164+0729343,,G,72.090202,7.4928690000000016,551.257660558,,0.118027,-21.3468,0.4374428528781715,27209464834.22841
828098,848750,,,,04482594+0749533,,G,72.108109,7.831482,479.082641039,,0.10359000000000003,-21.5371,0.4374440510760596,32422014822.685
828099,848751,,,,04482782+0803283,,G,72.115944,8.057872,310.003232518,,0.068703,-21.2768,0.4374449938521281,25510560457.35833
828100,848752,,,,04483037+0836243,,G,72.126572,8.606761,464.25979505099997,,0.100593,-20.5798,0.43744548999704896,13425176374.71286
828101,848753,,,,04483759+0855213,,G,72.15664699999998,8.922595,340.070009878,,0.07502400000000001,-20.6148,0.437446002396375,13865004025.34308
828102,848754,,,,04484124+0905113,,G,72.171844,9.086483,376.647357335,,0.082643,-20.6947,0.4374465539256248,14923819922.206572
828103,848755,,,,04483044+0901393,,G,72.126839,9.027595,333.198101442,,0.073584,-20.3975,0.4374469733836905,11350108156.72319
828104,848756,,,,04483482+0916553,,G,72.145119,9.28204,501.079166034,,0.108017,-21.1605,0.437447820393714,22919228792.65465
828105,848757,,,,04483949+0919413,,G,72.16454300000002,9.32815,449.256320417,,0.097548,-20.5825,0.43744831777397947,13458603540.559471
828106,848758,,,,04484300+0914023,,G,72.179176,9.233982,879.555129902,,0.180808,-21.5333,0.4374495117855898,32308738407.058437
828107,848759,,,,04483584+0906523,,G,72.149338,9.114539,393.03476359,,0.08603200000000001,-21.4912,0.4374506603848965,31079927710.872993
828108,848760,,,,04483712+0914343,,G,72.15469399999998,9.242872,579.513549864,,0.12361099999999997,-21.7463,0.4374521131939908,39311534812.143135
828109,848761,,,,04483455+0925023,,G,72.14399,9.417317,329.257475333,,0.072757,-20.5387,0.4374525909086297,12926471708.339254
828124,848776,,,,04510635+0936179,,G,72.776466,9.604996,378.22541165,,0.08297,-20.5548,0.4374628941795495,13119582051.266008
828125,848777,,,,04510860+0946189,,G,72.78583499999998,9.771936,852.150940215,,0.17573,-21.2906,0.4374638490150329,25836875947.21683
828126,848778,,,,04505594+0940110,,G,72.73309300000003,9.669732000000002,754.1617580039999,,0.157344,-20.9423,0.43746454181610295,18746491531.2446
828127,848779,,,,04505525+0932340,,G,72.73024699999998,9.542788,448.60230339699996,,0.097415,-20.9353,0.43746523016488736,18626017214.42038
828128,848780,,,,04505174+0931550,,G,72.715591,9.531958,454.502246908,,0.098614,-20.5737,0.4374657235301294,13349961093.03936
828129,848781,,,,04504950+0927190,,G,72.706284,9.455293,364.446264312,,0.08011,-20.8472,0.4374663582302047,17174337771.01211
828130,848782,,,,04505013+0829190,,G,72.708916,8.488626,352.621142465,,0.07764700000000001,-20.4305,0.4374667906330567,11700380894.230452
828131,848783,,,,04510811+0814179,,G,72.78380600000001,8.238325999999999,402.92897965099996,,0.08807100000000001,-20.2491,0.4374671565045305,9900109542.601742
828132,848784,,,,04505816+0733100,,G,72.74234799999998,7.552785000000001,386.411164494,,0.084664,-20.9022,0.43746782418481095,18066748543.26686
828133,848785,,,,04505013+0654030,,G,72.708878,6.900848,925.932967908,,0.189341,-21.4469,0.4374689268624045,29837332912.82363
828134,848786,,,,04505939+0647380,,G,72.74745899999998,6.793895,849.605783377,,0.175257,-21.2321,0.43746983161231706,24481611397.86294
828135,848787,,,,04510655+0636309,,G,72.777321,6.608607000000001,407.80069955199997,,0.089073,-20.3422,0.4374702302410047,10786486394.1674
828136,848788,,,,04504548+0629070,,G,72.68950699999998,6.485296,611.357067455,,0.12986,-21.4075,0.4374712936211563,28773984147.35678
828137,848789,,,,04505815+0626010,,G,72.742325,6.433618,439.49681735900003,,0.095561,-20.8378,0.43747192284989495,17026288971.554575
828138,848790,,,,04510283+0608110,,G,72.761803,6.1363900000000005,649.599979482,,0.13730499999999998,-20.4022,0.4374723441276717,11399347684.251032
828139,848791,,,,04510095+0609130,,G,72.75398299999998,6.153615,455.275458541,,0.098771,-20.5414,0.43747282303176577,12958657156.15361
828140,848792,,,,04513067+0609107,,G,72.877815,6.152985,421.94557356,,0.091975,-21.4623,0.4374739414611014,30263559013.940113
828141,848793,,,,04511103+0612227,,G,72.795959,6.206321,416.39249562300006,,0.090837,-20.9245,0.4374746229967072,18441659537.910053
828142,848794,,,,04511599+0607397,,G,72.81663499999998,6.12771,511.540494935,,0.110114,-21.0794,0.437475409043771,21269633177.800045
828143,848795,,,,04512638+0610017,,G,72.85994000000002,6.167153,399.25261162099997,,0.087314,-20.9352,0.4374760973291591,18624301773.83735
828144,848796,,,,04513617+0610367,,G,72.900734,6.17687,514.178771418,,0.110642,-20.5766,0.4374765920139405,13385666485.169666
828145,848797,,,,04512256+0614277,,G,72.84401700000002,6.241043,535.20551856,,0.114838,-20.5886,0.43747709219650605,13534430926.810276
828146,848798,,,,04512276+0632197,,G,72.844872,6.538821,348.448552903,,0.076776,-20.8257,0.43747771445172784,16837592709.218328
828147,848799,,,,04512142+0633327,,G,72.839279,6.559099000000002,523.947173107,,0.112594,-20.5824,0.43747821178618496,13457364014.447279
828148,848800,,,,04513768+0650547,,G,72.907005,6.848536,530.129449006,,0.113827,-20.7259,0.4374787793942398,15358896012.103159
828149,848801,,,,04511424+0727257,,G,72.809341,7.457153999999999,864.4641747310001,,0.178015,-21.1957,0.43747965431465385,23674455541.10421
828150,848802,,,,04513857+0716207,,G,72.910713,7.272423,857.368989525,,0.176699,-21.1668,0.437480506253752,23052604531.652683
828151,848803,,,,04511450+0801517,,G,72.810448,8.031042999999999,618.364439182,,0.13122899999999998,-21.0952,0.4374813038232742,21581419169.72247
828152,848804,,,,04512893+0844557,,G,72.87056700000002,8.748818,539.478041509,,0.115688,-21.3379,0.4374823011754737,26987334994.839024
828153,848805,,,,04511300+0931297,,G,72.80418399999998,9.524932000000002,310.751683839,,0.068861,-20.7971,0.4374829072535156,16399854689.144684
828165,848817,,,,04520058+0958074,,G,73.002434,9.968748,459.89327221,,0.099708,-21.3353,0.43749327595019416,26922786052.3215
828166,848818,,,,04514395+0939214,,G,72.933128,9.655963,377.371151995,,0.08279299999999999,-21.1918,0.4374941477335032,23589568671.059837
828167,848819,,,,04514684+0950474,,G,72.945206,9.84652,510.092166212,,0.109824,-21.2172,0.4374950401519725,24147935101.502327
828168,848820,,,,04515497+0923304,,G,72.979073,9.391803,421.061811524,,0.091794,-20.6297,0.4374955596316352,14056590725.106695
828169,848821,,,,04520720+0913004,,G,73.030029,9.216804,444.739447317,,0.096629,-21.5665,0.437496790718081,33311945706.82006
828170,848822,,,,04513969+0718304,,G,72.915405,7.308459,448.410544739,,0.097376,-20.6534,0.43749732166187616,14366798478.363503
828171,848823,,,,04514429+0639394,,G,72.934563,6.6609630000000015,508.17017916699996,,0.109439,-21.372,0.4374983508352688,27848384078.050083
828172,848824,,,,04515644+0632004,,G,72.985199,6.53347,461.78730511099997,,0.100092,-20.5322,0.4374988256985071,12849315711.747894
828173,848825,,,,04520517+0613484,,G,73.02154499999997,6.230138,619.5325694109999,,0.131457,-20.9323,0.4374995121479388,18574622663.818974
828174,848826,,,,04543577+0615349,,G,73.649055,6.259698,425.208958235,,0.092643,-20.761,0.4375000984056252,15863536054.785028
828175,848827,,,,04544334+0620129,,G,73.68061800000002,6.336926,499.31083683699995,,0.107662,-20.7299,0.4375006681086821,15415584636.292843
828176,848828,,,,04550085+0635599,,G,73.753563,6.599987,364.64343354199997,,0.080151,-20.9273,0.43750135140416496,18489280024.825752
828177,848829,,,,04543569+0627589,,G,73.64872700000002,6.466364,374.15376281,,0.082126,-20.5953,0.4375018546828644,13618209155.097752
828178,848830,,,,04545166+0632089,,G,73.71525600000002,6.535819,463.751352227,,0.10049,-20.8694,0.4375025024942099,17529115394.170155
828179,848831,,,,04544191+0658279,,G,73.67465200000002,6.974425,308.786155083,,0.068446,-19.9793,0.437502787864364,7721825800.676777
828180,848832,,,,04543424+0715149,,G,73.642677,7.25414,563.237325563,,0.120399,-21.1235,0.4375036064960488,22151339841.37201
828181,848833,,,,04545398+0809329,,G,73.724953,8.159152,913.201244967,,0.187006,-21.6968,0.4375049945570414,37559517105.43418
828182,848834,,,,04544822+0926209,,G,73.700951,9.439151,346.70620596099997,,0.076412,-21.0828,0.4375057830694821,21336343766.705917
828188,848840,,,,04583494+0939357,,G,74.645607,9.659919,820.746455085,,0.169877,-21.512,0.4375113703782456,31681081593.280376
828189,848841,,,,04585420+0848437,,G,74.725861,8.812144,636.13497261,,0.134691,-21.9867,0.4375131832561249,49054629508.989685
828190,848842,,,,04583551+0852547,,G,74.647987,8.881864,754.2725663110001,,0.157365,-21.6606,0.4375145258001924,36327875456.83592
828191,848843,,,,04585143+0836367,,G,74.714333,8.610201,567.037304075,,0.12115,-20.7381,0.4375150998222087,15532451278.080147
828192,848844,,,,04584355+0808187,,G,74.681488,8.138534,578.757143502,,0.123462,-21.3505,0.4375161088161299,27302348129.40068
828193,848845,,,,04585170+0802387,,G,74.715439,8.044089999999999,660.095060001,,0.139337,-20.947,0.4375168046227394,18827818367.346718
828194,848846,,,,04583158+0744027,,G,74.631615,7.734083999999998,399.349695446,,0.08733400000000001,-20.9948,0.4375175317468569,19675238250.41268
828195,848847,,,,04584053+0754507,,G,74.66888399999998,7.914089,549.316451016,,0.117642,-20.8511,0.4375181687308953,17236139485.100025
828196,848848,,,,04584215+0732167,,G,74.67564399999998,7.537978,409.64989858800004,,0.08945299999999999,-21.0011,0.4375189000864257,19789735970.443115
828197,848849,,,,04583073+0717216,,G,74.628052,7.289361,367.968050579,,0.080842,-20.1701,0.4375192402819141,9205343521.959074
828198,848850,,,,04583270+0642337,,G,74.636269,6.7093630000000015,421.711185846,,0.091927,-20.3471,0.4375196407137053,10835276541.394505
828199,848851,,,,04584532+0647087,,G,74.68885,6.785757,469.97563519,,0.10175,-20.5894,0.4375201412649548,13544407138.97742
828200,848852,,,,04584660+0628157,,G,74.694176,6.471035,524.222746403,,0.112649,-21.0016,0.4375208729573644,19798851579.436417
828201,848853,,,,04585559+0614577,,G,74.731628,6.249368,305.29354450200003,,0.067708,-20.5556,0.4375213581660314,13129252478.844046
841389,862079,,,,05180008+0957049,,G,79.500343,9.951364,770.557446773,,0.160446,-21.399,0.4469646578093001,28549598169.00423
841390,862080,,,,05181587+0921269,,G,79.566132,9.357489,418.74839622,,0.09132,-20.9358,0.4469653464751538,18634596787.704517
841391,862081,,,,05182083+0750079,,G,79.586792,7.835547,744.631298505,,0.15553599999999998,-20.9047,0.44696601569459626,18108396699.95254
841392,862082,,,,05181572+0737059,,G,79.565506,7.618322,1518.49809286,,0.292617,-21.2891,0.4469669692118365,25801205629.829388
841393,862083,,,,05180907+0727329,,G,79.537796,7.4591509999999985,964.4266715680001,,0.196367,-20.9093,0.4469676412726136,18185280322.25364
841394,862084,,,,05181715+0658329,,G,79.571472,6.975822999999999,296.039386359,,0.065749,-20.8247,0.44696826295498093,16822091852.732702
841395,862085,,,,05182132+0640049,,G,79.588852,6.6680470000000005,493.53304572800005,,0.106501,-20.7256,0.4469688304062216,15354652778.55429
841396,862086,,,,05181702+0638529,,G,79.570953,6.648046000000001,1197.2325405,,0.23785100000000006,-21.1159,0.4469696433276092,21996825014.734768
841397,862087,,,,05175729+0642268,,G,79.488716,6.707472,789.4318938289999,,0.16400399999999998,-21.2736,0.446970583329116,25435483646.616646
841398,862088,,,,05182421+0642019,,G,79.600876,6.700548,596.172991714,,0.126886,-21.2079,0.44697146813611605,23941976489.553814
846182,866894,,,,05013984+0005135,,G,75.416039,0.087101,765.8687845789999,,0.15955999999999998,-21.1918,0.4503634805819343,23589568671.059837
846218,866930,,,,05040880+0003417,,G,76.036674,0.06159700000000001,556.374649267,,0.119041,-20.5838,0.4503895605359194,13474727773.301985
852639,873356,,,,04545815+0002042,,G,73.742302,0.034501,669.7232135859999,,0.141197,-21.0075,0.4549518094573015,19906733389.871925
852654,873371,,,,04570138+0004243,,G,74.255775,0.073431,286.127611992,,0.06364500000000001,-20.0688,0.4549619082014436,8385326935.902627
866320,887069,,,,04513794+0003204,,G,72.908096,0.055679999999999986,699.919316764,,0.147005,-21.1542,0.4648755743290557,22786624727.318344
930452,951321,,,,04574420+0251189,,G,74.43418100000002,2.855261,316.749770265,,0.070126,-20.9816,0.511212739368481,19437481812.26971
930453,951322,,,,04575794+0314589,,G,74.49143199999997,3.249712,689.6393026489999,,0.145032,-20.9801,0.5112134567142643,19410646480.209026
930454,951323,,,,04575794+0316019,,G,74.49143199999997,3.267212,661.620739918,,0.139632,-20.866,0.5112141025001514,17474308552.673306
930455,951324,,,,04580487+0347519,,G,74.520332,3.79777,328.524150494,,0.072603,-21.0568,0.511214872354469,20831473952.95627
930456,951325,,,,04574664+0346399,,G,74.44433599999998,3.777762,416.412000214,,0.090841,-20.7976,0.5112154787116844,16407408840.605646
930457,951326,,,,04575822+0525389,,G,74.492615,5.42749,299.53692567400003,,0.06649,-21.0153,0.5112162196952056,20050259599.794014
932237,953112,,,,04403244+0425132,,G,70.135193,4.420353,733.0654107510001,,0.153337,-21.1457,0.5125020019942358,22608929519.848736
932238,953113,,,,04405281+0405461,,G,70.220047,4.09616,307.20979057799997,,0.06811299999999999,-20.5682,0.5125024928665634,13282505365.007292
932239,953114,,,,04405364+0341241,,G,70.223518,3.690048,308.748276168,,0.068438,-21.057,0.5125032628627064,20835311605.717457
932240,953115,,,,04404390+0259352,,G,70.18293,2.993118,420.78354197199997,,0.091737,-21.0863,0.5125040539211123,21405234992.51916
932241,953116,,,,04405712+0301451,,G,70.238014,3.02921,337.443770278,,0.074474,-20.674,0.5125045950348376,14641986429.352816
932242,953117,,,,04404393+0139222,,G,70.183052,1.656173,654.374478283,,0.13823,-21.5771,0.5125058381991943,33638761676.608624
932243,953118,,,,04403303+0115142,,G,70.13763399999999,1.253965,734.18973007,,0.153551,-21.319000000000006,0.5125068183401793,26521617055.078945
932244,953119,,,,04405386+0047181,,G,70.22444200000001,0.7883819999999999,374.09590437400004,,0.08211399999999999,-20.5309,0.5125072926351831,12833939864.413244
979907,1000897,,,,04461519+0046279,,G,71.563324,0.774433,658.290768592,,0.138988,-20.7891,0.5469164255215084,16279460188.584587
979908,1000898,,,,04462073+0348199,,G,71.586388,3.805547,748.903949813,,0.156347,-21.3211,0.5469174075600888,26572964051.28064
979909,1000899,,,,04462490+0442009,,G,71.603767,4.700273,933.898303403,,0.190799,-21.8125,0.546918951706761,41783036664.662384
979910,1000900,,,,04462579+0543209,,G,71.60749100000002,5.722496,484.636236501,,0.10471,-20.8061,0.5469195628296495,16536363106.901716
979911,1000901,,,,04462284+0544479,,G,71.59520699999999,5.7466610000000005,537.04970458,,0.115205,-21.1841,0.546920428452176,23422864174.108208
979912,1000902,,,,04462887+0551049,,G,71.620316,5.851387,452.552657853,,0.098218,-20.4723,0.5469208778268058,12159619915.385721
979913,1000903,,,,04461460+0549099,,G,71.56084399999997,5.8194300000000005,303.685652874,,0.067368,-19.6361,0.5469210858580419,5629113429.458833
979914,1000904,,,,04535231+0544086,,G,73.467964,5.735748,577.523828094,,0.123219,-21.5538,0.5469223026281997,32924561530.52007
979915,1000905,,,,04534648+0536526,,G,73.44367199999998,5.6146379999999985,509.66276064199997,,0.10973800000000003,-20.7814,0.5469229000052717,16164415303.312357
979916,1000906,,,,04533195+0510236,,G,73.38314799999998,5.173246,450.13671170099997,,0.097727,-20.7087,0.5469234586922509,15117500790.938396
979917,1000907,,,,04533068+0514226,,G,73.377838,5.239635,394.576140349,,0.08635,-20.5857,0.5469239575406121,13498328715.236595
979918,1000908,,,,04533490+0444576,,G,73.39544699999998,4.749358999999999,460.139839504,,0.099758,-20.6984,0.5469245109525838,14974764458.579504
979919,1000909,,,,04533965+0438486,,G,73.415245,4.64686,706.2247026360001,,0.148213,-21.4827,0.5469256505948557,30837559467.71222
979920,1000910,,,,04535209+0445066,,G,73.467079,4.75186,569.3412117,,0.121605,-20.9979,0.5469263797980287,19731495373.786682
979921,1000911,,,,04533190+0406426,,G,73.38295699999998,4.111858,490.10810127699995,,0.105812,-21.5645,0.5469276086188171,33250639317.743923
979922,1000912,,,,04535175+0323596,,G,73.46566,3.399916,1349.77912502,,0.26418400000000003,-21.4163,0.5469286806527932,29008147830.747864
982956,1003950,,,,05184082+0528472,,G,79.67012,5.479787,344.653802247,,0.07598300000000001,-20.7109,0.5490690396243482,15148164058.680347
982957,1003951,,,,05183547+0529032,,G,79.647797,5.48423,315.520873224,,0.069867,-20.3191,0.5490694298614429,10559418437.893648
982958,1003952,,,,05184565+0510302,,G,79.690224,5.175066,371.478758412,,0.081571,-21.1457,0.5490702654039518,22608929519.848736
982959,1003953,,,,05183876+0456402,,G,79.661514,4.944509,335.339389359,,0.074033,-20.6474,0.5490707934217354,14287623585.744663
982960,1003954,,,,05182244+0444502,,G,79.593521,4.747279,505.40610515699996,,0.108885,-20.8532,0.5490714316390023,17269509395.646477
982961,1003955,,,,05184264+0426112,,G,79.677704,4.436454,354.049834621,,0.077945,-21.1143,0.5490722433633071,21964433168.51307
982962,1003956,,,,05181945+0416551,,G,79.581055,4.281999,331.977806274,,0.07332799999999999,-20.6725,0.549072783729972,14621771744.567213
982963,1003957,,,,05182259+0419232,,G,79.594139,4.323112,684.801622076,,0.144102,-21.0808,0.5490735707912561,21297076946.210472
982964,1003958,,,,05182107+0354232,,G,79.587807,3.906445,320.42477326200003,,0.0709,-21.2076,0.5490744553538086,23935361990.843426
982965,1003959,,,,05182963+0337392,,G,79.623482,3.627561,695.096896414,,0.14608,-21.6392,0.5490757716952371,35618858726.25166
982966,1003960,,,,05183304+0331572,,G,79.637688,3.5325620000000004,791.0798395710001,,0.16431400000000002,-20.9631,0.5490764778965974,19109089741.58686
