,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
666354,686981,,,SDSSJ103403.87+231927.5,10340386+2319275,,G,158.516098,23.324326,1621.81,,0.30969933485,-21.36,0.3150715855946566,27542287033.381744
666382,687009,,,SDSSJ103202.34+210325.9,10320229+2103260,,G,158.009552,21.057238,1009.25,,0.204485922243,-22.75,0.3151704855262177,99083194489.27727
666401,687028,,,SDSSJ103637.52+203449.0,10363751+2034484,,G,159.15631100000004,20.58012,1419.06,,0.275943287972,-22.919,0.3152491804831053,115771057411.52733
672724,693351,,,SDSSJ102252.03+201938.6,10225208+2019394,,G,155.717026,20.327633,625.173,,0.132557106279,-20.19,0.32080903988740983,9375620069.258831
672725,693352,,,SDSSJ102300.54+232825.9,10230053+2328264,,G,155.752228,23.474003,1106.62,,0.221901440951,-21.34,0.3208100391705263,27039583641.088463
672729,693356,,,SDSSJ102331.08+200744.0,10233107+2007439,,G,155.879486,20.128885,586.138,,0.124914782457,-20.27,0.32081180078676536,10092528860.766834
672732,693359,,,SDSSJ102436.71+211224.1,10243671+2112241,,G,156.15296899999996,21.20672,1180.32,,0.234892257446,-21.3,0.3208135297526802,26061535499.988976
672736,693363,,,SDSSJ102602.88+212517.9,10260291+2125181,,G,156.512131,21.421721,508.159,,0.109436724718,-19.6,0.3208144724147647,5445026528.424242
672739,693366,,,SDSSJ102613.96+202022.7,10261393+2020227,,G,156.558075,20.339649,701.455,,0.14729932365,-20.84,0.32081674442988783,17060823890.03121
672741,693368,,,SDSSJ102624.39+201634.6,10262438+2016347,,G,156.601608,20.276312,695.0239999999999,,0.146065993033,-20.48,0.3208175911773151,12246161992.650517
672742,693369,,,SDSSJ102625.08+213313.2,10262503+2133127,,G,156.604309,21.553535,809.096,,0.167696213848,-20.73,0.320818160932846,15417004529.495615
672743,693370,,,SDSSJ102631.17+212942.2,10263119+2129426,,G,156.629974,21.495193,498.884,,0.107576333788,-20.15,0.3208184948883071,9036494737.223042
672750,693377,,,SDSSJ102756.21+233556.6,10275623+2335558,,G,156.984299,23.598837,920.45,,0.188336074168,-20.62,0.3208239350070133,13931568029.453035
672753,693380,,,SDSSJ102802.74+235519.0,10280277+2355190,,G,157.011566,23.921947,737.904,,0.154257677129,-20.42,0.32082514436973114,11587773561.55131
672754,693381,,,SDSSJ102805.46+212925.6,10280547+2129257,,G,157.02281200000004,21.490494,1153.45,,0.230174395087,-21.56,0.32082636810802323,33113112148.259075
672763,693390,,,SDSSJ102953.80+213021.7,10295383+2130220,,G,157.474319,21.506119,887.1560000000002,,0.182211631106,-20.7,0.3208309888642407,14996848355.02374
672764,693391,,,SDSSJ102954.49+243816.5,10295453+2438167,,G,157.477249,24.637985,522.396,,0.112284326142,-20.06,0.3208312962534019,8317637711.02671
672765,693392,,,SDSSJ103015.60+243220.4,10301561+2432204,,G,157.565048,24.539022,724.436,,0.151692735846,-20.51,0.3208317615057245,12589254117.941713
672766,693393,,,SDSSJ103030.44+244658.9,10303044+2446594,,G,157.626846,24.783178,476.431,,0.103054611527,-20.32,0.32083215206643284,10568175092.136606
672771,693398,,,SDSSJ103145.43+210338.0,10314543+2103380,,G,157.939301,21.060564000000007,1004.62,,0.203650331825,-20.83,0.32083443723594746,16904409316.4327
672774,693401,,,SDSSJ103148.75+241019.7,10314879+2410203,,G,157.953323,24.172331,378.443,,0.0830151415076,-19.66,0.3208363848016271,5754399373.371567
672775,693402,,,SDSSJ103212.67+201211.0,10321263+2012110,,G,158.052658,20.20306,594.2919999999998,,0.12651687325799998,-19.75,0.320836615842358,6251726927.756875
672783,693410,,,SDSSJ103319.61+243049.8,10331957+2430493,,G,158.33154299999995,24.513704,376.704,,0.08265478132739999,-19.13,0.3208387372059007,3531831697.9195704
672795,693422,,,SDSSJ103441.25+241650.9,10344127+2416509,,G,158.671967,24.280832,537.0319999999998,,0.115201437601,-19.71,0.3208457041241109,6025595860.743593
672797,693424,,,SDSSJ103500.78+201553.5,10350075+2015536,,G,158.753128,20.2649,963.829,,0.196258328129,-21.51,0.32084720983062004,31622776601.683792
672800,693427,,,SDSSJ103511.98+203103.3,10351199+2031036,,G,158.799973,20.517673,755.092,,0.15752023876,-20.64,0.3208487426637212,14190575216.890957
672804,693431,,,SDSSJ103530.05+234233.6,10353004+2342333,,G,158.875198,23.709265,434.51,,0.0945437272719,-19.72,0.3208508330496591,6081350012.7871895
672806,693433,,,SDSSJ103544.38+212117.5,10354436+2121173,,G,158.934845,21.354816,524.807,,0.112765646383,-19.94,0.320851552587602,7447319739.059889
672807,693434,,,SDSSJ103549.37+215011.8,10354940+2150124,,G,158.955841,21.836802,610.942,,0.129778804889,-20.2,0.3208519022818991,9462371613.657913
672808,693435,,,SDSSJ103557.67+220804.4,10355764+2208045,,G,158.990204,22.134588,758.578,,0.15818047909000002,-20.6,0.3208524077439437,13677288255.958578
672812,693439,,,SDSSJ103714.49+201848.6,10371449+2018488,,G,159.310379,20.313559,625.173,,0.132557106279,-20.35,0.3208544423663873,10864256236.170687
672813,693440,,,SDSSJ103748.05+212933.5,10374806+2129340,,G,159.450287,21.492798,1132.4,,0.226463693232,-21.2,0.3208553207587473,23768402866.24873
672815,693442,,,SDSSJ103911.90+213816.9,10391189+2138169,,G,159.799576,21.63805,522.396,,0.112284326142,-20.05,0.3208560158904561,8241381150.13003
672817,693444,,,SDSSJ103924.00+225852.1,10392400+2258519,,G,159.850037,22.981096,567.545,,0.121250280625,-20.41,0.3208566649498469,11481536214.968842
783220,803851,,,1640115,10372667+2058520,,G,159.36113,20.981138,424.42705622,,0.092483,-20.383,0.4034064199949357,11199535223.848856
783576,804207,,,1649758,10364906+2125373,,G,159.204422,21.427055,630.789118413,,0.133651,-21.5334,0.40368370814112575,32311714288.877964
784151,804782,,,1666636,10255605+2215482,,G,156.483551,22.26339,509.388164501,,0.109683,-21.6102,0.4041316630140845,34680072762.39006
784357,804988,,,1672601,10233047+2234589,,G,155.876999,22.583054,410.316804656,,0.08959,-20.8146,0.4042875893953176,16666330891.112553
784907,805538,,,1686757,10363422+2324064,,G,159.142593,23.401787,368.42054646400004,,0.08093600000000001,-21.0867,0.4047055589447196,21413122425.34967
785223,805854,,,1694677,10383979+2350288,,G,159.66583300000005,23.841335,355.152900195,,0.078175,-20.9081,0.404944354891174,18165192310.760536
785454,806085,,,1701496,10275080+2410478,,G,156.96167,24.179966,382.354692933,,0.083825,-21.1553,0.4051253276057865,22809722408.568813
785926,806557,,,1717093,10374299+2448412,,G,159.429153,24.81146,317.879403765,,0.070364,-20.9183,0.4054912525484207,18336650190.48193
785977,806608,,,1718593,10394216+2451564,,G,159.925705,24.865677,774.635933555,,0.161216,-21.1105,0.4055309911731529,21887693574.31415
823007,843651,,,,10284565+2131501,,G,157.190231,21.53059,369.576107585,,0.081176,-20.9675,0.4337527794182817,19186687406.70295
908605,929410,,,,10212658+2032550,,G,155.360779,20.54863,443.879917682,,0.096454,-21.2553,0.4954008554317333,25010363281.074368
908606,929411,,,,10220153+2006346,,G,155.50640900000005,20.109634,729.80954522,,0.15271700000000002,-21.128,0.4954016774634034,22243339984.85116
908607,929412,,,,10223602+2101575,,G,155.650101,21.032648,396.933053166,,0.086836,-20.9226,0.495402357807389,18409415506.436672
908608,929413,,,,10233761+2220049,,G,155.906723,22.334711,341.245275858,,0.07527,-20.7613,0.4954029442270868,15867919917.407196
925577,946437,,,,10372817+2434402,,G,159.367416,24.577843,300.897240775,,0.066778,-21.2131,0.5076995824388169,24056918671.93892
925578,946438,,,,10380755+2419013,,G,159.531479,24.317055,354.98022439,,0.078139,-20.917,0.5077002592827645,18314708046.613453
931903,952775,,,,10252567+2328385,,G,156.356979,23.477375,802.0341066569998,,0.166372,-19.491,0.5122606894514218,4924929296.0502825
931906,952778,,,,10265971+2302019,,G,156.748795,23.033869,700.216646545,,0.147062,-21.7602,0.5122637586680748,39818051135.91343
931907,952779,,,,10273737+2107210,,G,156.905746,21.122507,759.3725157939999,,0.158331,-21.5893,0.5122650158801678,34018879116.385536
931908,952780,,,,10275084+2301188,,G,156.96186799999995,23.021894,936.971795831,,0.191361,-21.4026,0.5122660744720271,28644417825.953117
931909,952781,,,,10332536+2201220,,G,158.355698,22.022795,300.656313007,,0.066727,-20.9294,0.5122667590903995,18525076069.58574
931910,952782,,,,10342252+2020530,,G,158.593842,20.348057,534.617762167,,0.114721,-20.3272,0.5122671522496965,10638490252.60747
931911,952783,,,,10350505+2251386,,G,158.771042,22.860733,479.588095635,,0.103692,-20.5183,0.5122676210723079,12685862504.682013
931913,952785,,,,10363716+2047414,,G,159.154846,20.794842000000006,422.057889424,,0.091998,-21.4239,0.5122696401188822,29211913098.241142
931914,952786,,,,10364839+2200493,,G,159.20166,22.013721,383.200433656,,0.084,-21.2031,0.5122705210228169,23836363515.8444
984112,1005106,,,,10395568+2428354,,G,159.982025,24.476519,706.339615214,,0.14823499999999998,-21.5391,0.5499261320085824,32481793422.31892
1008803,1029858,,,,10300332+2103130,,G,157.51387,21.053612,379.635129202,,0.083262,-20.9778,0.5679060576082579,19369570910.354927
1089820,1111126,,,,10311191+2401295,,G,157.799652,24.024885,426.303888706,,0.092867,-21.3816,0.6263862656864932,28095709254.605274
1089896,1111202,,,,10354026+2102503,,G,158.91777,21.047319,463.400910349,,0.100419,-21.1828,0.6264408295091792,23394835725.60865
1107327,1128717,,,1641635,10285463+2103001,,G,157.227631,21.050043,972.747,,0.19787910894,-21.28,0.6387959714355551,25585858869.05653
1107349,1128739,,,1646815,10284718+2116591,,G,157.196594,21.283091,895.365,,0.183725311863,-21.15,0.6388092716797906,22698648518.838303
1107367,1128757,,,1651427,10300372+2130279,,G,157.515518,21.507776,567.545,,0.121250280625,-20.55,0.6388201234663432,13061708881.318405
1107444,1128834,,,1670056,10210017+2226481,,G,155.250732,22.446711,695.0239999999999,,0.146065993033,-20.1,0.6388742299054733,8629785477.669737
1107453,1128843,,,1672975,10214697+2236197,,G,155.44570900000005,22.60549,727.78,,0.152330296165,-20.52,0.6388811853679316,12705741052.085394
1107564,1128954,,,1695044,10213755+2351397,,G,155.40649399999995,23.861048,801.678,,0.166305173153,-20.65,0.6389639760132257,14321878992.735456
1107603,1128993,,,1701383,10240954+2410286,,G,156.03978,24.174631,293.765,,0.0652667726334,-18.92,0.638988511945477,2910717118.06662
1107625,1129015,,,1707384,10232987+2426327,,G,155.87446599999996,24.442432,527.23,,0.113248856624,-20.32,0.6390035270719663,10568175092.136606
1107628,1129018,,,1707839,10203121+2427427,,G,155.130066,24.46188,928.966,,0.189896374948,-20.79,0.639005486690609,16292960326.397282
1107672,1129062,,,1716124,10372007+2446418,,G,159.333664,24.778299,847.227,,0.17481479740699998,-20.5,0.6390339902572885,12473835142.429485
1107675,1129065,,,1717920,10222039+2450322,,G,155.584976,24.842278,981.748,,0.199512279756,-21.47,0.6390368075680429,30478949896.27996
1114760,1136150,,,SDSSJ102509.24+223212.4,10250929+2232125,,G,156.288712,22.536823,1629.3,,0.310928675464,-21.19,0.645667301002536,23550492838.96009
1115090,1136480,,,SDSSJ103606.93+244341.0,10360689+2443414,,G,159.028748,24.728172,1445.44,,0.280389620195,-20.92,0.6458703187729871,18365383433.483585
1115121,1136511,,,SDSSJ103500.47+240501.1,10350043+2405013,,G,158.751831,24.083698,1923.09,,0.35824421912199994,-21.01,0.6458905311142659,19952623149.688828
1115170,1136560,,,SDSSJ102732.97+213210.3,10273298+2132100,,G,156.887436,21.536125,805.378,,0.1669992235,-20.52,0.6459185345747116,12705741052.085394
1115177,1136567,,,SDSSJ103435.57+224238.7,10343555+2242380,,G,158.648132,22.710564,1770.11,,0.33382015691,-21.0,0.645922360280167,19769696401.11866
1115188,1136578,,,SDSSJ102735.36+223947.2,10273539+2239470,,G,156.897491,22.663065,933.254,,0.190681145341,-20.6,0.6459293357953659,13677288255.958578
1115190,1136580,,,SDSSJ102931.36+230723.0,10293139+2307235,,G,157.380814,23.123198,1235.95,,0.244594262297,-20.94,0.6459305515616092,18706821403.658016
1115202,1136592,,,SDSSJ102222.26+201413.1,10222230+2014125,,G,155.592926,20.236818,959.401,,0.195452557726,-21.05,0.6459388312467372,20701413487.910458
1115203,1136593,,,SDSSJ102941.33+202415.4,10294130+2024154,,G,157.422104,20.404297,2041.74,,0.376890548445,-21.38,0.6459398680313659,28054336379.51716
1115206,1136596,,,SDSSJ102049.88+205129.1,10204989+2051281,,G,155.20791599999995,20.857817,968.278,,0.197067248534,-21.08,0.6459419444841981,21281390459.827183
1115348,1136738,,,SDSSJ103431.31+220840.6,10343130+2208410,,G,158.630417,22.14473,508.159,,0.109436724718,-20.08,0.6460245020907595,8472274141.40598
1115349,1136739,,,SDSSJ103249.23+222905.1,10324920+2229048,,G,158.20503200000005,22.484671,487.528,,0.105292582646,-20.33,0.6460248962652816,10665961212.302591
1115390,1136780,,,SDSSJ102147.69+241749.5,10214768+2417494,,G,155.448669,24.297071,1294.2,,0.254661877331,-20.82,0.6460476510067691,16749428760.26445
1115421,1136811,,,SDSSJ103125.12+241252.3,10312514+2412525,,G,157.854782,24.214596,1570.36,,0.301222050611,-21.22,0.6460642319728206,24210290467.3618
1118302,1139692,,,SDSSJ103051.94+240424.4,10305193+2404248,,G,157.71641499999996,24.073565,1264.74,,0.249581764791,-20.82,0.6517010142688936,16749428760.26445
1118303,1139693,,,SDSSJ103344.53+241246.9,10334449+2412470,,G,158.43541000000005,24.213079,1235.95,,0.244594262297,-20.77,0.6517016054064471,15995580286.146713
1118304,1139694,,,SDSSJ103841.01+242449.2,10384101+2424489,,G,159.670883,24.413586,1241.65,,0.245583572792,-20.78,0.6517022020137287,16143585568.264938
1118322,1139712,,,SDSSJ102229.09+242118.5,10222912+2421191,,G,155.621353,24.355333,1306.17,,0.25671945836,-20.89,0.6517133638485693,17864875748.52061
1118323,1139713,,,SDSSJ102734.03+242925.7,10273406+2429259,,G,156.891937,24.490536,1348.96,,0.264044262022,-20.96,0.6517140680364554,19054607179.632526
1118356,1139746,,,SDSSJ103248.71+221151.8,10324873+2211518,,G,158.20306399999996,22.197725,1374.04,,0.268315454158,-21.0,0.6517299180468907,19769696401.11866
1118359,1139749,,,SDSSJ102411.54+221235.2,10241152+2212351,,G,156.04801899999995,22.209751,1207.81,,0.23969747984900006,-20.72,0.6517316758440459,15275660582.380762
1118380,1139770,,,SDSSJ103324.30+225104.4,10332427+2251040,,G,158.35116599999995,22.851128,1276.44,,0.251602175801,-20.84,0.6517442057729591,17060823890.03121
1118403,1139793,,,SDSSJ103111.58+202743.8,10311159+2027438,,G,157.798325,20.462183,1032.76,,0.208718264359,-22.8,0.6518381200201215,103752841581.80127
1118407,1139797,,,SDSSJ102041.43+203421.0,10204137+2034210,,G,155.172379,20.572527,1425.61,,0.27704872852400003,-23.5,0.6518695157516604,197696964011.1866
1118450,1139840,,,SDSSJ103500.60+211859.9,10350058+2118596,,G,158.752457,21.316566,1004.62,,0.203650331825,-22.169,0.6520271176972069,58022975998.187416
1122012,1143402,,,SDSSJ102040.73+235343.9,10204071+2353440,,G,155.16966200000005,23.895582,1132.4,,0.226463693232,-20.77,0.6559685914609616,15995580286.146713
1122014,1143404,,,SDSSJ102426.55+240004.0,10242660+2400038,,G,156.11084,24.001068,707.946,,0.148542524271,-20.31,0.6559695917629972,10471285480.508986
1122015,1143405,,,SDSSJ102430.02+240608.8,10243004+2406088,,G,156.125168,24.102453,517.607,,0.111327565664,-19.78,0.6559698292766342,6426877173.17022
1122016,1143406,,,SDSSJ102454.81+213652.9,10245482+2136532,,G,156.228424,21.61478,1032.76,,0.208718264359,-21.05,0.6559705943243975,20701413487.910458
1122018,1143408,,,SDSSJ102614.55+203035.5,10261457+2030357,,G,156.560745,20.509926,695.0239999999999,,0.146065993033,-20.12,0.6559712531341063,8790225168.308859
1122019,1143409,,,SDSSJ102711.02+222241.6,10271099+2222410,,G,156.795822,22.378075,557.186,,0.119201729601,-19.84,0.6559715041426765,6792036326.171857
1122021,1143411,,,SDSSJ102844.48+225642.8,10284450+2256431,,G,157.18544,22.945309,510.505,,0.109906704953,-20.42,0.6559725400830169,11587773561.55131
1122022,1143412,,,SDSSJ102859.29+233555.6,10285934+2335551,,G,157.247284,23.598656,567.545,,0.121250280625,-20.11,0.6559728619589829,8709635899.560833
1122023,1143413,,,SDSSJ103013.93+223812.5,10301392+2238122,,G,157.558014,22.636745,622.3,,0.131996825998,-20.96,0.655973566146869,19054607179.632526
1122026,1143416,,,SDSSJ103131.93+225142.4,10313196+2251417,,G,157.883179,22.861599,508.159,,0.109436724718,-19.9,0.6559746874742259,7177942912.713644
1122028,1143418,,,SDSSJ103620.88+223524.2,10362087+2235243,,G,159.08696,22.590111,515.229,,0.110852125426,-19.8,0.65597506734304,6546361740.672761
1122029,1143419,,,SDSSJ103638.27+212136.6,10363824+2121364,,G,159.159348,21.360121,474.242,,0.102612561306,-19.89,0.6559753301812796,7112135136.533323
1122030,1143420,,,SDSSJ103650.15+240324.3,10365015+2403243,,G,159.20898400000004,24.056763,610.942,,0.129778804889,-20.13,0.6559756580413666,8871560120.37962
1122035,1143425,,,SDSSJ103901.02+240609.9,10390101+2406097,,G,159.754227,24.102722,291.072,,0.0646953623477,-19.44,0.6559778338415914,4698941086.05216
1122036,1143426,,,SDSSJ103910.38+244630.6,10391041+2446308,,G,159.79341100000005,24.775246,496.592,,0.107115803558,-19.95,0.655978111613645,7516228940.182045
1123714,1277845,,,1636065,,,G,157.718,20.79448,291.072,,0.0646953623477,-19.06,0.6567338131497972,3311311214.8259077
1123715,1277846,,,1636295,,,G,158.029,20.80518,289.7340000000001,,0.06441123220560001,-19.26,0.6567339602754998,3981071705.534985
1125033,1279165,,,1674942,,,G,157.44899999999996,22.71998,356.451,,0.07844553922280001,-19.98,0.6572421996463825,7726805850.957022
1125262,1279394,,,1713159,,,G,155.429,24.66814,300.608,,0.0667168233584,-19.48,0.6573342620057169,4875284901.033871
1125701,1279833,,,1654013,,,G,155.389,21.63126,891.2510000000002,,0.182967001484,-20.92,0.6575037388801038,18365383433.483585
1130344,1284476,,,1623142,,,G,157.994,20.29951,622.3,,0.131996825998,-20.59,0.6598750313225624,13551894123.510351
1130350,1284482,,,1625279,,,G,158.577,20.37027,319.154,,0.07063248531619999,-19.33,0.6598770648291633,4246195639.4631295
1130371,1284503,,,1630384,,,G,155.361,20.54868,737.904,,0.154257677129,-21.4,0.6598867036507085,28575905433.749557
