,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
721764,742395,,,679377,06593246-3312520,,G,104.885269,-33.214458,500.755329725,,0.107952,-21.3651,0.35701772110227914,27671965018.91345
721798,742429,,,679782,07095047-3311052,,G,107.460327,-33.184788,506.199212305,,0.109044,-21.2406,0.3570450744379005,24674024975.54766
721836,742467,,,680300,06554626-3308529,,G,103.942764,-33.148033,419.851242416,,0.091546,-21.0585,0.35707665449889986,20864116545.63015
721840,742471,,,680333,07024475-3308444,,G,105.686485,-33.145679,354.82194542800005,,0.078106,-20.4791,0.3570786856358634,12236014979.998095
721878,742509,,,681016,06424569-3306070,,G,100.690414,-33.101963,422.526721645,,0.092094,-21.0583,0.3571077351839047,20860273587.29162
721889,742520,,,681190,06490667-3305243,,G,102.277817,-33.090103000000006,417.792203264,,0.091124,-20.5578,0.3571171803075123,13155882924.54929
721903,742534,,,681375,06494993-3304403,,G,102.458069,-33.077881,706.34483858,,0.14823599999999998,-21.3411,0.3571258050802689,27066992337.705933
721924,742555,,,681667,06493760-3303312,,G,102.4067,-33.058693,638.985296381,,0.135245,-21.6635,0.3571394822734996,36425036866.4764
721928,742559,,,681700,06434937-3303254,,G,100.955719,-33.057056,351.53322005800004,,0.07742,-20.8808,0.35714187428388483,17714137034.24385
721939,742570,,,681863,06431508-3302485,,G,100.812836,-33.046833,489.76527022,,0.105743,-21.0069,0.3571493148053133,19895735561.55119
721940,742571,,,681866,06401973-3302483,,G,100.082237,-33.046772,364.05195764800004,,0.080028,-21.1228,0.3571501329093768,22137062947.618923
721947,742578,,,681993,06552430-3302206,,G,103.85128,-33.039078,743.388680968,,0.1553,-21.5541,0.3571564008615377,32933660180.03595
722003,742634,,,682842,06423321-3259050,,G,100.638382,-32.984741,494.05027144400003,,0.106605,-21.3749,0.3571958162587094,27922866502.887833
722047,742678,,,683520,07001525-3256257,,G,105.063545,-32.940487,370.75129994599996,,0.08142,-20.6724,0.3572330945961568,14620425091.637728
722053,742684,,,683598,06484564-3256108,,G,102.190208,-32.93634,308.312697996,,0.068346,-20.533,0.35723758664792304,12858786926.34403
722069,742700,,,683784,06425268-3255304,,G,100.719505,-32.925133,399.49532587699997,,0.087364,-21.0316,0.3572482046258887,20353542107.847733
722072,742703,,,683827,06432776-3255173,,G,100.865685,-32.921478,415.051794161,,0.090562,-20.5745,0.3572501078681709,13359801332.72206
722073,742704,,,683828,06563587-3255165,,G,104.14946,-32.921265000000005,749.52593667,,0.15646500000000002,-21.5749,0.35725134851608525,33570669308.992077
722075,742706,,,683891,06585923-3254589,,G,104.746803,-32.916378,303.969344801,,0.067428,-20.2991,0.3572527052036146,10366687330.889364
722081,742712,,,683994,06413118-3254379,,G,100.379951,-32.910542,464.916424875,,0.100726,-21.1039,0.35725693189869273,21755045703.22333
722087,742718,,,684073,06421156-3254202,,G,100.548187,-32.905632000000004,402.987286471,,0.08808300000000001,-20.9005,0.3572612523183246,18038482524.31756
722092,742723,,,684214,06411864-3253508,,G,100.327682,-32.897472,479.885451765,,0.103752,-20.8727,0.3572659480470438,17582474652.82235
722152,742783,,,685073,06474075-3250537,,G,101.919823,-32.84825900000001,365.41297581699996,,0.08031100000000001,-21.0379,0.35730901060275105,20471987136.885254
722282,742913,,,687051,06561449-3243509,,G,104.060379,-32.730831,413.097653042,,0.090161,-19.9413,0.3574088294735361,7456242085.009009
722326,742957,,,687565,06451012-3241590,,G,101.292191,-32.699745,414.49615074699994,,0.090448,-20.6986,0.35744152789761435,14977523166.211159
722362,742993,,,688048,06560411-3240070,,G,104.017128,-32.668613,346.285105091,,0.076324,-20.3942,0.3574702339310523,11315662871.35664
722420,743051,,,688907,07015412-3237021,,G,105.475533,-32.617275,288.946564852,,0.06424400000000001,-20.0691,0.35751400740393524,8387644207.487099
722490,743121,,,689698,06433044-3234163,,G,100.876854,-32.571209,483.311598903,,0.104443,-21.1691,0.35756657033102746,23101490429.64914
722533,743164,,,690375,07000948-3231402,,G,105.039536,-32.527859,426.39677663699996,,0.092886,-20.3841,0.3575975758786025,11210887642.113977
722577,743208,,,690812,06565490-3229578,,G,104.228752,-32.499416,507.13717373599997,,0.109232,-21.1876,0.3576312368693325,23498492399.9492
722585,743216,,,690984,06595209-3229233,,G,104.967064,-32.489807,500.297021024,,0.10786,-20.7781,0.3576369911401181,16115359568.316896
722596,743227,,,691072,06443198-3228589,,G,101.133286,-32.483028000000004,484.780137373,,0.104739,-21.1397,0.357645879388898,22484332549.294937
722618,743249,,,691395,06405241-3227531,,G,100.218391,-32.464771,389.94906923,,0.085395,-20.459,0.3576615143235649,12011576179.375765
722698,743329,,,692640,06575650-3223123,,G,104.48542,-32.386772,307.41803839999994,,0.06815700000000001,-20.4716,0.3577210311592462,12151782845.355057
722713,743344,,,692875,06414090-3222199,,G,100.420418,-32.372204,483.202472273,,0.104421,-20.5346,0.3577318578565394,12877750304.343422
722766,743397,,,693430,06515728-3220109,,G,102.988693,-32.336365,554.259478004,,0.118622,-21.6116,0.3577763499945387,34724819744.03247
722784,743415,,,693695,06464919-3219158,,G,101.704987,-32.321079,570.025029092,,0.12174,-21.1715,0.3577904656568185,23152612332.437786
722792,743423,,,693858,06584295-3218389,,G,104.67897,-32.310814,387.102994285,,0.08480700000000001,-20.6901,0.3577962349168754,14860725083.201963
722798,743429,,,693930,06443732-3218202,,G,101.155533,-32.305614,475.87301301699995,,0.102942,-21.2175,0.35780187624716026,24154608344.44955
722811,743442,,,694112,06462333-3217335,,G,101.597221,-32.292656,574.130242609,,0.12255,-21.2541,0.3578114343526448,24982736076.20701
722908,743539,,,695329,06585289-3212409,,G,104.72039,-32.21138,406.521387324,,0.08881,-20.4804,0.3578868361700545,12250674476.637829
722913,743544,,,695377,06475404-3212263,,G,101.975197,-32.207321,457.393952251,,0.099201,-21.1475,0.3578913589643438,22646443075.93071
722944,743575,,,695977,07015617-3209531,,G,105.48407,-32.164764,325.49245337,,0.071966,-20.4947,0.3579160400189277,12413092737.751757
722956,743587,,,696248,06554465-3208476,,G,103.936058,-32.146557,355.392741286,,0.078225,-20.8805,0.3579284044388804,17709243113.45066
722994,743625,,,696796,06573828-3206253,,G,104.409531,-32.107052,389.242188379,,0.085249,-20.4011,0.3579565443469141,11387804426.75066
723001,743632,,,696870,06484066-3206038,,G,102.169456,-32.101059,472.52745249,,0.102266,-20.5951,0.3579617514106356,13615700819.299477
723032,743663,,,697275,06464697-3204148,,G,101.695717,-32.070797,412.215937913,,0.08997999999999999,-21.1726,0.3579829832884304,23176080997.33079
723037,743668,,,697353,07112306-3203536,,G,107.8461,-32.064910999999995,331.305868278,,0.073187,-21.1701,0.3579866580680123,23122777490.193626
723051,743682,,,697531,06505475-3203100,,G,102.728149,-32.052788,423.528065894,,0.092299,-21.0144,0.3579979323484633,20033646212.02685
723103,743734,,,698255,06573279-3159563,,G,104.386642,-31.998989,319.14236222799997,,0.07063,-20.5779,0.35803585891546985,13401703334.84505
723104,743735,,,698281,06541788-3159485,,G,103.574524,-31.996815,326.63915006900004,,0.07220700000000001,-20.8703,0.35803650726402864,17543651838.917988
723107,743738,,,698348,06463524-3159355,,G,101.646851,-31.993221,612.5437954480001,,0.130092,-21.0077,0.3580386059306667,19910400683.436096
723269,743900,,,700260,06423572-3151120,,G,100.648834,-31.853354,367.780329264,,0.080803,-20.4999,0.3581573116004061,12472686312.661749
723342,743973,,,701035,07054162-3147219,,G,106.423424,-31.789431,364.705952828,,0.080164,-20.7297,0.3582101376690764,15412745242.18805
723414,744045,,,702143,06471864-3142019,,G,101.827675,-31.70055,339.60192132,,0.07492599999999999,-20.0709,0.35826449785475545,8401561291.049016
723495,744126,,,703064,06405287-3137271,,G,100.220306,-31.624212,319.55078352099997,,0.070716,-21.1507,0.3583232298495272,22713287596.931408
723537,744168,,,703544,07010233-3134564,,G,105.259712,-31.582346,287.303856885,,0.06389500000000001,-19.9387,0.35835197950483283,7438408069.837269
723549,744180,,,703656,06421805-3134212,,G,100.575249,-31.572569,344.706413428,,0.075994,-20.5042,0.3583602959431347,12522181664.916285
723562,744193,,,703833,06420858-3133182,,G,100.535789,-31.555079,344.86425156800004,,0.076027,-20.0352,0.35837021961677235,8129802588.69862
723584,744215,,,704105,06592870-3131460,,G,104.869621,-31.529459000000006,511.96010682400004,,0.110198,-20.8802,0.3583866611373437,17704350544.71096
723602,744233,,,704319,06440755-3130418,,G,101.031487,-31.511635,360.70686718800005,,0.079332,-20.7018,0.3583998132015037,15021731669.880606
723612,744243,,,704377,06441271-3130259,,G,101.052994,-31.507198,313.600095674,,0.069462,-21.2429,0.3584086670737817,24726349296.05809
723622,744253,,,704469,06454430-3129512,,G,101.434616,-31.497578000000004,303.07106593,,0.067238,-20.5797,0.3584165172763578,13423939927.214537
723750,744381,,,705896,06442186-3122359,,G,101.091118,-31.376648,540.5443429119999,,0.1159,-21.3172,0.35851577328282497,26477684320.678024
723766,744397,,,706068,06455791-3121423,,G,101.491333,-31.361765,362.162759445,,0.079635,-20.4795,0.35852681489476723,12240523724.999144
723817,744448,,,706605,06402105-3119013,,G,100.087715,-31.317051,383.292268509,,0.08401900000000001,-20.6417,0.35856353260217955,14212811625.493591
723833,744464,,,706807,06403494-3118013,,G,100.145584,-31.300375,339.964923474,,0.075002,-20.7832,0.35857472556343195,16191235887.607637
723839,744470,,,706887,06401231-3117353,,G,100.051308,-31.293154,285.610191204,,0.06353500000000001,-20.0449,0.3585800605339188,8202759906.397705
723915,744546,,,707860,06441220-3112359,,G,101.050835,-31.209976,788.85258648,,0.163895,-21.706,0.3586363785369261,37879130378.515686
724001,744632,,,708834,06414739-3107411,,G,100.447479,-31.128111,426.748793389,,0.092958,-20.8099,0.3586989790581283,16594340608.73571
724020,744651,,,709056,06435419-3106413,,G,100.97583,-31.111498,491.40019095,,0.106072,-20.7132,0.3587133449582487,15180287613.395737
724021,744652,,,709065,06433948-3106373,,G,100.914513,-31.110388,364.5424431,,0.08012999999999999,-20.5887,0.3587138451868849,13535677551.3743
724109,744740,,,710088,06440996-3101399,,G,101.041512,-31.02775,439.055345901,,0.095471,-20.6366,0.3587822171394192,14146206714.021784
724228,744859,,,711521,06554549-3054339,,G,103.939575,-30.90942,342.502183537,,0.075533,-20.6543,0.3588691937954871,14378712494.991716
724288,744919,,,712248,06580925-3050443,,G,104.538574,-30.845657,488.21544248,,0.105431,-20.7941,0.3589157327525956,16354602762.660603
724383,745014,,,713463,07014992-3044492,,G,105.458015,-30.747002,763.6530436989999,,0.159141,-20.9955,0.3589857346754894,19687927435.36618
724686,745317,,,717188,06585138-3026409,,G,104.714111,-30.444712,325.777903504,,0.07202599999999999,-20.7226,0.3592125778998658,15312284865.429815
724746,745377,,,717884,06555666-3023089,,G,103.986084,-30.385832,385.385750881,,0.084452,-20.7615,0.35925400744579344,15870843165.508743
724751,745382,,,717955,06441575-3022489,,G,101.065666,-30.380257,328.67175571900003,,0.072634,-20.6528,0.3592567856898495,14358861285.450478
724776,745407,,,718264,06411351-3021088,,G,100.306313,-30.352463,477.56170809300005,,0.103283,-20.8241,0.3592752347492367,16812798189.399368
724784,745415,,,718359,06450608-3020340,,G,101.27536,-30.342793,293.436215392,,0.065197,-20.7146,0.3592816148129053,15199874424.986916
724844,745475,,,719100,06494335-3017203,,G,102.430649,-30.288982,315.606265377,,0.069885,-21.3147,0.3593247566786895,26416787336.613808
724902,745533,,,719750,06401389-3014043,,G,100.057915,-30.234545,354.32317189199995,,0.078002,-21.099,0.3593690672102251,21657084947.10072
724932,745563,,,720234,06544861-3011413,,G,103.702576,-30.194832,430.26094670599997,,0.093676,-20.9187,0.3593932080169715,18343406906.62011
724934,745565,,,720269,06463949-3011305,,G,101.664558,-30.191832,470.252497224,,0.101806,-21.2587,0.3593948925424774,25088806385.818264
725035,745666,,,721192,06411579-3007078,,G,100.315819,-30.118858000000003,595.709217598,,0.126795,-21.2602,0.35946755156926863,25123491807.092518
725036,745667,,,721200,07021539-3007052,,G,105.564148,-30.11812,370.606788868,,0.08139,-20.6556,0.3594680835899925,14395939074.711391
815993,836625,,,2802393,07044172-3904376,,G,106.173851,-39.077114,573.004716323,,0.122328,-21.3538,0.42857237304689705,27385457460.52741
817529,838162,,,3081359,06572648-3924279,,G,104.360352,-39.407757,471.04858323800005,,0.101967,-21.6153,0.42962176097911614,34843357749.16218
818646,839281,,,6dFJ0652252-383413,06522519-3834132,,G,103.104965,-38.570358,342.526083365,,0.075538,-21.3125,0.4304891304366847,26363313858.25387
818702,839337,,,6dFJ0713149-350233,07131492-3502331,,G,108.31218,-35.042534,325.873058635,,0.072046,-21.1912,0.430534781909966,23576536194.99631
818754,839389,,,6dFJ0703435-350723,07034347-3507232,,G,105.931152,-35.123119,375.22430728800003,,0.082348,-21.1935,0.4305819955370528,23626533154.860687
818756,839391,,,6dFJ0657188-391818,06571879-3918181,,G,104.3283,-39.305054,327.42920569,,0.072373,-21.1336,0.4305834618027081,22358362851.859898
818780,839415,,,6dFJ0709141-360122,07091407-3601216,,G,107.308647,-36.022682,423.865162569,,0.092368,-21.2471,0.4306028098639902,24822184537.474117
818789,839424,,,6dFJ0707288-352550,07072882-3525494,,G,106.870117,-35.430412,373.42095623800003,,0.081974,-20.826,0.43061226646448697,16842245750.82711
819043,839678,,,2MFGC05750,07142734-3502348,,G,108.613922,-35.043007,335.735357734,,0.074116,-19.952,0.4308038556579432,7530087105.475914
929736,950605,,,,07164133-3551232,,G,109.172218,-35.856472,322.995741243,,0.07144099999999999,-20.039,0.5107146014274409,8158306174.490109
929737,950606,,,,07170426-3401392,,G,109.267754,-34.027561,893.0841381710001,,0.183305,-21.5635,0.5107158291169643,33220028446.16503
929738,950607,,,,07170225-3225292,,G,109.259384,-32.424786,452.77907547,,0.098264,-21.1844,0.5107166949787042,23429337044.872925
929739,950608,,,,07165709-3141062,,G,109.237915,-31.685074,386.488565648,,0.08467999999999999,-20.7747,0.5107172886807559,16064973000.731285
929740,950609,,,,07164240-3034442,,G,109.176674,-30.578972,459.21775696,,0.099571,-20.7371,0.5107178621743218,15518151947.867725
929741,950610,,,,07164069-3036053,,G,109.169571,-30.601473,598.023486268,,0.127249,-21.2346,0.5107187690098983,24538047340.66571
929742,950611,,,,07164672-3002522,,G,109.194702,-30.047859000000006,718.6359378989999,,0.150586,-21.1555,0.5107196121282642,22813924501.727505
929743,950612,,,,07171044-3159317,,G,109.293541,-31.992147,324.02274769900004,,0.071657,-20.5769,0.5107201069497509,13389365592.52964
929744,950613,,,,07172515-3323267,,G,109.354828,-33.390762,404.386920265,,0.088371,-20.742,0.5107206830373807,15588344677.043903
929745,950614,,,,07172802-3404127,,G,109.366753,-34.070206,581.626103557,,0.124027,-20.7562,0.5107212667089641,15793558740.379787
929746,950615,,,,07171728-3514097,,G,109.322021,-35.236042,593.706895913,,0.126402,-20.8939,0.5107219293045675,17929162357.87621
929747,950616,,,,07170581-3558486,,G,109.274231,-35.980194,1056.19806974,,0.21292,-21.5967,0.5107231951146477,34251531893.176918
961812,982726,,,,07175937-3530026,,G,109.497406,-35.50074,563.475040507,,0.120446,-21.4934,0.5338234884987589,31142968034.66606
961813,982727,,,,07180133-3444066,,G,109.505547,-34.735184000000004,435.760614679,,0.094799,-20.8992,0.5338241543367171,18016897176.143017
961814,982728,,,,07174603-3411486,,G,109.441803,-34.196853999999995,445.58442710400004,,0.096801,-21.0097,0.5338248915082398,19947110797.767757
961815,982729,,,,07180601-3340436,,G,109.525047,-33.678783,535.823506041,,0.114961,-20.9071,0.5338255622086158,18148469252.78511
961816,982730,,,,07175463-3334246,,G,109.477631,-33.573524,448.68589345199996,,0.097432,-21.4137,0.533826631678476,28938765460.564774
961817,982731,,,,07180790-3306076,,G,109.532936,-33.102115999999995,675.5566195590001,,0.142322,-21.7173,0.5338280461967088,38275423088.76828
961818,982732,,,,07183824-3043351,,G,109.65936299999998,-30.726425,459.311434631,,0.09959,-20.8565,0.533828686356732,17322078404.28825
963178,984094,,,,07185557-3328536,,G,109.731567,-33.481583,474.04151437800004,,0.102572,-19.9401,0.5348748935931409,7448005694.145393
963179,984095,,,,07190577-3044086,,G,109.774071,-30.735746,566.855070241,,0.121114,-21.3974,0.5348759471271263,28507556911.096786
963180,984096,,,,07192722-3012253,,G,109.863441,-30.207045,683.299337354,,0.14381300000000002,-21.3121,0.5348769210589341,26353603043.40324
963181,984097,,,,07191770-3210502,,G,109.823784,-32.180637,346.576999345,,0.07638500000000001,-20.51,0.5348773863112567,12589254117.941713
963182,984098,,,,07193115-3337313,,G,109.879807,-33.625381,458.48813356,,0.099423,-21.1376,0.5348782156434987,22440886024.63256
963183,984099,,,,07192060-3330273,,G,109.835869,-33.507587,573.810806298,,0.12248699999999997,-21.4768,0.5348793491096356,30670439545.03912
963184,984100,,,,07193948-3355003,,G,109.914528,-33.916775,521.032236432,,0.112012,-21.2283,0.5348802506985223,24396077256.845524
963185,984101,,,,07193033-3544433,,G,109.876389,-35.74538,591.93462193,,0.126054,-21.0584,0.5348810216881755,20862194977.973583
963187,984103,,,,07195194-3539179,,G,109.966431,-35.654976,286.06175412700003,,0.063631,-20.3703,0.534882368348925,11069295976.768726
963190,984106,,,,07195836-3351229,,G,109.993202,-33.856377,379.56752777300005,,0.083248,-20.2154,0.5348851355085792,9597541528.877527
