,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
922631,943486,,,,01470499+4236032,,G,26.770813,42.60091,759.6577659489999,,0.158385,-21.0781,0.5056578278754649,21244181345.19336
922632,943487,,,,01471566+4239503,,G,26.815285,42.663998,364.86946984400004,,0.080198,-21.0987,0.505658628020196,21651101700.040226
922633,943488,,,,01471091+4342223,,G,26.79549,43.706207,483.38600513,,0.104458,-20.7505,0.5056592086355948,15710861496.73956
922634,943489,,,,01473918+4358313,,G,26.913263,43.975388,311.86992033,,0.069097,-20.1769,0.5056595509684244,9263177797.86842
922635,943490,,,,01472437+4501294,,G,26.851543,45.024841,318.477591083,,0.07049,-20.8644,0.5056601958033471,17448576424.736923
922636,943491,,,,01471532+4458233,,G,26.813866,44.97316,846.79306555,,0.174734,-21.3119,0.5056611695557667,26348748977.41178
922637,943492,,,,01472647+4639504,,G,26.860292,46.664009,465.064551954,,0.100756,-21.4556,0.5056622811046066,30077379808.804886
922638,943493,,,,01473931+4716484,,G,26.913818,47.280113,670.0548689980001,,0.141261,-20.9326,0.5056629677437375,18579755730.856213
922639,943494,,,,01524337+4718560,,G,28.180725,47.315575,558.4151045919999,,0.119445,-21.0768,0.5056637519107154,21218759968.95504
922640,943495,,,,01524886+4708460,,G,28.203585,47.14613,416.299850175,,0.090818,-20.137,0.5056640818914233,8928941960.649845
922641,943496,,,,01524954+4624540,,G,28.206453000000003,46.41502,367.294223738,,0.080702,-20.0651,0.5056643907278721,8356799836.577251
922642,943497,,,,01524239+4604140,,G,28.176643,46.070576,722.575916985,,0.151338,-21.7274,0.5056658184659744,38633139297.91295
922643,943498,,,,01523604+4521100,,G,28.150173,45.352798,620.009132736,,0.13155,-21.365,0.5056668410253847,27669416454.115128
922644,943499,,,,01543854+4648051,,G,28.660606,46.801422,496.816564754,,0.107161,-20.677,0.5056673836363299,14682499678.319931
922645,943500,,,,01543172+4649541,,G,28.632185,46.831696,528.534107512,,0.11350899999999997,-21.0294,0.5056681343054481,20312341992.19453
922646,943501,,,,01542892+4712520,,G,28.620522,47.214466,552.543891175,,0.118282,-20.8618,0.5056687775980396,17406842509.295906
922647,943502,,,,01542571+4704580,,G,28.607162,47.082794,402.394542425,,0.087961,-20.2463,0.5056691425271848,9874611089.643896
922648,943503,,,,01543066+4725100,,G,28.62775,47.419468,483.415768007,,0.10446400000000003,-20.6326,0.5056696633962315,14094186046.947397
922649,943504,,,,01543913+4715211,,G,28.663052,47.255863,416.582669647,,0.090876,-20.7145,0.5056702250757009,15198474529.284883
922650,943505,,,,01541500+4723179,,G,28.562534000000007,47.38832100000001,581.7175356480001,,0.124045,-21.3396,0.5056712239907358,27029623725.131443
925896,946757,,,,01513420+4044436,,G,27.892534,40.745464,400.21870713199996,,0.087513,-20.4425,0.5079364549080173,11830415557.251656
925897,946758,,,,01520250+4025187,,G,28.010445,40.421883,363.10002611199997,,0.07983,-20.4311,0.50793688754989,11706848550.576494
925898,946759,,,,01515865+4029267,,G,27.994406,40.490776,421.891858441,,0.091964,-20.889,0.5079375471618928,17848429164.980064
925899,946760,,,,01520761+4033537,,G,28.031719,40.56493,516.793742543,,0.111165,-20.6606,0.5079380816383128,14462387710.340775
932170,953044,,,,01535900+4106453,,G,28.495855,41.112587,401.015072589,,0.087677,-20.1538,0.5124526778936156,9068177241.218224
932171,953045,,,,01540314+4051053,,G,28.51309,40.85149000000001,444.91137602099997,,0.096664,-20.7604,0.5124532638274136,15854771962.62217
932172,953046,,,,01541821+4035334,,G,28.575914,40.592621,304.52261020099996,,0.06754500000000001,-20.8651,0.5124539090782108,17459829564.882458
963796,984720,,,,01293243+4747013,,G,22.385162,47.78371,399.412801275,,0.08734700000000001,-21.5421,0.5353212597784212,32571668043.509583
963797,984721,,,,01300300+4604383,,G,22.512533,46.077328,498.44438838300005,,0.107488,-20.7781,0.5353218553425743,16115359568.316896
963798,984722,,,,01295325+4534114,,G,22.471891,45.569839,453.547023994,,0.09842,-20.1841,0.535322199953109,9324810182.61309
963799,984723,,,,01292732+4523013,,G,22.36385,45.383698,379.958667377,,0.083329,-20.9957,0.5353229276802121,19691554419.67144
963800,984724,,,,01294792+4456534,,G,22.449678,44.948177,589.984942935,,0.125671,-21.2642,0.5353238595785771,25216220879.82401
963801,984725,,,,01295724+4418164,,G,22.488503,44.304558,387.58686757699996,,0.08490700000000001,-20.8668,0.5353245058404722,17487188843.727898
963802,984726,,,,01295175+4257454,,G,22.465654,42.96262,429.72755826300005,,0.093567,-20.711,0.5353250657122163,15149559320.403456
963803,984727,,,,01300795+4208025,,G,22.533127,42.134033,835.509505828,,0.17263299999999998,-21.0668,0.5353258426899082,21024225208.25254
963804,984728,,,,01301650+4226076,,G,22.568762,42.435448,423.625772025,,0.092319,-20.6629,0.5353263782997516,14493056991.52426
963805,984729,,,,01303031+4239276,,G,22.62631,42.657688,311.779879668,,0.069078,-20.5972,0.5353268824599419,13642061404.206612
963806,984730,,,,01301776+4310496,,G,22.574038,43.18045,354.999410186,,0.07814299999999999,-20.6091,0.5353273921762747,13792404959.179277
963807,984731,,,,01304074+4405296,,G,22.669781,44.091576,668.360571281,,0.140934,-21.3841,0.5353284328834522,28160476553.40455
963808,984732,,,,01302140+4444546,,G,22.589207,44.748512,539.201451306,,0.115633,-21.0288,0.5353291831378499,20301120078.19955
963809,984733,,,,01303125+4502556,,G,22.630249,45.048798,523.496274751,,0.112504,-21.1896,0.5353300531564746,23541818114.8025
963810,984734,,,,01301132+4506145,,G,22.547205,45.104042,1006.61803745,,0.204011,-21.6253,0.5353313527530247,35165759368.9443
963811,984735,,,,01302064+4515406,,G,22.586031,45.261288,1022.12575168,,0.206806,-21.1045,0.5353321571835641,21767071308.258915
963812,984736,,,,01303677+4532056,,G,22.65321,45.534912,349.3487746840001,,0.076964,-20.7623,0.5353327441436232,15882541544.224981
963813,984737,,,,01301344+4641155,,G,22.556019,46.687664,289.064267307,,0.064269,-20.248,0.5353331096446067,9890084450.210669
963814,984738,,,,01304469+4640591,,G,22.686243,46.683086,515.268556421,,0.11086,-21.2582,0.5353340364073145,25077255223.45876
963815,984739,,,,01305015+4621021,,G,22.708988,46.350601,661.310390396,,0.139572,-21.428,0.535335120056103,29322432823.031155
963816,984740,,,,01312262+4603032,,G,22.84429,46.050892,941.2623234289999,,0.192145,-20.9276,0.5353358035404137,18494389507.562325
963817,984741,,,,01305183+4518071,,G,22.715961,45.301994,1064.15194866,,0.214342,-21.671,0.5353371590061684,36677523159.94959
963818,984742,,,,01311745+4336582,,G,22.822731,43.61618,612.983785029,,0.130178,-21.4542,0.5353382691226481,30038621595.743526
963819,984743,,,,01312002+4305232,,G,22.833458,43.089787,365.67754324599997,,0.08036599999999999,-20.7885,0.5353388704189735,16270466311.748957
963820,984744,,,,01311215+4235382,,G,22.800644,42.593964,286.93212019,,0.063816,-20.5399,0.5353393486618939,12940766470.970951
963821,984745,,,,01305653+4221292,,G,22.735563,42.35812,726.152001125,,0.15202000000000002,-21.0461,0.5353401109665104,20627186725.08433
963822,984746,,,,01310082+4157112,,G,22.753452,41.953125,422.062772797,,0.091999,-20.3909,0.5353405278824983,11281322120.472769
963823,984747,,,,01312523+4204313,,G,22.855146,42.075375,805.024408864,,0.166933,-21.208,0.5353414127709957,23944181728.63385
963824,984748,,,,01314114+4232285,,G,22.921457,42.541256,418.56787207400004,,0.091283,-20.6168,0.535341926115066,13890567844.528542
963825,984749,,,,01315726+4332135,,G,22.988619,43.53709,843.7562209810001,,0.17416900000000002,-21.5861,0.5353431796272217,33918762580.203037
963826,984750,,,,01315533+4443075,,G,22.980572,44.718761,755.45468091,,0.157589,-21.606,0.5353444563263146,34546177490.58196
963827,984751,,,,01313117+4451514,,G,22.879902,44.864288,638.5118309759999,,0.135153,-20.9208,0.5353451355433184,18378920534.72221
963828,984752,,,,01312894+4532044,,G,22.870619,45.534557,516.163596817,,0.111039,-21.0209,0.5353458803585507,20153941796.128223
963829,984753,,,,01315340+4530425,,G,22.972528,45.511814,455.654732694,,0.098848,-20.6232,0.5353463967375239,13972689232.84003
963830,984754,,,,01312769+4534133,,G,22.865404,45.570385,437.22622782,,0.095098,-20.4515,0.5353468375851941,11928889070.568674
963831,984755,,,,01314787+4552055,,G,22.949469,45.868206,474.095952179,,0.102583,-20.7323,0.535347408548962,15449698193.667143
963832,984756,,,,01313643+4603344,,G,22.901796,46.059578,620.070628541,,0.13156199999999998,-21.5282,0.5353485969651249,32157331302.1118
963833,984757,,,,01315893+4723235,,G,22.995544,47.389866,401.049067542,,0.087684,-20.686,0.5353491440926323,14804713248.976282
963834,984758,,,,01323461+4704596,,G,23.144239,47.083237,729.526076028,,0.15266300000000002,-21.2452,0.5353500598249676,24778784576.759132
963835,984759,,,,01321606+4604506,,G,23.066938,46.08073,333.84655246,,0.07372000000000001,-20.5147,0.5353505270956678,12643869361.791016
963836,984760,,,,01322827+4548406,,G,23.117817,45.811298,299.725826616,,0.06652999999999999,-20.6696,0.5353510660209401,14582769122.295303
963837,984761,,,,01321666+4534256,,G,23.069422,45.573788,440.958937073,,0.095859,-20.547,0.5353515474015023,13025667861.366915
963838,984762,,,,01321895+4400026,,G,23.078964000000006,44.000736,293.158093298,,0.065138,-20.7605,0.5353521333892692,15856232308.335571
963839,984763,,,,01321582+4353486,,G,23.065935,43.896839,465.85465683,,0.100916,-21.0203,0.5353528777930151,20142807393.134075
963840,984764,,,,01321826+4342336,,G,23.076107,43.709347,616.9866497869999,,0.13096,-21.7784,0.5353543741959448,40491139608.33576
963841,984765,,,,01322159+4338216,,G,23.089981,43.639347,427.863725864,,0.093186,-21.3765,0.535355407643756,27964045493.982147
963842,984766,,,,01323766+4234136,,G,23.15695,42.570457,452.59695592199995,,0.098227,-21.0086,0.5353561440688007,19926911866.85487
963843,984767,,,,01321685+4232226,,G,23.070225,42.539616,872.6552445369998,,0.179532,-21.7722,0.5353576319510062,40260577486.843834
963844,984768,,,,01330392+4211351,,G,23.266365,42.193111,389.23734719099997,,0.085248,-20.6691,0.5353581706281513,14576055055.025988
963845,984769,,,,01333817+4425518,,G,23.409069,44.431072,961.727656244,,0.195876,-21.2783,0.5353591147076132,25545828956.098305
963846,984770,,,,01333609+4356598,,G,23.400396,43.949959,443.786608745,,0.096435,-21.2469,0.5353600318748868,24817612543.21592
963847,984771,,,,01332190+4246287,,G,23.341251,42.774647,529.1009350859999,,0.113622,-20.4367,0.5353604667540003,11767386009.646912
963848,984772,,,,01343535+4207290,,G,23.647331,42.124737,1462.18346234,,0.28320300000000004,-21.661,0.5353618097927704,36341261606.42226
963849,984773,,,,01342952+4511450,,G,23.623001,45.195854,558.526246849,,0.119467,-20.9152,0.5353624855155342,18284369956.6483
963850,984774,,,,01343336+4544080,,G,23.639006,45.735569,385.047232862,,0.084382,-20.5506,0.53536296849487,13068929043.217306
963851,984775,,,,01340595+4543319,,G,23.524801,45.72554,537.0848877459999,,0.115212,-20.4582,0.5353634120713903,12002728982.802471
963852,984776,,,,01341144+4612359,,G,23.547703,46.209999,456.31978235,,0.098983,-20.7293,0.5353639814597047,15407068022.844728
963853,984777,,,,01344031+4738171,,G,23.667973,47.638096,308.383712491,,0.068361,-19.7055,0.5353642032224297,6000673538.641189
963854,984778,,,,01350594+4552313,,G,23.77478,45.87537,859.772486531,,0.177145,-20.9239,0.5353648843815091,18431471115.65244
963855,984779,,,,01344442+4450332,,G,23.685099,44.842556,997.383862684,,0.202343,-21.8363,0.5353664627505355,42709058723.62673
963856,984780,,,,01350567+4451373,,G,23.773636,44.860371,984.18495969,,0.199954,-21.3794,0.5353674989623742,28038837263.257786
963857,984781,,,,01344927+4421172,,G,23.705292,44.35479,287.148569602,,0.063862,-20.6955,0.5353680508981555,14934820251.27052
963858,984782,,,,01350579+4257023,,G,23.774136,42.950649,495.408304525,,0.106878,-21.2458,0.5353689671366832,24792481623.44175
963859,984783,,,,01351435+4254593,,G,23.809792,42.916477,358.180852552,,0.078806,-20.1055,0.5353692876813458,8673612184.014677
963860,984784,,,,01345997+4248503,,G,23.74991,42.81398,445.66795250300004,,0.096818,-21.2481,0.5353702058628704,24845057145.919308
963861,984785,,,,01345183+4240532,,G,23.715963,42.681465,455.00457087800004,,0.098716,-20.8111,0.5353708198065741,16612691490.970526
963862,984786,,,,01344970+4248402,,G,23.707123,42.811184,491.439954134,,0.10608,-20.8804,0.5353714742144987,17707612106.99445
963863,984787,,,,01344870+4249192,,G,23.702946,42.822014,543.045185348,,0.116397,-20.6952,0.5353720259977957,14930694177.9977
963864,984788,,,,01344316+4234311,,G,23.679857,42.575329,328.062328433,,0.072506,-20.7728,0.5353726186617983,16036884449.698784
963865,984789,,,,01350607+4234053,,G,23.775293,42.56815,496.86633558,,0.107171,-20.9792,0.5353733354131981,19394563067.663563
963866,984790,,,,01350087+4201473,,G,23.753632,42.029812,602.2320952690001,,0.128074,-21.0068,0.5353740706183637,19893903180.971992
963867,984791,,,,01353738+4204359,,G,23.905781,42.076649,698.996151179,,0.146828,-21.1194,0.5353748861645287,22067848815.99312
963868,984792,,,,01355449+4253319,,G,23.977083,42.8922,441.233759309,,0.095915,-21.0863,0.5353756772229346,21405234992.51916
963869,984793,,,,01352855+4339028,,G,23.868998,43.650799,497.29438998,,0.107257,-21.4671,0.5353768006077513,30397649285.73715
963870,984794,,,,01352428+4419058,,G,23.851198,44.318287,833.1013887610001,,0.172184,-20.7175,0.5353773638413446,15240527537.97297
963871,984795,,,,01351863+4545047,,G,23.827658,45.751324,371.878680826,,0.08165399999999999,-20.604,0.5353778711690147,13727770182.085514
963872,984796,,,,01354104+4646379,,G,23.921022,46.777206,888.111642293,,0.182388,-21.3623,0.5353788911886919,27600693858.20057
963873,984797,,,,01352917+4751098,,G,23.871563,47.852745,518.289476113,,0.111464,-21.0669,0.5353796682379494,21026161700.13209
963874,984798,,,,01355704+4713457,,G,23.987696,47.229374,706.5537780469998,,0.148276,-21.0807,0.5353804552267459,21295115503.26369
963875,984799,,,,01363215+4702248,,G,24.133982,47.040245,421.85279337400004,,0.091956,-20.5658,0.5353809450152074,13253177056.896324
963876,984800,,,,01362598+4653299,,G,24.10825,46.891644,435.99095857300006,,0.094846,-20.8554,0.535381584526989,17304537645.20266
963877,984801,,,,01363084+4650389,,G,24.12854,46.844139,381.204794239,,0.083587,-20.6838,0.5353821305469879,14774745202.390669
963878,984802,,,,01362847+4634518,,G,24.118654,46.581081,293.987811564,,0.065314,-20.8926,0.5353827923497111,17907707825.243015
963879,984803,,,,01370278+4616510,,G,24.261612,46.280861,327.357807923,,0.072358,-21.5021,0.5353839525381936,31393519008.17992
963880,984804,,,,01365613+4617120,,G,24.233877,46.28669,607.834588456,,0.129171,-20.8809,0.5353846072475535,17715768641.695747
963881,984805,,,,01370269+4619540,,G,24.261213,46.331692,387.9304557,,0.084978,-21.2178,0.535385500159328,24161283431.53641
963882,984806,,,,01374000+4723114,,G,24.4167,47.38652,1250.32305182,,0.247087,-21.3801,0.5353865370394525,28056920398.383472
963883,984807,,,,01371817+4705263,,G,24.325714,47.090652,540.800899544,,0.115951,-20.8742,0.5353871877210883,17606782526.66053
963884,984808,,,,01373596+4603384,,G,24.399874,46.060688,310.277961972,,0.068761,-20.1288,0.5353875152190111,8861760326.342829
963885,984809,,,,01371648+4534003,,G,24.31868,45.566757,580.92011032,,0.123888,-20.4766,0.5353879663768938,12207872926.47783
963886,984810,,,,01374506+4441384,,G,24.437786,44.694023,589.547277189,,0.125585,-20.6356,0.5353884886871451,14133183574.438896
963887,984811,,,,01374497+4441014,,G,24.437391,44.683743,973.925089612,,0.198093,-21.2676,0.5353894235083386,25295309641.29047
963888,984812,,,,01375219+4347284,,G,24.467485,43.791233,440.796997364,,0.095826,-21.0242,0.5353901705908152,20215291120.893436
963889,984813,,,,01381904+4216031,,G,24.57937,42.26754,447.15205508800005,,0.09712,-21.1903,0.5353910411705426,23557000979.70093
963890,984814,,,,01381241+4228590,,G,24.551723000000006,42.483078000000006,473.21019330900003,,0.102404,-21.1653,0.5353918919334559,23020778171.45607
963891,984815,,,,01381133+4228420,,G,24.547209,42.478355,714.066149188,,0.149713,-21.2387,0.5353928021999347,24630884062.103783
963892,984816,,,,01382477+4358281,,G,24.603239,43.974487,392.395132923,,0.0859,-20.8616,0.5353934453740381,17403636345.71729
963893,984817,,,,01381718+4452571,,G,24.571596,44.882534,509.37318706199994,,0.10968,-20.8582,0.5353940865371821,17349221829.22751
963894,984818,,,,01380325+4531059,,G,24.513565,45.51833,611.08089248,,0.129806,-21.7255,0.5353955117789782,38565591789.13931
963895,984819,,,,01380980+4550490,,G,24.540854,45.846966,749.025178188,,0.15637,-21.7065,0.5353969122965102,37896578379.94728
963896,984820,,,,01380092+4611419,,G,24.503841,46.194988,542.184565317,,0.116226,-20.9607,0.5353976169385495,19066896099.931137
963897,984821,,,,01382709+4655131,,G,24.612915,46.920326,321.764675758,,0.07118200000000001,-20.2807,0.5353979936150698,10192483099.3483
963898,984822,,,,01381951+4644141,,G,24.58132,46.737263,807.32833409,,0.167365,-21.2943,0.5353989517100171,25925073719.18923
963899,984823,,,,01382906+4756181,,G,24.621111,47.938381,1220.13562244,,0.241845,-21.62,0.5354002449780708,34994516702.83577
963900,984824,,,,01383783+4751267,,G,24.657665,47.857437,327.700530243,,0.07243,-21.3444,0.5354012483190487,27149385237.325317
963901,984825,,,,01384212+4722318,,G,24.675505,47.375507,1312.82017141,,0.257861,-21.3,0.5354022114571192,26061535499.988976
963902,984826,,,,01384415+4627078,,G,24.683966,46.452179,410.59917975800005,,0.089648,-20.9381,0.535402901583374,18674113754.063545
963903,984827,,,,01384185+4623538,,G,24.674383,46.398285,632.130116764,,0.13391199999999998,-21.335,0.5354038962752017,26915348039.26925
963904,984828,,,,01384475+4607368,,G,24.68648,46.126904,338.193246708,,0.07463099999999999,-20.1598,0.5354042332586342,9118428562.231358
