,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1584552,2529829,,,SDSSJ104401.60+170852.4,,,G,161.007,17.14791,772.681,,0.16084706042400002,-20.55,0.9890509221994728,13061708881.318405,1085.0
1584564,2529841,,,SDSSJ104422.15+171641.7,,,G,161.092,17.27829,567.545,,0.121250280625,-19.95,0.989056702594334,7516228940.182045,1085.0
1584568,2529845,,,SDSSJ104428.91+171637.9,,,G,161.121,17.2772,657.658,,0.138865509433,-20.43,0.9890581412576094,11694993910.198748,1085.0
1584570,2529847,,,SDSSJ104430.62+162828.9,,,G,161.128,16.47469,378.443,,0.0830151415076,-19.78,0.9890586297798164,6426877173.17022,1085.0
1584577,2529854,,,SDSSJ104442.12+172603.4,,,G,161.175,17.434260000000002,485.289,,0.104841502421,-19.64,0.9890611176937171,5649369748.123057,1085.0
1584578,2529855,,,SDSSJ104442.78+165744.3,,,G,161.178,16.96234,855.067,,0.176271568136,-21.02,0.9890618618918048,20137242498.62389,1085.0
1584587,2529864,,,SDSSJ104455.78+174503.8,,,G,161.232,17.75113,769.13,,0.160176320088,-20.88,0.9890654875994084,17701089583.174183,1085.0
1584600,2529877,,,SDSSJ104521.43+163630.4,,,G,161.339,16.60849,472.0630000000001,,0.102172191086,-19.71,0.989069786752608,6025595860.743593,1085.0
1584609,2529886,,,SDSSJ104542.54+175113.9,,,G,161.42700000000005,17.85389,916.22,,0.18756012378,-20.93,0.9890735357802896,18535316234.148144,1085.0
1584617,2529894,,,SDSSJ104551.12+160340.9,,,G,161.463,16.06137,383.707,,0.0841048320524,-19.62,0.9890762450437836,5546257129.579103,1085.0
1584624,2529901,,,SDSSJ104558.41+161010.8,,,G,161.494,16.16966,304.789,,0.0676013438007,-19.12,0.9890787826771268,3499451670.2835765,1085.0
1584632,2529909,,,SDSSJ104608.88+172409.9,,,G,161.537,17.40278,478.63,,0.103498551749,-19.73,0.9890814284874896,6137620051.647945,1085.0
1584633,2529910,,,SDSSJ104610.55+174918.7,,,G,161.54399999999995,17.821839999999995,368.129,,0.08087545043769999,-19.47,0.9890816070081768,4830588020.397738,1085.0
1584634,2529911,,,SDSSJ104611.07+173134.6,,,G,161.546,17.52627,920.45,,0.188336074168,-20.97,0.9890823177118332,19230917289.101616,1085.0
1584647,2529924,,,SDSSJ104632.83+160128.0,,,G,161.637,16.02444,292.415,,0.0649803324902,-19.14,0.989086919261502,3564511334.262453,1085.0
1584650,2529927,,,SDSSJ104634.91+175128.5,,,G,161.645,17.857979999999994,369.828,,0.08122825061410001,-19.63,0.9890878497663524,5597576014.951093,1085.0
1584652,2529929,,,SDSSJ104641.13+165412.2,,,G,161.671,16.903489999999998,300.608,,0.0667168233584,-18.87,0.9890888807947116,2779713267.759294,1085.0
1584654,2529931,,,SDSSJ104643.05+174110.6,,,G,161.679,17.6863,855.067,,0.176271568136,-21.04,0.9890897681552804,20511621788.25571,1085.0
1584656,2529933,,,SDSSJ104643.47+171931.6,,,G,161.681,17.325470000000006,554.626,,0.118694579347,-20.53,0.9890904709798258,12823305826.560284,1085.0
1584659,2529936,,,SDSSJ104647.34+160827.0,,,G,161.697,16.14085,297.8520000000001,,0.0661330230665,-19.49,0.9890911620848476,4920395356.814511,1085.0
1584664,2529941,,,SDSSJ104657.32+171139.6,,,G,161.739,17.19431,487.528,,0.105292582646,-19.99,0.9890927248285516,7798301105.232576,1085.0
1584667,2529944,,,SDSSJ104702.15+173233.5,,,G,161.759,17.54262,369.828,,0.08122825061410001,-19.73,0.9890942668864184,6137620051.647945,1085.0
1584670,2529947,,,SDSSJ104706.79+155814.9,,,G,161.778,15.97085,422.669,,0.0921230560615,-20.04,0.9890955098732324,8165823713.585939,1085.0
1584674,2529951,,,SDSSJ104713.25+171301.1,,,G,161.805,17.21695,602.56,,0.128138284069,-20.33,0.9890967790325448,10665961212.302591,1085.0
1584676,2529953,,,SDSSJ104717.29+160254.5,,,G,161.822,16.048560000000002,567.545,,0.121250280625,-20.1,0.9890977056565736,8629785477.669737,1085.0
1584683,2529960,,,SDSSJ104729.07+161318.6,,,G,161.871,16.22184,605.341,,0.128682814341,-20.68,0.9891003731338052,14723125024.327225,1085.0
1584701,2529978,,,SDSSJ104749.84+162403.5,,,G,161.958,16.40105,380.189,,0.0833767616884,-19.4,0.9891070559846572,4528975799.036214,1085.0
1584704,2529981,,,SDSSJ104752.65+180351.4,,,G,161.969,18.06424,444.631,,0.0966069783035,-19.63,0.9891077111135302,5597576014.951093,1085.0
1584709,2529986,,,SDSSJ104757.71+173745.9,,,G,161.99,17.62943,297.8520000000001,,0.0661330230665,-19.0,0.9891098969041096,3133285724.315589,1085.0
1584710,2529987,,,SDSSJ104758.83+164334.6,,,G,161.995,16.72634,794.328,,0.164924632462,-20.3,0.9891102803362818,10375284158.180126,1085.0
1584713,2529990,,,SDSSJ104802.28+155358.1,,,G,162.01,15.89943,387.258,,0.08483899241949999,-19.93,0.9891115709601648,7379042301.291045,1085.0
1584722,2529999,,,SDSSJ104817.55+173108.6,,,G,162.07299999999995,17.51906,924.698,,0.189114754557,-20.9,0.9891155170268072,18030177408.5957,1085.0
1584726,2530003,,,SDSSJ104825.44+160454.6,,,G,162.106,16.081879999999998,422.669,,0.0921230560615,-19.89,0.989116508100984,7112135136.533323,1085.0
1584727,2530004,,,SDSSJ104827.38+170042.2,,,G,162.114,17.01175,537.0319999999998,,0.115201437601,-20.26,0.98911687766404,10000000000.0,1085.0
1584728,2530005,,,SDSSJ104829.14+182426.6,,,G,162.121,18.40742,457.088,,0.0991389495695,-19.92,0.989117147866034,7311390834.834217,1085.0
1584735,2530012,,,SDSSJ104837.13+170019.8,,,G,162.155,17.00556,537.0319999999998,,0.115201437601,-20.4,0.9891192548084241,11376272858.234331,1085.0
1584742,2530019,,,SDSSJ104851.58+153323.6,,,G,162.215,15.55659,843.335,,0.174090507045,-20.81,0.9891213093118892,16595869074.375563,1085.0
1584743,2530020,,,SDSSJ104853.86+155941.0,,,G,162.224,15.99476,472.0630000000001,,0.102172191086,-19.93,0.9891215820140316,7379042301.291045,1085.0
1584757,2530034,,,SDSSJ104914.99+173202.2,,,G,162.313,17.53395,741.31,,0.154905107453,-20.56,0.9891254651835272,13182567385.564049,1085.0
1584758,2530035,,,SDSSJ104916.49+152728.8,,,G,162.319,15.45808,401.791,,0.0878367439184,-19.53,0.9891256538473152,5105049999.754086,1085.0
1584759,2530036,,,SDSSJ104916.93+182858.9,,,G,162.321,18.48308,616.595,,0.130883615442,-20.01,0.9891259474016852,7943282347.242822,1085.0
1584760,2530037,,,SDSSJ104917.52+173733.4,,,G,162.32299999999995,17.625999999999994,724.436,,0.151692735846,-20.43,0.9891263796054542,11694993910.198748,1085.0
1584764,2530041,,,SDSSJ104925.65+152514.3,,,G,162.357,15.42064,401.791,,0.0878367439184,-19.37,0.9891275457750864,4405548635.065536,1085.0
1584765,2530042,,,SDSSJ104927.49+153855.1,,,G,162.364,15.64862,398.107,,0.08707801353900001,-19.87,0.9891278038159874,6982324040.771733,1085.0
1584767,2530044,,,SDSSJ104927.64+182457.9,,,G,162.365,18.41609,682.3389999999998,,0.143628101814,-20.84,0.9891287938124458,17060823890.03121,1085.0
1584772,2530049,,,SDSSJ104932.06+175603.6,,,G,162.384,17.93437,353.18300000000005,,0.0777642988821,-19.53,0.9891313384916296,5105049999.754086,1085.0
1584776,2530053,,,SDSSJ104933.73+181140.8,,,G,162.391,18.19468,440.555,,0.0957766378883,-19.55,0.989132882018639,5199959965.335173,1085.0
1584778,2530055,,,SDSSJ104934.89+165555.7,,,G,162.395,16.93216,610.942,,0.129778804889,-20.15,0.9891334153572944,9036494737.223042,1085.0
1584783,2530060,,,SDSSJ104937.41+151212.8,,,G,162.406,15.20354,376.704,,0.08265478132739999,-19.48,0.9891347331879088,4875284901.033871,1085.0
1584787,2530064,,,SDSSJ104940.94+160432.5,,,G,162.421,16.07572,459.198,,0.0995669297835,-20.19,0.9891357331453832,9375620069.258831,1085.0
1584789,2530066,,,SDSSJ104944.95+182614.1,,,G,162.437,18.43731,630.957,,0.133683756842,-20.41,0.989136440396766,11481536214.968842,1085.0
1584791,2530068,,,SDSSJ104949.86+152937.9,,,G,162.458,15.49387,381.944,,0.08374006187000001,-19.81,0.9891368952763068,6606934480.075964,1085.0
1584792,2530069,,,SDSSJ104949.91+154135.9,,,G,162.458,15.69341,390.841,,0.08557924278960001,-19.51,0.9891370804965924,5011872336.272736,1085.0
1584793,2530070,,,SDSSJ104950.17+152259.0,,,G,162.459,15.38314,380.189,,0.0833767616884,-19.89,0.989137343334832,7112135136.533323,1085.0
1584794,2530071,,,SDSSJ104950.20+175132.2,,,G,162.459,17.85898,724.436,,0.151692735846,-20.53,0.9891378172368412,12823305826.560284,1085.0
1584798,2530075,,,SDSSJ104952.71+155734.4,,,G,162.47,15.95955,428.549,,0.09332614666310003,-20.21,0.9891387618773936,9549925860.214407,1085.0
1584805,2530082,,,SDSSJ105003.06+174951.9,,,G,162.513,17.831129999999995,608.135,,0.129229864615,-20.6,0.9891406367023552,13677288255.958578,1085.0
1584807,2530084,,,SDSSJ105004.04+174001.2,,,G,162.517,17.66699,721.107,,0.151057695529,-20.74,0.9891415052841392,15559656316.05075,1085.0
1584808,2530085,,,SDSSJ105006.23+183313.0,,,G,162.526,18.55362,510.505,,0.109906704953,-19.75,0.98914173632487,6251726927.756875,1085.0
1584809,2530086,,,SDSSJ105008.38+151025.7,,,G,162.535,15.17387,385.478,,0.08447107223549999,-19.82,0.9891419827520176,6668067692.136246,1085.0
1584812,2530089,,,SDSSJ105011.99+152630.2,,,G,162.55,15.441770000000002,371.535,,0.0815827307914,-19.82,0.9891429569933426,6668067692.136246,1085.0
1584814,2530091,,,SDSSJ105012.35+174014.3,,,G,162.55100000000004,17.670579999999994,616.595,,0.130883615442,-19.94,0.9891433407834452,7447319739.059889,1085.0
1584820,2530097,,,SDSSJ105016.13+182658.9,,,G,162.567,18.44969,366.4380000000001,,0.08052412026210001,-19.51,0.9891452447441608,5011872336.272736,1085.0
1584821,2530098,,,SDSSJ105019.08+184450.5,,,G,162.58,18.74742,737.904,,0.154257677129,-20.86,0.989145886971146,17378008287.49384,1085.0
1584824,2530101,,,SDSSJ105020.21+171440.6,,,G,162.584,17.24465,608.135,,0.129229864615,-20.47,0.9891485956851618,12133888504.649809,1085.0
1584826,2530103,,,SDSSJ105022.28+153219.9,,,G,162.593,15.53883,389.045,,0.08520817260410002,-19.49,0.9891492737611188,4920395356.814511,1085.0
1584827,2530104,,,SDSSJ105022.34+173750.0,,,G,162.593,17.63052,616.595,,0.130883615442,-20.54,0.9891497520480892,12941958414.499916,1085.0
1584828,2530105,,,SDSSJ105022.41+174026.5,,,G,162.593,17.67408,605.341,,0.128682814341,-20.08,0.9891500651520416,8472274141.40598,1085.0
1584829,2530106,,,SDSSJ105024.23+182230.2,,,G,162.601,18.37515,322.107,,0.071254085627,-19.16,0.9891501993322772,3630780547.7010174,1085.0
1584834,2530111,,,SDSSJ105029.99+182116.9,,,G,162.625,18.35465,320.627,,0.07094265547129999,-18.92,0.989150891361712,2910717118.06662,1085.0
1584835,2530112,,,SDSSJ105030.34+154744.2,,,G,162.626,15.79561,387.258,,0.08483899241949999,-19.32,0.9891510468467304,4207266283.8444633,1085.0
1584837,2530114,,,SDSSJ105032.50+184333.4,,,G,162.635,18.72597,912.011,,0.186787323394,-21.07,0.9891520725449409,21086281499.332973,1085.0
1584840,2530117,,,SDSSJ105034.60+183016.4,,,G,162.644,18.50457,619.441,,0.13143906572,-20.06,0.9891528064071464,8317637711.02671,1085.0
1584849,2530126,,,SDSSJ105041.61+173616.5,,,G,162.674,17.60464,714.4960000000002,,0.149795174898,-21.04,0.9891557251726134,20511621788.25571,1085.0
1584852,2530129,,,SDSSJ105043.67+155041.9,,,G,162.68200000000004,15.84503,383.707,,0.0841048320524,-19.78,0.9891569692323364,6426877173.17022,1085.0
1584856,2530133,,,SDSSJ105053.63+163517.6,,,G,162.72299999999996,16.58832,378.443,,0.0830151415076,-19.25,0.9891579710594736,3944573020.752801,1085.0
1584859,2530136,,,SDSSJ105054.86+154925.5,,,G,162.72899999999996,15.82386,508.159,,0.109436724718,-20.24,0.9891587744782864,9817479430.199823,1085.0
1584865,2530142,,,SDSSJ105100.69+155408.9,,,G,162.753,15.90247,385.478,,0.08447107223549999,-19.67,0.9891610953890122,5807644175.2131605,1085.0
1584866,2530143,,,SDSSJ105100.80+173758.1,,,G,162.753,17.63278,608.135,,0.129229864615,-20.45,0.9891615356280492,11912420080.273762,1085.0
1584869,2530146,,,SDSSJ105103.54+173951.9,,,G,162.765,17.66441,972.747,,0.19787910894,-20.87,0.9891634808910192,17538805018.417603,1085.0
1584870,2530147,,,SDSSJ105104.41+153958.6,,,G,162.768,15.66632,381.944,,0.08374006187000001,-19.75,0.98916371193175,6251726927.756875,1085.0
1584872,2530149,,,SDSSJ105107.63+152134.2,,,G,162.782,15.35954,378.443,,0.0830151415076,-19.58,0.9891640896595071,5345643593.969735,1085.0
1584874,2530151,,,SDSSJ105110.17+163830.3,,,G,162.792,16.641820000000006,874.9839999999998,,0.179962949981,-20.86,0.989164877663338,17378008287.49384,1085.0
1584877,2530154,,,SDSSJ105109.68+162549.7,,,G,162.79,16.43047,374.973,,0.0822958911479,-20.39,0.9891663291461968,11271974561.75514,1085.0
1584881,2530158,,,SDSSJ105116.68+164955.7,,,G,162.82,16.83211,383.707,,0.0841048320524,-19.32,0.9891672774833872,4207266283.8444633,1085.0
1584883,2530160,,,SDSSJ105117.14+160449.6,,,G,162.821,16.08042,422.669,,0.0921230560615,-19.74,0.989167645621731,6194410750.767812,1085.0
1584884,2530161,,,SDSSJ105119.96+173513.2,,,G,162.833,17.58704,434.51,,0.0945437272719,-19.96,0.9891679259639781,7585775750.291882,1085.0
1584885,2530162,,,SDSSJ105120.51+182054.6,,,G,162.835,18.34848,628.058,,0.13311927656,-19.98,0.9891682115181764,7726805850.957022,1085.0
1584887,2530164,,,SDSSJ105121.19+175239.2,,,G,162.838,17.877589999999994,986.279,,0.200333380167,-21.2,0.9891693754647348,23768402866.24873,1085.0
1584888,2530165,,,SDSSJ105122.34+160326.7,,,G,162.843,16.05745,383.707,,0.0841048320524,-19.73,0.9891696022884974,6137620051.647945,1085.0
1584890,2530167,,,SDSSJ105122.50+162109.6,,,G,162.844,16.352629999999998,422.669,,0.0921230560615,-19.65,0.9891700549294934,5701642722.807478,1085.0
1584897,2530174,,,SDSSJ105130.20+172512.5,,,G,162.876,17.42013,430.527,,0.0937303968652,-19.79,0.9891725650537966,6486344335.482401,1085.0
1584900,2530177,,,SDSSJ105134.51+165517.1,,,G,162.894,16.92142,383.707,,0.0841048320524,-19.42,0.9891739252619148,4613175745.603809,1085.0
1584901,2530178,,,SDSSJ105135.07+183513.6,,,G,162.89600000000004,18.58722,731.1389999999999,,0.152970166485,-20.66,0.9891744594430538,14454397707.459282,1085.0
1584902,2530179,,,SDSSJ105136.26+172812.8,,,G,162.901,17.470270000000006,337.287,,0.07444125722060001,-18.82,0.989174557547468,2654605561.975548,1085.0
1584910,2530187,,,SDSSJ105144.08+162221.2,,,G,162.934,16.3726,381.944,,0.08374006187000001,-19.34,0.9891764903258068,4285485203.9743924,1085.0
1584917,2530194,,,SDSSJ105153.32+173737.3,,,G,162.972,17.6271,610.942,,0.129778804889,-20.63,0.989179514722749,14060475241.29913,1085.0
1584918,2530195,,,SDSSJ105155.77+153222.1,,,G,162.982,15.53959,480.839,,0.103944381972,-20.53,0.989179988624758,12823305826.560284,1085.0
1584920,2530197,,,SDSSJ105157.34+164849.0,,,G,162.989,16.813679999999998,891.2510000000002,,0.182967001484,-21.12,0.9891809451256904,22080047330.18906,1085.0
1584923,2530200,,,SDSSJ105158.51+182655.8,,,G,162.994,18.44882,340.408,,0.0750947775474,-19.14,0.9891819099958916,3564511334.262453,1085.0
1584926,2530203,,,SDSSJ105158.88+164537.2,,,G,162.995,16.76041,717.794,,0.150425175213,-20.73,0.9891830201635636,15417004529.495615,1085.0
1584935,2530212,,,SDSSJ105206.93+175023.4,,,G,163.029,17.83984,622.3,,0.131996825998,-20.22,0.9891856610309072,9638290236.239744,1085.0
1584936,2530213,,,SDSSJ105208.50+162023.7,,,G,163.035,16.33996,383.707,,0.0841048320524,-19.58,0.9891858585861454,5345643593.969735,1085.0
1584938,2530215,,,SDSSJ105211.25+152807.9,,,G,163.047,15.46894,387.258,,0.08483899241949999,-19.85,0.9891867309142772,6854882264.526649,1085.0
1584939,2530216,,,SDSSJ105212.06+182829.2,,,G,163.05,18.4748,616.595,,0.130883615442,-20.61,0.9891872410533048,13803842646.028866,1085.0
1584945,2530222,,,SDSSJ105224.90+180838.2,,,G,163.10399999999996,18.14393,625.173,,0.132557106279,-19.95,0.9891890756285964,7516228940.182045,1085.0
1584946,2530223,,,SDSSJ105225.30+180556.7,,,G,163.105,18.09914,619.441,,0.13143906572,-20.07,0.9891893858619945,8394599865.193998,1085.0
1584948,2530225,,,SDSSJ105225.98+182957.9,,,G,163.108,18.49945,364.754,,0.080174050087,-19.26,0.9891897934162208,3981071705.534985,1085.0
1584949,2530226,,,SDSSJ105227.62+165149.4,,,G,163.115,16.863770000000002,434.51,,0.0945437272719,-19.63,0.9891900002819508,5597576014.951093,1085.0
1584950,2530227,,,SDSSJ105228.00+173141.6,,,G,163.11700000000005,17.52828,619.441,,0.13143906572,-20.61,0.9891905104209784,13803842646.028866,1085.0
1584951,2530228,,,SDSSJ105228.70+181226.0,,,G,163.12,18.20723,385.478,,0.08447107223549999,-19.52,0.989190697355086,5058246620.031148,1085.0
1584952,2530229,,,SDSSJ105229.09+180813.4,,,G,163.121,18.137,341.9790000000001,,0.0754236377118,-19.54,0.9891908877645584,5152286445.817583,1085.0
1584955,2530232,,,SDSSJ105232.87+180215.3,,,G,163.137,18.0377,630.957,,0.133683756842,-20.48,0.9891917618884216,12246161992.650517,1085.0
1584956,2530233,,,SDSSJ105233.43+192054.8,,,G,163.139,19.34857,619.441,,0.13143906572,-20.55,0.9891922446009268,13061708881.318405,1085.0
1584961,2530238,,,SDSSJ105240.69+191808.4,,,G,163.17,19.30237,354.8130000000001,,0.078104079052,-19.3,0.9891934977855028,4130475019.9016094,1085.0
1584963,2530240,,,SDSSJ105243.32+170009.7,,,G,163.18,17.002679999999998,610.942,,0.129778804889,-20.46,0.9891940852141404,12022644346.17418,1085.0
1584969,2530246,,,SDSSJ105245.70+191044.0,,,G,163.191,19.17883,625.173,,0.132557106279,-20.66,0.9891966425463308,14454397707.459282,1085.0
1584975,2530252,,,SDSSJ105250.21+183623.1,,,G,163.209,18.60648,610.942,,0.129778804889,-20.04,0.9891987802957584,8165823713.585939,1085.0
1584976,2530253,,,SDSSJ105250.29+152036.3,,,G,163.21,15.34345,385.478,,0.08447107223549999,-19.14,0.9891989120269288,3564511334.262453,1085.0
1584977,2530254,,,SDSSJ105252.82+183346.4,,,G,163.22,18.56288,383.707,,0.0841048320524,-19.68,0.98919912864194,5861381645.140297,1085.0
1584978,2530255,,,SDSSJ105253.06+161616.8,,,G,163.221,16.27136,424.62,,0.0925224762612,-19.56,0.9891993225913888,5248074602.497712,1085.0
1584979,2530256,,,SDSSJ105254.21+181406.5,,,G,163.226,18.23512,300.608,,0.0667168233584,-18.82,0.9891994206958032,2654605561.975548,1085.0
1584983,2530260,,,SDSSJ105256.41+183300.7,,,G,163.235,18.55015,721.107,,0.151057695529,-20.43,0.9892010344748592,11694993910.198748,1085.0
1584987,2530264,,,SDSSJ105259.14+165406.3,,,G,163.246,16.90182,374.973,,0.0822958911479,-18.95,0.9892024625787734,2992264636.608183,1085.0
1584990,2530267,,,SDSSJ105307.05+163213.5,,,G,163.279,16.53707,368.129,,0.08087545043769999,-19.2,0.989203213665348,3767037989.8390775,1085.0
1584995,2530272,,,SDSSJ105311.32+181713.3,,,G,163.297,18.287,383.707,,0.0841048320524,-19.22,0.9892049450357628,3837072454.9228,1085.0
1584997,2530274,,,SDSSJ105319.21+174051.3,,,G,163.33,17.68086,625.173,,0.132557106279,-20.32,0.989205715513316,10568175092.136606,1085.0
1585000,2530277,,,SDSSJ105325.04+183655.5,,,G,163.355,18.61547,512.861,,0.110378365189,-19.62,0.9892063344548,5546257129.579103,1085.0
1585004,2530281,,,SDSSJ105327.24+162500.3,,,G,163.364,16.41682,432.514,,0.0941363270682,-20.22,0.9892083486604032,9638290236.239744,1085.0
1585006,2530283,,,SDSSJ105329.48+170834.4,,,G,163.373,17.14294,383.707,,0.0841048320524,-19.37,0.9892094061960984,4405548635.065536,1085.0
1585008,2530285,,,SDSSJ105332.54+185943.3,,,G,163.386,18.99541,559.758,,0.119710769855,-20.35,0.9892099750730856,10864256236.170687,1085.0
1585011,2530288,,,SDSSJ105336.19+154135.9,,,G,163.401,15.69336,389.045,,0.08520817260410002,-19.23,0.9892109262327324,3872576449.216165,1085.0
1585014,2530291,,,SDSSJ105341.50+165201.4,,,G,163.423,16.86705,899.498,,0.184486562243,-20.89,0.989212481771996,17864875748.52061,1085.0
1585016,2530293,,,SDSSJ105342.09+184139.1,,,G,163.425,18.69425,625.173,,0.132557106279,-20.22,0.9892130545826068,9638290236.239744,1085.0
1585019,2530296,,,SDSSJ105345.06+183118.5,,,G,163.438,18.52178,805.378,,0.1669992235,-20.26,0.9892141410063368,10000000000.0,1085.0
1585024,2530301,,,SDSSJ105346.54+182628.8,,,G,163.444,18.44141,1270.57,,0.250588925294,-21.5,0.9892179148060186,31332857243.156017,1085.0
1585028,2530305,,,SDSSJ105350.03+160736.1,,,G,163.458,16.126720000000002,418.794,,0.0913292556646,-19.78,0.9892203930860968,6426877173.17022,1085.0
1585030,2530307,,,SDSSJ105351.67+190522.6,,,G,163.466,19.08963,351.56,,0.0774255687128,-19.02,0.989220624714719,3191537855.1007576,1085.0
1585035,2530312,,,SDSSJ105355.70+165142.4,,,G,163.482,16.861810000000002,363.078,,0.0798254499127,-19.14,0.9892225025757996,3564511334.262453,1085.0
1585038,2530315,,,SDSSJ105403.58+170054.0,,,G,163.515,17.01499,356.451,,0.07844553922280001,-19.45,0.9892236246952121,4742419852.6024475,1085.0
1585039,2530316,,,SDSSJ105405.32+153927.6,,,G,163.52200000000005,15.65772,376.704,,0.08265478132739999,-19.7,0.9892238453373968,5970352865.838366,1085.0
1585044,2530321,,,SDSSJ105409.87+165133.1,,,G,163.541,16.8592,389.045,,0.08520817260410002,-19.49,0.9892254972545664,4920395356.814511,1085.0
1585046,2530323,,,SDSSJ105410.43+152132.5,,,G,163.543,15.35908,399.945,,0.0874566437283,-19.72,0.9892258760583196,6081350012.7871895,1085.0
1585051,2530328,,,SDSSJ105421.92+183924.6,,,G,163.591,18.65683,512.861,,0.110378365189,-19.57,0.9892281892008458,5296634438.916602,1085.0
1585054,2530331,,,SDSSJ105423.44+164207.9,,,G,163.59799999999996,16.70222,422.669,,0.0921230560615,-20.35,0.9892290938368216,10864256236.170687,1085.0
1585056,2530333,,,SDSSJ105426.18+183313.6,,,G,163.609,18.55377,457.088,,0.0991389495695,-19.73,0.989229456082374,6137620051.647945,1085.0
1585066,2530343,,,SDSSJ105433.36+172250.7,,,G,163.639,17.3807,529.663,,0.113733956867,-20.04,0.9892323255855784,8165823713.585939,1085.0
1585069,2530346,,,SDSSJ105434.85+153809.2,,,G,163.645,15.6359,426.58,,0.0929235764618,-19.71,0.9892333803524792,6025595860.743593,1085.0
1585074,2530351,,,SDSSJ105439.74+182834.6,,,G,163.665,18.47622,666.807,,0.140634130317,-20.55,0.9892350674690359,13061708881.318405,1085.0
1585076,2530353,,,SDSSJ105443.36+162503.2,,,G,163.681,16.41754,734.5139999999999,,0.153612766806,-20.96,0.9892360296978232,19054607179.632526,1085.0
1585077,2530354,,,SDSSJ105443.38+185145.0,,,G,163.681,18.86251,515.229,,0.110852125426,-19.97,0.989236312634045,7655966069.112569,1085.0
1585078,2530355,,,SDSSJ105443.42+184330.6,,,G,163.681,18.72524,512.861,,0.110378365189,-19.93,0.9892365853361872,7379042301.291045,1085.0
1585079,2530356,,,SDSSJ105444.94+183940.4,,,G,163.687,18.66117,459.198,,0.0995669297835,-19.58,0.9892367828914256,5345643593.969735,1085.0
1585081,2530358,,,SDSSJ105446.00+183523.5,,,G,163.692,18.58978,537.0319999999998,,0.115201437601,-19.74,0.9892374857159714,6194410750.767812,1085.0
1585082,2530359,,,SDSSJ105446.43+152156.0,,,G,163.694,15.36556,407.38,,0.0889864944932,-19.57,0.9892376814600125,5296634438.916602,1085.0
1585083,2530360,,,SDSSJ105446.81+182825.4,,,G,163.695,18.47366,524.807,,0.112765646383,-20.32,0.9892380720207208,10568175092.136606,1085.0
1585085,2530362,,,SDSSJ105448.95+184012.5,,,G,163.704,18.67021,619.441,,0.13143906572,-20.34,0.989238952555,10764652136.29835,1085.0
1585086,2530363,,,SDSSJ105449.72+185235.7,,,G,163.707,18.87663,820.352,,0.16980335490200002,-21.07,0.9892397318260632,21086281499.332973,1085.0
1585091,2530368,,,SDSSJ105452.04+160510.5,,,G,163.717,16.08633,515.229,,0.110852125426,-19.81,0.9892418039098262,6606934480.075964,1085.0
1585094,2530371,,,SDSSJ105453.57+170804.5,,,G,163.72299999999996,17.13465,376.704,,0.08265478132739999,-19.16,0.9892428632339318,3630780547.7010174,1085.0
1585096,2530373,,,SDSSJ105454.83+170935.6,,,G,163.72799999999995,17.15994,440.555,,0.0957766378883,-19.86,0.9892434467691869,6918309709.18939,1085.0
1585097,2530374,,,SDSSJ105455.86+154228.3,,,G,163.733,15.70797,859.0139999999999,,0.17700425850200002,-20.79,0.9892440488968078,16292960326.397282,1085.0
1585102,2530379,,,SDSSJ105458.45+151448.7,,,G,163.743,15.24688,542.001,,0.116189488095,-20.09,0.989245288225908,8550667128.846841,1085.0
1585105,2530382,,,SDSSJ105500.16+181212.3,,,G,163.751,18.20349,319.154,,0.07063248531619999,-19.21,0.989246178209764,3801893963.205628,1085.0
1585108,2530385,,,SDSSJ105503.02+183652.0,,,G,163.763,18.6144,346.737,,0.0764184082092,-19.65,0.9892475052379912,5701642722.807478,1085.0
1585109,2530386,,,SDSSJ105507.39+171125.3,,,G,163.781,17.19041,385.478,,0.08447107223549999,-19.25,0.9892476510148372,3944573020.752801,1085.0
1585115,2530392,,,SDSSJ105516.49+181910.4,,,G,163.819,18.31957,1000.0,,0.202815791408,-21.19,0.9892499703349366,23550492838.96009,1085.0
1585117,2530394,,,SDSSJ105518.37+183829.6,,,G,163.827,18.64153,396.278,,0.0867008533504,-19.24,0.9892504487307534,3908408957.9240093,1085.0
1585119,2530396,,,SDSSJ105519.32+161745.2,,,G,163.83100000000005,16.295920000000002,424.62,,0.0925224762612,-19.33,0.9892511111165018,4246195639.4631295,1085.0
1585121,2530398,,,SDSSJ105521.58+165302.6,,,G,163.84,16.8841,724.436,,0.151692735846,-20.45,0.9892521107118591,11912420080.273762,1085.0
1585131,2530408,,,SDSSJ105527.29+182308.1,,,G,163.864,18.38561,515.229,,0.110852125426,-20.74,0.9892554312357178,15559656316.05075,1085.0
1585134,2530411,,,SDSSJ105533.44+163317.4,,,G,163.889,16.55486,381.944,,0.08374006187000001,-19.54,0.9892569499726852,5152286445.817583,1085.0
1585141,2530418,,,SDSSJ105544.36+151519.1,,,G,163.935,15.25535,399.945,,0.0874566437283,-19.56,0.9892595508529076,5248074602.497712,1085.0
1585152,2530429,,,SDSSJ105600.33+163230.3,,,G,164.00099999999995,16.54179,797.995,,0.165613642807,-20.64,0.9892659275687828,14190575216.890957,1085.0
