,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
856460,877195,,,,02500337+1907513,,G,42.514072,19.130934,382.987772175,,0.08395599999999999,-20.5849,0.4576902872930077,13488386442.401522
856461,877196,,,,02500289+1853293,,G,42.512062,18.891489,341.51764830900004,,0.075327,-20.1841,0.4576906319035425,9324810182.61309
856462,877197,,,,02502443+1837553,,G,42.601818,18.63204,364.956040626,,0.080216,-20.3992,0.4576910520188924,11367893598.03191
856463,877198,,,,02500754+1846233,,G,42.531452,18.773159,527.882101155,,0.113379,-20.6587,0.4576915855608154,14437101174.51932
856464,877199,,,,02501459+1849573,,G,42.560795,18.832603,340.380510356,,0.075089,-20.6918,0.457692135618897,14884011606.125097
856465,877200,,,,02500153+1802223,,G,42.50639,18.039543,781.715199708,,0.162551,-21.7042,0.4576935331727433,37816384062.15055
856466,877201,,,,02504376+1858592,,G,42.682339,18.98313,432.95348272300004,,0.094226,-20.9782,0.4576942492642945,19376708238.656525
856467,877202,,,,02503996+1956182,,G,42.6665,19.938402,480.737995395,,0.103924,-21.1085,0.4576950566639315,21847412064.79052
858505,879241,,,,03094732+1115488,,G,47.447174,11.263578,369.922846665,,0.081248,-20.8286,0.4591451093608923,16882626012.762981
858506,879242,,,,03093433+1043459,,G,47.393051,10.72942,402.25851594,,0.087933,-21.1095,0.4591459175045144,21867543544.392654
858507,879243,,,,03092910+1037019,,G,47.371284,10.617198,829.724458297,,0.17155399999999998,-21.1327,0.4591467431023577,22339836999.361668
863308,884050,,,,03173024+1927050,,G,49.376007,19.451399,716.0913813860001,,0.1501,-21.5378,0.4626504072728489,32442924807.98792
863309,884051,,,,03173205+1852230,,G,49.383575,18.87307,939.8171701919999,,0.191881,-21.4202,0.4626514831645307,29112533413.60776
906142,926947,,,,03105658+1013522,,G,47.735771,10.231181,300.94448346400003,,0.066788,-20.5394,0.49362560542928,12934808399.77931
906143,926948,,,,03110817+1007002,,G,47.784061,10.116749,749.8211451939999,,0.156521,-21.3228,0.4936265890066994,26614603468.80915
906144,926949,,,,03110275+1006222,,G,47.76149,10.106189,562.4635800259999,,0.120246,-21.0035,0.4936273219806659,19833529203.679344
906145,926950,,,,03110055+1036032,,G,47.752312,10.600908,324.398439917,,0.07173600000000001,-20.6364,0.4936278446759115,14143601126.436338
906146,926951,,,,03110301+1122112,,G,47.762554,11.369801,291.904463696,,0.064872,-18.6902,0.4936279317258663,2355483139.964355
907861,928666,,,,02424829+1025497,,G,40.701221,10.430498,463.040629313,,0.100346,-20.4201,0.4948604814080898,11588840884.089088
907862,928667,,,,02425015+1150318,,G,40.708996,11.842167,556.480688203,,0.119062,-21.1413,0.4948613135713728,22517491112.35689
907876,928681,,,,03155720+1003456,,G,48.98835800000001,10.06267,425.727056059,,0.092749,-20.8307,0.4948714121009046,16915311505.95714
907877,928682,,,,03155117+1004305,,G,48.963245,10.075162,641.621153876,,0.135757,-21.3684,0.494872437867495,27756199477.165333
907878,928683,,,,03155752+1022536,,G,48.989677,10.381559,289.869459488,,0.06444,-20.298,0.494872820594009,10356189770.449863
907879,928684,,,,03154406+1041035,,G,48.93362,10.684316,330.033820952,,0.07292,-21.4558,0.4948739323476229,30082920777.24203
907880,928685,,,,03154984+1037575,,G,48.957668,10.63266,712.9623222289999,,0.149502,-21.6153,0.4948752200294002,34843357749.16218
907881,928686,,,,03155308+1131225,,G,48.971199,11.522943,426.38210997199997,,0.092883,-21.585,0.4948764722722189,33884415613.920345
907882,928687,,,,03154452+1128245,,G,48.935501,11.473483,425.907917989,,0.092786,-21.1866,0.4948773398902114,23476859452.495808
907883,928688,,,,03155111+1131335,,G,48.962975,11.525995,386.343439803,,0.08465,-20.8579,0.4948779808762199,17344428724.302883
907884,928689,,,,03160287+1142576,,G,49.011978000000006,11.716009,445.353513262,,0.096754,-21.1265,0.4948788017729955,22212630892.98436
911329,932144,,,,02434126+1121014,,G,40.921955,11.35039,730.523543037,,0.152853,-21.5912,0.4973491978974629,34078463072.67868
911330,932145,,,,02434268+1129054,,G,40.927868,11.484837,572.817157505,,0.122291,-20.9341,0.4973498854858766,18605442351.60601
911331,932146,,,,02434113+1116214,,G,40.92141,11.272613,662.050091888,,0.139715,-21.1975,0.4973507618579902,23713737056.616558
911332,932147,,,,02440064+1114244,,G,41.002701,11.240126,572.898263007,,0.122307,-21.0864,0.4973515529892587,21407206578.312813
911333,932148,,,,02440078+1018194,,G,41.003284,10.305403,328.343223388,,0.072565,-20.6226,0.4973520690829494,13964969772.577469
911334,932149,,,,02440532+1016454,,G,41.022202,10.279292,668.2207033880001,,0.140907,-21.4496,0.497353174506085,29911624486.19737
914209,935036,,,,02415209+1103321,,G,40.467079,11.058922,422.595097806,,0.092108,-20.6456,0.4995017578973217,14263956311.95409
914210,935037,,,,02415426+1116411,,G,40.476086,11.27809,826.2908945710001,,0.170913,-21.0207,0.4995025025753665,20150229644.764885
914211,935038,,,,02415398+1116231,,G,40.474957,11.27309,723.4723044739999,,0.151509,-20.8021,0.4995031114509373,16475552978.985819
914212,935039,,,,02413989+1130480,,G,40.416222,11.51335,493.334130424,,0.106461,-21.4047,0.499504172092276,28699874656.14015
914213,935040,,,,02414320+1143090,,G,40.430031,11.719188,639.072790065,,0.135262,-21.1308,0.4995049962466157,22300777260.413727
914214,935041,,,,02415762+1200001,,G,40.490124,12.000037,594.848054688,,0.126626,-20.818,0.4995056141044386,16718603572.044672
914482,935309,,,,02400955+1018360,,G,40.039833,10.310016,442.912560022,,0.096257,-20.8666,0.4996936430767948,17483967881.170673
914483,935310,,,,02400555+1036360,,G,40.023148,10.610015,293.657786229,,0.06524400000000001,-19.8702,0.4996939011652332,6983610350.861671
914484,935311,,,,02401172+1118340,,G,40.048874,11.30946,305.26989368799997,,0.067703,-20.7794,0.4996944974429087,16134666757.775791
914486,935313,,,,02410275+1113047,,G,40.261467,11.217978,305.284084157,,0.06770599999999999,-19.8165,0.4996952386738121,6646606990.710753
914508,935335,,,,02413306+1024180,,G,40.387768,10.405003,311.552418778,,0.06903,-19.8447,0.4997103735107796,6821501830.379809
914509,935336,,,,02412714+1100250,,G,40.363117,11.006945,423.67951145800004,,0.09233,-20.5312,0.499710847936854,12837486503.010874
914510,935337,,,,02421687+1204457,,G,40.570312,12.079378,291.21186279799997,,0.064725,-20.493,0.4997113059611858,12393672048.206896
914511,935338,,,,02421839+1133307,,G,40.576637,11.558546,576.194479231,,0.122957,-21.2248,0.4997122046483728,24317560218.006744
914512,935339,,,,02421826+1113087,,G,40.576118,11.219101,285.08814525400004,,0.063424,-19.6469,0.4997124147592568,5685386579.417703
914533,935360,,,,02431463+1028284,,G,40.81097000000001,10.474574,493.279430435,,0.10645,-21.5025,0.4997270605147933,31405086938.76216
914534,935361,,,,02431754+1027524,,G,40.82312,10.464578,577.559350721,,0.123226,-20.852,0.4997276980270661,17250432972.458458
914535,935362,,,,02432614+1048405,,G,40.858952,10.81125,521.663130064,,0.11213800000000003,-20.971,0.4997284093856063,19248637777.825302
914536,935363,,,,02432520+1036134,,G,40.855019,10.603749,785.394113231,,0.163244,-20.7734,0.4997290023772177,16045749208.753822
914537,935364,,,,02431426+1055094,,G,40.809433,10.919296,325.088104863,,0.071881,-21.173,0.4997298591951551,23184620954.13139
914538,935365,,,,02431426+1055514,,G,40.809429,10.930963,366.663826185,,0.080571,-20.6013,0.4997303652627742,13693674486.406591
914539,935366,,,,02431208+1057054,,G,40.800369,10.951516,862.2418279230002,,0.177603,-20.6901,0.499730914460272,14860725083.201963
914540,935367,,,,02432526+1054464,,G,40.855263,10.912916,559.38011909,,0.119636,-20.6605,0.4997314488874671,14461055736.54739
914541,935368,,,,02430860+1113314,,G,40.785843,11.2254,587.970013787,,0.125275,-21.5438,0.4997326545022091,32622707336.026833
914542,935369,,,,02431519+1111574,,G,40.81332,11.199297,652.355665469,,0.13783900000000002,-21.3474,0.4997336606193542,27224505495.681717
914543,935370,,,,02431560+1113424,,G,40.81501,11.228464,748.851242783,,0.15633699999999998,-21.196,0.499734535781551,23680997938.738
914544,935371,,,,02432102+1130164,,G,40.837612,11.50458,786.764459983,,0.163502,-21.0262,0.4997352842414727,20252563381.76325
914545,935372,,,,02441320+1132034,,G,41.055023,11.534293,316.958582886,,0.07017000000000001,-19.855,0.4997355387419199,6886522963.442776
914546,935373,,,,02442105+1042144,,G,41.087727,10.704021,767.339455567,,0.159838,-21.5069,0.4997367040709078,31532615850.50905
914547,935374,,,,02441449+1015234,,G,41.060394,10.256517,349.42061052099996,,0.07697899999999999,-21.1427,0.4997375373079139,22546544966.08844
914548,935375,,,,02442797+1027074,,G,41.116566,10.45208,420.422309939,,0.091663,-21.3144,0.4997385133050646,26409489116.859497
914549,935376,,,,02441544+1015354,,G,41.064346,10.259851,453.153185431,,0.09834,-20.9322,0.4997391996912749,18572911956.63108
914570,935397,,,,02443929+1038493,,G,41.163719,10.647038,486.44281516300003,,0.105074,-21.2452,0.4997532974737752,24778784576.759132
914571,935398,,,,02445326+1047283,,G,41.22192800000001,10.791218,951.0492287330001,,0.193931,-21.182,0.4997541614236574,23377604122.7469
914572,935399,,,,02443846+1051033,,G,41.160259,10.850926,561.957940451,,0.120146,-21.5715,0.4997553981925402,33465706661.968082
914573,935400,,,,02450276+1114443,,G,41.26152,11.245664,863.5254932189999,,0.177841,-21.0084,0.4997561344819429,19923241532.098427
923031,943890,,,,03104702+1045459,,G,47.695942,10.762764,627.040588963,,0.132921,-21.4965,0.5059502379876437,31232014671.492138
929011,949877,,,,03004708+1241508,,G,45.196171,12.697461,403.30313072900003,,0.088148,-20.7072,0.5101662971363693,15096629612.378754
929012,949878,,,,03003648+1414338,,G,45.15202,14.242743,307.138799827,,0.068098,-20.5937,0.5101667996739558,13598155400.227446
929013,949879,,,,03003462+1413328,,G,45.144283,14.225798,365.908454039,,0.080414,-20.2039,0.510167150626625,9496421880.565392
929014,949880,,,,03003558+1440088,,G,45.148281,14.66913,444.484024405,,0.096577,-21.0453,0.5101679123697616,20611993650.255054
929015,949881,,,,03002958+1458298,,G,45.123257,14.974961,801.4000327389999,,0.16625299999999998,-21.0572,0.5101686825077563,20839149965.46561
929016,949882,,,,03003710+1511348,,G,45.154602,15.193019,644.938781147,,0.136401,-20.7866,0.5101692827527544,16242018469.147581
930559,951428,,,,02405220+1903148,,G,40.217537,19.054115,526.814036248,,0.113166,-20.7553,0.5112906989869951,15780472400.311644
930569,951438,,,,02594426+1931566,,G,44.934441,19.532408,331.548895108,,0.073238,-20.8937,0.511299466274425,17925859988.287
930570,951439,,,,02593868+1905026,,G,44.91119000000001,19.084061,324.726608631,,0.071805,-20.3986,0.5112998861576747,11361613203.367813
930571,951440,,,,03000648+1844547,,G,45.027008,18.748545,411.051997461,,0.089741,-20.7795,0.511300482490272,16136152883.939663
930572,951441,,,,03001240+1818346,,G,45.051697,18.309631,976.5695369069999,,0.198573,-21.3485,0.5113014896272686,27252101638.49207
930573,951442,,,,03001973+1835127,,G,45.082249,18.586872,339.773865145,,0.074962,-20.9429,0.5113021828113005,18756854088.328342
930574,951443,,,,03001830+1847307,,G,45.076256,18.791868,458.56700524,,0.099439,-20.713,0.5113027437153168,15177491558.612572
930575,951444,,,,03001154+1845346,,G,45.048115,18.759628,584.93922108,,0.124679,-21.0076,0.5113034794624013,19908566952.21137
930576,951445,,,,03002837+1845467,,G,45.118225,18.762999,421.96022326800005,,0.091978,-20.5544,0.511303964135092,13114749508.858688
930577,951446,,,,03001986+1840387,,G,45.082779,18.677427,527.4307724180001,,0.113289,-20.5588,0.5113044507759283,13168005522.31777
930597,951466,,,,03195482+1838528,,G,49.978432,18.648012,392.123807449,,0.085844,-20.6711,0.5113201135095405,14602929885.727894
930598,951467,,,,03195784+1839268,,G,49.991035,18.657461,498.98216214,,0.107596,-20.7824,0.5113207114370705,16179310138.270113
930685,951555,,,,03015719+1844067,,G,45.488297,18.735218,393.59210658,,0.086147,-20.3482,0.5113837574949803,10846259728.540855
930686,951556,,,,03143892+1902137,,G,48.66217,19.037148,872.74711029,,0.179549,-21.2584,0.5113846844284198,25081875050.071644
930697,951567,,,,03190181+1958293,,G,49.757565,19.974829,882.7865326289999,,0.181405,-21.5973,0.5113919293528716,34270465220.186382
947728,968616,,,,02415746+1820216,,G,40.489433,18.339359,614.60087077,,0.130494,-21.02,0.5236911767842457,20137242498.62389
947729,968617,,,,02415036+1951286,,G,40.459866,19.857956,827.5012120010001,,0.171139,-20.8748,0.5236918278255608,17616515083.213226
965244,986169,,,,03113429+1202468,,G,47.892887,12.046348,409.255651589,,0.08937200000000001,-21.148000000000003,0.5363733135560147,22656874550.12932
965245,986170,,,,03113367+1207568,,G,47.890305,12.132458,983.1586603489999,,0.199768,-21.5801,0.5363745601601115,33731837539.868412
965246,986171,,,,03114275+1308168,,G,47.928162,13.138024,295.204461512,,0.065572,-21.3926,0.5363756090467421,28381804224.81022
965247,986172,,,,03113989+1300118,,G,47.916214,13.003299,648.547692216,,0.137101,-21.6027,0.536376881871311,34441336820.73526
965248,986173,,,,03115218+1438429,,G,47.967453000000006,14.645251000000002,438.113708111,,0.095279,-20.9539,0.5363775821139463,18947852705.33806
965249,986174,,,,03113516+1442288,,G,47.896515,14.708015,1385.96567754,,0.270341,-21.5918,0.5363788422242125,34097300731.89205
965250,986175,,,,03114433+1440398,,G,47.934715,14.677748,478.517796944,,0.103476,-21.4435,0.5363799414541548,29744042981.25151
965251,986176,,,,03113238+1456438,,G,47.884926,14.94551,424.05570858199997,,0.092407,-20.8971,0.5363806060055128,17982083086.563606
965252,986177,,,,03113604+1451478,,G,47.900192,14.863294,308.91399943700003,,0.068473,-20.7662,0.5363811950777428,15939694740.14993
965253,986178,,,,03115183+1510219,,G,47.965992,15.17275,486.59174531599996,,0.105104,-21.2108,0.5363820822512202,24006010957.742626
965254,986179,,,,03115619+1510409,,G,47.984127,15.178028,691.508113442,,0.14539100000000002,-20.484,0.5363825364945406,12291361730.60175
965255,986180,,,,03114761+1531538,,G,47.948391,15.531638,366.355885025,,0.08050700000000001,-21.3475,0.5363835427043567,27227013080.77916
965256,986181,,,,03113480+1534358,,G,47.895035,15.576625,354.831537896,,0.07810800000000001,-20.3261,0.536383935465531,10627717457.90004
965257,986182,,,,03114345+1544218,,G,47.931046,15.739413,713.6685321839999,,0.149637,-20.9845,0.5363846557242923,19489468698.620453
965258,986183,,,,03114738+1604488,,G,47.947453,16.080248,621.290472971,,0.1318,-21.6355,0.5363859675874931,35497682446.721085
965259,986184,,,,03115544+1641439,,G,47.981014,16.695528,299.65971012299997,,0.06651599999999999,-20.5051,0.5363864307448318,12532565988.24357
965260,986185,,,,03114595+1712548,,G,47.941486,17.215248000000006,979.722505932,,0.199145,-21.4195,0.5363875059430842,29093769918.96553
965261,986186,,,,03121581+1633432,,G,48.065876,16.562016,718.253642645,,0.150513,-21.2974,0.5363884667774983,25999200906.475803
965262,986187,,,,03122239+1605322,,G,48.09333,16.092292999999998,369.763920534,,0.081215,-20.2406,0.5363888297958244,9822906269.181637
965263,986188,,,,03120777+1541412,,G,48.032387,15.694793,295.66671151400004,,0.06567,-19.987,0.5363891171970062,7776783344.5570965
965264,986189,,,,03121331+1540572,,G,48.05547,15.682572,313.960458199,,0.069538,-21.0374,0.5363898734176865,20462561608.87881
965265,986190,,,,03122519+1507362,,G,48.10497700000001,15.126735,372.87144672,,0.08186,-20.5048,0.5363903364470678,12529103590.6589
965266,986191,,,,03121524+1414532,,G,48.06353,14.248126999999998,489.263497747,,0.105642,-20.7567,0.5363909203875038,15800833617.93778
965267,986192,,,,03120545+1302522,,G,48.022739,13.047847,324.58867896099997,,0.07177599999999999,-20.5247,0.5363913919818065,12760861644.564085
965268,986193,,,,03121510+1247182,,G,48.062943,12.788405,521.4728503609999,,0.1121,-20.8202,0.5363920110928485,16752514403.252262
965269,986194,,,,03123199+1206503,,G,48.133293,12.113976,647.8308340680001,,0.136962,-21.1453,0.5363928463275887,22600601616.54649
965270,986195,,,,03125279+1212333,,G,48.219959,12.209254,814.738012848,,0.168753,-21.7711,0.5363943327031283,40219808644.10661
965271,986196,,,,03123389+1212493,,G,48.141235,12.213698,473.67531581800006,,0.102498,-20.9714,0.5363950443237909,19255730544.506184
965272,986197,,,,03125510+1212273,,G,48.229622,12.207585,532.528635805,,0.114305,-20.4817,0.5363954976058707,12265351536.25392
965273,986198,,,,03125481+1319443,,G,48.228416,13.328975,1059.6926141,,0.213545,-21.7089,0.5363969012226453,37980440726.4854
965274,986199,,,,03124715+1344333,,G,48.196468,13.74259,298.41789749,,0.06625299999999999,-20.1921,0.536397248381742,9393771674.686356
965275,986200,,,,03123912+1347303,,G,48.16301,13.791757,521.833387787,,0.112172,-20.8527,0.5363978863051666,17261558323.60939
965276,986201,,,,03123135+1400413,,G,48.130638,14.011474,525.395391545,,0.112883,-20.6514,0.5363984162718275,14340358217.411932
965277,986202,,,,03124158+1503123,,G,48.17326,15.053424,368.213546758,,0.08089299999999999,-20.1055,0.5363987368164901,8673612184.014677
965278,986203,,,,03124917+1456053,,G,48.204891,14.934812,410.380093801,,0.089603,-20.1909,0.5363990835921044,9383395029.948448
965279,986204,,,,03124379+1509543,,G,48.182465,15.165091,385.429276857,,0.08446100000000001,-20.5797,0.5363995796913308,13423939927.214537
965280,986205,,,,03124164+1526513,,G,48.173531,15.44759,630.172703648,,0.13353099999999998,-21.4413,0.5364006766961862,29683834394.248432
965281,986206,,,,03125302+1611313,,G,48.22094,16.19203,378.732268925,,0.083075,-20.4827,0.5364011303959465,12276653546.466162
965282,986207,,,,03125075+1638133,,G,48.21146,16.637033,365.08590063,,0.080243,-21.392,0.536402178703101,28366124193.125145
965283,986208,,,,03124951+1703083,,G,48.206295,17.052311,496.219362656,,0.107041,-20.5994,0.5364026838858943,13669731995.210596
965284,986209,,,,03131190+1721483,,G,48.299591,17.363443,376.213148454,,0.082553,-20.8752,0.536403335167106,17623006442.89579
