,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
673636,694263,,,SDSSJ134109.20+202433.9,13410914+2024334,,G,205.288116,20.409285,648.634,,0.137117678559,-20.14,0.3212402824595826,8953647655.495974
673638,694265,,,SDSSJ134130.17+243115.9,13413018+2431160,,G,205.375778,24.521112,610.942,,0.129778804889,-20.22,0.3212412691602036,9638290236.239744
673642,694269,,,SDSSJ134140.39+245422.4,13414042+2454229,,G,205.418427,24.906378,578.096,,0.123331801666,-20.49,0.3212424693154408,12359474334.445068
673652,694279,,,SDSSJ134353.04+204008.4,13435302+2040085,,G,205.970917,20.669035,903.649,,0.185250332625,-20.71,0.3212469564515136,15135612484.362131
673653,694280,,,SDSSJ134407.52+232821.4,13440751+2328216,,G,206.031311,23.472681,812.831,,0.16839593419799995,-20.59,0.3212474572794544,13551894123.510351
673660,694287,,,SDSSJ134745.43+235344.0,13474544+2353445,,G,206.939362,23.895712,483.059,,0.104392102196,-20.28,0.32125110944855706,10185913880.541231
673664,694291,,,SDSSJ134936.83+240523.6,13493684+2405236,,G,207.403534,24.08989,805.378,,0.1669992235,-20.95,0.32125206870011097,18879913490.962925
673674,694301,,,SDSSJ135244.41+221303.4,13524441+2213034,,G,208.185043,22.217617,765.597,,0.15950851975400002,-20.65,0.32125732290225,14321878992.735456
673675,694302,,,SDSSJ135250.37+215300.8,13525033+2153007,,G,208.209732,21.883533,597.035,,0.127055103528,-19.94,0.32125759812767424,7447319739.059889
680171,700802,,,200311,13580342+2037396,,G,209.514252,20.62768,299.522758516,,0.066487,-21.1401,0.3262055878644459,22492617609.598328
782701,803332,,,1621792,13461222+2015321,,G,206.550934,20.258942,452.405001243,,0.098188,-21.4026,0.40300578204967785,28644417825.953117
782952,803583,,,1631789,13590741+2036299,,G,209.780914,20.608326,421.598880152,,0.091904,-21.0295,0.4031977205172537,20314212914.18737
782965,803596,,,1632219,13574131+2037339,,G,209.422134,20.626091,394.459787924,,0.086326,-20.288,0.4032082302408615,10261243651.933434
783019,803650,,,1633949,13580026+2041576,,G,209.501114,20.699337,520.877031408,,0.111981,-20.8287,0.4032477157045112,16884181031.69259
783339,803970,,,1643311,13480116+2107302,,G,207.004852,21.125059,442.691623755,,0.096212,-20.3715,0.40349840736982384,11081536978.184898
783448,804079,,,1646098,13475258+2115071,,G,206.969086,21.251999,508.709242531,,0.109547,-21.8503,0.4035810749292939,43263335553.51508
783652,804283,,,1652220,13571537+2132390,,G,209.314072,21.54417,317.343020186,,0.070251,-20.8676,0.4037420815190324,17500078628.829044
783768,804399,,,1655669,13581724+2142557,,G,209.571838,21.715494,366.418433484,,0.08052000000000001,-20.1559,0.4038303214446229,9085733624.05088
783814,804445,,,1657117,13535780+2146508,,G,208.49086,21.780783,565.19507807,,0.120786,-21.558000000000003,0.4038689965847359,33052171686.99811
784304,804935,,,1671459,13460631+2231095,,G,206.526306,22.51932,307.119869203,,0.068094,-20.2515,0.4042483819733095,9922017758.401676
784645,805276,,,1680252,13460533+2302025,,G,206.522232,23.034042000000003,587.903883104,,0.12526199999999998,-20.8685,0.40449756999599396,17514590994.133873
784934,805565,,,1687422,13484302+2326223,,G,207.17926,23.439554,337.835197067,,0.074556,-19.6755,0.4047239752322269,5837138525.505108
785265,805896,,,1695586,13445490+2353246,,G,206.228775,23.890169,566.996806991,,0.121142,-21.0019,0.40497986121950025,19804322960.16145
785427,806058,,,1700529,13515299+2408125,,G,207.970795,24.136822,610.08373922,,0.12961099999999998,-20.6869,0.4051062771819003,14816990417.065598
828248,848901,,,,13515964+2022262,,G,207.998535,20.373949,345.83534694199994,,0.07622999999999999,-21.4063,0.4375553520822257,28742199532.87685
857939,878675,,,,13411790+2231394,,G,205.324585,22.527637,538.572905548,,0.115508,-20.9182,0.4587131506624356,18334961400.359486
873454,894208,,,,13464051+2434532,,G,206.668808,24.581469,648.341390347,,0.137061,-21.131,0.4700054554573474,22304885593.776184
873634,894388,,,,13484963+2408208,,G,207.206818,24.139116,367.958423612,,0.08084,-20.223,0.4701329916700708,9664958643.142157
873636,894390,,,,13503474+2457471,,G,207.64476,24.963089,524.2377782030001,,0.112652,-21.3976,0.4701342717627625,28512808680.83434
875425,896180,,,,13543442+2129524,,G,208.643433,21.497892,300.509874841,,0.066696,-21.3173,0.471376281111736,26480123117.835518
878531,899288,,,,13443223+2234316,,G,206.134323,22.575466,357.04327606,,0.078569,-21.5046,0.4736207998274563,31465888543.596806
878532,899289,,,,13445250+2213116,,G,206.21875,22.219889,372.65455758300004,,0.081815,-20.2535,0.4736211671846509,9940311634.657751
886658,907423,,,,13563447+2137522,,G,209.143646,21.631174,628.529350496,,0.133211,-22.0586,0.4795910409705607,52413118460.70839
886659,907424,,,,13565775+2008589,,G,209.240631,20.149714000000003,443.359380616,,0.096348,-21.0118,0.4795917795692792,19985729265.874084
890485,911259,,,,13533404+2146433,,G,208.391846,21.778706,460.637952539,,0.099859,-21.0758,0.4823444916896459,21199225766.01036
890486,911260,,,,13532728+2057013,,G,208.363693,20.950367,352.755358105,,0.077675,-21.2114,0.482345379353529,24019280835.9214
945163,966049,,,,13524602+2117037,,G,208.191772,21.284363,496.323866652,,0.107062,-19.3108,0.5217921651962629,4171766573.733175
993611,1014627,,,,13573362+2034068,,G,209.390121,20.568569,1660.14164611,,0.31597800000000004,-21.2427,0.5569016750323125,24721794953.677917
993612,1014628,,,,13572520+2054377,,G,209.355026,20.910482,349.69359968199996,,0.07703600000000001,-20.5204,0.5569021447625849,12710422882.44821
993613,1014629,,,,13573005+2132168,,G,209.375244,21.538002,298.384851486,,0.066246,-19.4859,0.5569023259168443,4901849803.518351
1017020,1038091,,,,13422068+2008167,,G,205.586182,20.137985,346.821060159,,0.076436,-21.3845,0.5738634144571338,28170853167.693886
1102298,1123640,,,SDSSJ135109.29+243141.8,,,G,207.789,24.52823,610.942,,0.129778804889,-22.06,0.6352389628266599,52480746024.97712
1102353,1123743,,,1651810,13562236+2131321,,G,209.093201,21.525606,289.7340000000001,,0.06441123220560001,-19.64,0.6353097910325219,5649369748.123057
1102360,1123750,,,1646058,13402120+2115021,,G,205.088348,21.250607,390.841,,0.08557924278960001,-20.27,0.6353123827462904,10092528860.766834
1102458,1123848,,,1654981,13571107+2140510,,G,209.296143,21.680838,292.415,,0.0649803324902,-19.66,0.6353587163536761,5754399373.371567
1102532,1123922,,,1643243,13415023+2107185,,G,205.459305,21.121813,374.973,,0.0822958911479,-20.21,0.6353897595699095,9549925860.214407
1102580,1123970,,,1670872,13555154+2229218,,G,208.964783,22.489395,472.0630000000001,,0.102172191086,-20.58,0.6354096799032048,13427649611.378641
1102913,1124303,,,1655160,13535644+2141268,,G,208.485184,21.690783,292.415,,0.0649803324902,-19.68,0.6355734609207667,5861381645.140297
1102926,1124316,,,1688428,13425763+2329555,,G,205.740128,23.498777,651.628,,0.137698118849,-20.88,0.6355818711065523,17701089583.174183
1102931,1124321,,,1694950,13560750+2351218,,G,209.031281,23.856071,630.957,,0.133683756842,-21.25,0.6355866022748399,24888573182.82396
1102935,1124325,,,1700349,13560661+2407384,,G,209.027542,24.127359,645.654,,0.13653975827,-21.49,0.6355889458109328,31045595881.283493
1107212,1128602,,,1615451,13452128+2004276,,G,206.338669,20.074341,547.016,,0.117185518593,-20.48,0.6387243182330359,12246161992.650517
1107213,1128603,,,1616070,13493946+2005322,,G,207.414444,20.092281,613.762,,0.130330055165,-20.44,0.6387247544359371,11803206356.517323
1107231,1128621,,,1619127,13435844+2010525,,G,205.9935,20.181261,559.758,,0.119710769855,-20.44,0.6387340556918221,11803206356.517323
1107245,1128635,,,1621278,13555802+2014458,,G,208.99176,20.246069,291.072,,0.0646953623477,-18.92,0.6387418060145221,2910717118.06662
1107255,1128645,,,1624407,13500937+2020279,,G,207.539062,20.341091,498.884,,0.107576333788,-19.95,0.6387468696807405,7516228940.182045
1107274,1128664,,,1629635,13510414+2031156,,G,207.767273,20.521021,1513.56,,0.291794515897,-21.73,0.6387609371726448,38725764492.161804
1107280,1128670,,,1630255,13505254+2032396,,G,207.718918,20.54435,1330.45,,0.26088145044100003,-21.56,0.6387659516458789,33113112148.259075
1107283,1128673,,,1631469,13405041+2035389,,G,205.210068,20.594147,801.678,,0.166305173153,-20.96,0.63876747378064,19054607179.632526
1107293,1128683,,,1633759,13403494+2041248,,G,205.145615,20.690239,564.937,,0.12073494036699997,-20.57,0.6387739295440807,13304544179.780985
1107309,1128699,,,1637258,13561867+2051018,,G,209.07782,20.85051,323.594,,0.0715667757834,-20.04,0.6387842164740626,8165823713.585939
1107326,1128716,,,1641464,13441655+2102316,,G,206.068985,21.042137,570.164,,0.121767510884,-20.04,0.6387950258767355,8165823713.585939
1107345,1128735,,,1646017,13525325+2114557,,G,208.221893,21.248817000000006,859.0139999999999,,0.17700425850200002,-21.11,0.6388053081428023,21877616239.49561
1107386,1128776,,,1656189,13474300+2144191,,G,206.929169,21.738651,1690.44,,0.320918800459,-22.12,0.638832742508801,55462571295.79105
1107403,1128793,,,1659109,13520845+2152442,,G,208.035233,21.878946,519.996,,0.111805105903,-20.1,0.6388464008564104,8629785477.669737
1107406,1128796,,,1659261,13520996+2153132,,G,208.041519,21.887001,524.807,,0.112765646383,-20.73,0.6388490283086017,15417004529.495615
1107446,1128836,,,1671628,13491877+2231432,,G,207.328232,22.528671,1174.9,,0.233942216971,-21.87,0.6388768390776345,44055486350.655334
1107466,1128856,,,1676696,13504303+2249194,,G,207.679321,22.822077,599.7909999999998,,0.12759564379799998,-20.56,0.6388898650094558,13182567385.564049
1107472,1128862,,,1678485,13462512+2255432,,G,206.604706,22.928669,1106.62,,0.221901440951,-21.47,0.6388947812499919,30478949896.27996
1107525,1128915,,,1688180,13591327+2329069,,G,209.805328,23.485266,505.825,,0.108969054485,-19.97,0.6389364013659148,7655966069.112569
1107531,1128921,,,1689871,13404442+2334489,,G,205.18512,23.580252,995.405,,0.201985240993,-21.45,0.6389407450253219,29922646366.081833
1107552,1128942,,,1693883,13512510+2347489,,G,207.854584,23.796932,1330.45,,0.26088145044100003,-22.0,0.6389564949839648,49659232145.03378
1107572,1128962,,,1696201,13524462+2355234,,G,208.185928,23.923172,1013.91,,0.205326132663,-21.5,0.6389716563968683,31332857243.156017
1107576,1128966,,,1696661,13575426+2356491,,G,209.47612,23.946976,645.654,,0.13653975827,-20.8,0.6389731174006229,16443717232.149357
1107587,1128977,,,1697792,13572509+2400120,,G,209.354568,24.003349,758.578,,0.15818047909000002,-20.92,0.6389804434207035,18365383433.483585
1107609,1128999,,,1702251,13495004+2412521,,G,207.458511,24.214497,616.595,,0.130883615442,-20.49,0.6389912173250623,12359474334.445068
1107616,1129006,,,1703992,13572363+2417280,,G,209.348465,24.291128,642.688,,0.135964147982,-20.54,0.6389963246163788,12941958414.499916
1107632,1129022,,,1708534,13465458+2429232,,G,206.727448,24.489805,557.186,,0.119201729601,-20.56,0.6390076309970242,13182567385.564049
1107634,1129024,,,1709085,13592277+2430430,,G,209.844879,24.511957,762.079,,0.158843239422,-21.02,0.6390091689539059,20137242498.62389
1107688,1129078,,,1720429,13482853+2455463,,G,207.118912,24.929543,820.352,,0.16980335490200002,-21.01,0.6390450856188074,19952623149.688828
1107697,1129087,,,1722419,13543030+2459543,,G,208.626266,24.99844,1004.62,,0.203650331825,-21.7,0.6390525859007107,37670379898.39093
1114950,1136340,,,SDSSJ135651.71+243322.2,13565171+2433224,,G,209.215485,24.556234,1086.43,,0.218314429157,-20.83,0.6457804607080919,16904409316.4327
1115505,1136895,,,SDSSJ135355.64+210727.0,13535560+2107268,,G,208.481705,21.124115,373.25,,0.0819384709692,-19.966,0.6463660813607693,7627812340.691586
1116016,1137406,,,SDSSJ134858.09+240152.1,13485811+2401528,,G,207.242126,24.031349,1636.82,,0.31216179608100003,-21.456,0.6474154436905009,30088462766.4573
1116017,1137407,,,SDSSJ135233.29+235722.9,13523331+2357233,,G,208.138809,23.956491,1563.15,,0.300029460015,-21.356,0.6474164578086375,27441004182.5657
1116077,1137467,,,SDSSJ134511.20+222812.9,13451117+2228125,,G,206.296555,22.470165,1330.45,,0.26088145044100003,-21.742,0.6474576580287178,39156151483.961205
1116146,1137536,,,SDSSJ135444.96+201911.3,13544497+2019114,,G,208.687393,20.319834,787.046,,0.163555011778,-20.774,0.6475465829533702,16054618868.009804
1116171,1137561,,,SDSSJ134412.52+212250.3,13441253+2122506,,G,206.052231,21.380745,1051.96,,0.212161426081,-20.447,0.6475647823407238,11879550279.416513
1116181,1137571,,,SDSSJ135623.37+212921.0,13562337+2129211,,G,209.097397,21.48922,903.649,,0.185250332625,-20.117,0.647571205142505,8765970403.212793
1116224,1137614,,,SDSSJ134047.81+205010.1,13404783+2050109,,G,205.199326,20.836367000000006,899.498,,0.184486562243,-21.83,0.6476847225150832,42461956394.6313
1116225,1137615,,,SDSSJ135838.31+202242.3,13583828+2022425,,G,209.659515,20.378494,666.807,,0.140634130317,-21.18,0.6476855848749759,23334580622.810143
1116319,1137709,,,SDSSJ134756.63+235244.1,13475660+2352445,,G,206.98584,23.879042,1018.59,,0.206169493085,-22.1,0.6479493881216587,54450265284.24242
1116323,1137713,,,SDSSJ134039.28+243119.9,13403927+2431196,,G,205.163635,24.522112,783.43,,0.162873981437,-21.53,0.6479566263861292,32210687912.834545
1118423,1139813,,,SDSSJ134642.45+201747.6,13464248+2017474,,G,206.677002,20.296526,1247.38,,0.246577083289,-22.639,0.6519375402289393,89454048377.8867
1118439,1139829,,,SDSSJ134156.87+212040.0,13415680+2120395,,G,205.486694,21.344315,1361.44,,0.266171773086,-22.829,0.6519866001415856,106561420215.85223
1118460,1139850,,,SDSSJ134838.46+220522.2,13483845+2205224,,G,207.160248,22.089563,954.993,,0.194649727325,-22.059,0.6520569097449456,52432431724.56372
1119314,1140704,,,SDSSJ135245.31+214512.7,13524529+2145124,,G,208.188721,21.75345,476.431,,0.103054611527,-21.19,0.6536398342499664,23550492838.96009
1121567,1142957,,,SDSSJ134738.15+244623.0,13473815+2446225,,G,206.908997,24.772928,783.43,,0.162873981437,-21.06,0.6555889560435186,20892961308.54041
1121578,1142968,,,SDSSJ135221.91+245624.8,13522194+2456248,,G,208.091431,24.940245,2041.74,,0.376890548445,-23.28,0.6556094126286724,161435855682.64935
1122487,1143877,,,SDSSJ134032.45+220321.6,13403245+2203218,,G,205.135223,22.056065,977.237,,0.198694119347,-21.38,0.6562068274182901,28054336379.51716
1122489,1143879,,,SDSSJ134101.52+225300.1,13410155+2252599,,G,205.256485,22.883312,651.628,,0.137698118849,-20.19,0.6562073056377408,9375620069.258831
1122493,1143883,,,SDSSJ134308.19+211716.5,13430816+2117167,,G,205.784012,21.287989000000003,851.138,,0.175541817771,-20.61,0.6562092434129033,13803842646.028866
1122521,1143911,,,SDSSJ135630.39+242016.6,13563035+2420165,,G,209.126495,24.337933,765.597,,0.15950851975400002,-20.65,0.6562206911976658,14321878992.735456
1123054,1277185,,,1626313,,,G,207.605,20.40373,381.944,,0.08374006187000001,-19.95,0.6564538468657313,7516228940.182045
1123711,1277842,,,1629484,,,G,206.267,20.51508,418.794,,0.0913292556646,-20.66,0.6567329252076052,14454397707.459282
1123738,1277869,,,1695173,,,G,208.25,23.86786,602.56,,0.128138284069,-21.07,0.6567437503430759,21086281499.332973
1124204,1278336,,,1635356,,,G,208.927,20.76305,341.9790000000001,,0.0754236377118,-20.06,0.6569357866394653,8317637711.02671
1125570,1279702,,,1715818,,,G,207.949,24.76715,288.403,,0.0641285720643,-20.0,0.6574544565308764,7870457896.951001
1130328,1284460,,,1617658,,,G,205.586,20.13823,428.549,,0.09332614666310003,-21.04,0.6598682989468344,20511621788.25571
1130343,1284475,,,1622892,,,G,208.791,20.29214,310.456,,0.06879855439930001,-19.44,0.6598745304946216,4698941086.05216
1130359,1284491,,,1627129,,,G,208.984,20.43259,334.195,,0.0737929868965,-19.84,0.6598798564844277,6792036326.171857
1130370,1284502,,,1630338,,,G,209.183,20.54753,654.636,,0.13828065914,-21.51,0.6598856475908143,31622776601.683792
1130440,1284572,,,1643897,,,G,206.865,21.15132,552.077,,0.118189529095,-20.74,0.6599100377636901,15559656316.05075
1130478,1284610,,,1654008,,,G,209.144,21.631220000000006,292.415,,0.0649803324902,-20.03,0.6599297786672418,8090958991.783845
1130487,1284619,,,1657476,,,G,209.915,21.79865,512.861,,0.110378365189,-20.67,0.6599326884538274,14588142602.753534
1130492,1284624,,,1658976,,,G,209.141,21.8724,346.737,,0.0764184082092,-19.91,0.6599347154282968,7244359600.74989
1130508,1284640,,,1664438,,,G,206.472,22.14718,529.663,,0.113733956867,-20.91,0.6599414850149944,18197008586.099827
1130542,1284674,,,1673491,,,G,208.254,22.63701,476.431,,0.103054611527,-20.51,0.6599597313816612,12589254117.941713
1130556,1284688,,,1675278,,,G,209.426,22.7385,503.501,,0.108502854251,-20.89,0.6599663521398444,17864875748.52061
1130580,1284712,,,1679608,,,G,207.156,22.99656,289.7340000000001,,0.06441123220560001,-19.61,0.6599761591829666,5495408738.576271
1130594,1284726,,,1682635,,,G,207.71,23.16753,496.592,,0.107115803558,-20.41,0.6599853353416844,11481536214.968842
1130610,1284742,,,1686434,,,G,205.05900000000003,23.38339,292.415,,0.0649803324902,-20.02,0.6599919683552433,8016780633.876789
1130641,1284773,,,1693604,,,G,209.911,23.78189,505.825,,0.108969054485,-20.76,0.6600072985851612,15848931924.611176
1130661,1284793,,,1699999,,,G,209.044,24.10984,287.078,,0.0638469619235,-19.63,0.6600188899564929,5597576014.951093
1130664,1284796,,,1700420,,,G,208.632,24.1309,503.501,,0.108502854251,-20.96,0.6600200492027415,19054607179.632526
1130711,1284843,,,1709641,,,G,206.741,24.53451,341.9790000000001,,0.0754236377118,-20.06,0.6600384923154866,8317637711.02671
1130722,1284854,,,1712859,,,G,207.94,24.65708,301.995,,0.0670104035052,-19.71,0.660045220377533,6025595860.743593
1130726,1284858,,,1713715,,,G,207.914,24.68862,291.072,,0.0646953623477,-20.46,0.66004732297759,12022644346.17418
