,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
903288,924087,,,,22021329-0220515,,G,330.555389,-2.347659,286.40987421799997,,0.063705,-19.9059,0.4915548858357613,7217054750.767392
903289,924088,,,,22021023-0308195,,G,330.542633,-3.13877,396.215153529,,0.086688,-19.9707,0.4915551689544576,7660903644.363871
903290,924089,,,,22020288-0518295,,G,330.512024,-5.3082150000000015,363.28270087199996,,0.079868,-21.4582,0.4915562831683005,30149492072.98834
903291,924090,,,,22025071-0526399,,G,330.711304,-5.444429,559.88039668,,0.119735,-21.3225,0.4915572664739849,26607250597.98814
903292,924091,,,,22022453-0420109,,G,330.602234,-4.33638,309.42068762400004,,0.06858,-21.4247,0.4915583468341182,29233445162.977024
903293,924092,,,,22022748-0310019,,G,330.614502,-3.167214,415.163907483,,0.090585,-21.0001,0.4915590775163554,19771517341.30375
903294,924093,,,,22032168-0129338,,G,330.840363,-1.4927469999999998,597.065004703,,0.12706099999999998,-21.3001,0.4915600407431383,26063935966.65869
903295,924094,,,,22025995-0158099,,G,330.749817,-1.969421,628.072401388,,0.133122,-20.937,0.4915607301705544,18655203891.006016
903296,924095,,,,22025515-0237269,,G,330.729828,-2.624143,962.5080889989999,,0.196018,-21.722,0.4915621508253111,38441471175.95774
903297,924096,,,,22031414-0408488,,G,330.808929,-4.146916,369.43645801199995,,0.081147,-21.4357,0.4915632421866119,29531125550.651005
903298,924097,,,,22032050-0420138,,G,330.835419,-4.337191000000002,350.747434775,,0.07725599999999999,-20.947,0.4915639379932213,18827818367.346718
903299,924098,,,,22030886-0429199,,G,330.786957,-4.4888629999999985,473.49717736199995,,0.10246199999999997,-20.7596,0.4915645234954464,15843094037.753412
903300,924099,,,,22025857-0454429,,G,330.74408,-4.911921,1169.70565472,,0.233031,-21.6454,0.4915658473752285,35822838901.04511
903301,924100,,,,22032182-0549288,,G,330.840942,-5.824689,442.50015581300005,,0.096173,-20.6656,0.4915663843186796,14529143058.93657
903302,924101,,,,22033284-0457198,,G,330.886871,-4.955524,404.90705521,,0.088478,-20.3918,0.4915668015804052,11290677430.880577
903303,924102,,,,22034716-0443328,,G,330.946503,-4.725797,1080.80562683,,0.217313,-21.2647,0.4915677339080241,25227836052.97117
903304,924103,,,,22032702-0346348,,G,330.86261,-3.776359,434.87857343900004,,0.094619,-20.8808,0.4915683885570858,17714137034.24385
903305,924104,,,,22034128-0153418,,G,330.9220279999999,-1.894966,598.492607714,,0.127341,-21.6383,0.4915697038078107,35589345397.065475
910654,931468,,,,22083829-0154449,,G,332.159576,-1.912486,389.203459045,,0.085241,-21.2949,0.49686059205044203,25939404403.72633
910655,931469,,,,22082963-0353259,,G,332.1234740000001,-3.890538,435.59889205699994,,0.094766,-21.1054,0.4968613971480749,21785122180.89441
910656,931470,,,,22082388-0404149,,G,332.099518,-4.0708129999999985,332.816714509,,0.073504,-21.215,0.49686228776009,24099054286.86593
910657,931471,,,,22082749-0407229,,G,332.114563,-4.123037,423.86027689800005,,0.092367,-20.7971,0.4968628938381318,16399854689.144684
910658,931472,,,,22082943-0356309,,G,332.12265,-3.941927,334.34250597700003,,0.073824,-20.651,0.4968634236095816,14335076007.281229
910659,931473,,,,22082307-0412199,,G,332.096161,-4.205533999999999,345.266052494,,0.076111,-20.3338,0.4968638191661038,10703356725.557222
910660,931474,,,,22081440-0511588,,G,332.060028,-5.199694,515.858561081,,0.110978,-21.3317,0.4968648108392426,26833665395.267
910661,931475,,,,22081621-0518239,,G,332.067566,-5.30664,506.224155289,,0.109049,-21.6397,0.4968661277870083,35635265594.409325
910662,931476,,,,22083958-0521009,,G,332.164917,-5.350263,424.730024343,,0.092545,-20.7376,0.4968667015447385,15525299966.702738
910663,931477,,,,22084154-0525186,,G,332.173096,-5.4218449999999985,347.59642134800004,,0.076598,-19.9964,0.4968669914449617,7844404858.542122
910664,931478,,,,22085493-0527066,,G,332.2289120000001,-5.451845,486.363388008,,0.105058,-20.6128,0.4968675029012821,13839487253.107763
910665,931479,,,,22084429-0458346,,G,332.18457,-4.9762900000000005,507.84577726,,0.109374,-21.2797,0.4968684481988702,25578790211.60577
910666,931480,,,,22084335-0414216,,G,332.1806640000001,-4.239346,670.1170570830001,,0.141273,-20.9878,0.4968691706501252,19548795343.34276
910667,931481,,,,22085385-0403506,,G,332.224396,-4.064067,540.519191152,,0.115895,-21.7041,0.4968705680752579,37812901204.856
910668,931482,,,,22085071-0359146,,G,332.211304,-3.987401,345.916682039,,0.07624700000000001,-20.8089,0.4968711807762024,16579063692.570091
910669,931483,,,,22090430-0222106,,G,332.267944,-2.369619,320.80483602099997,,0.07098,-21.2512,0.4968721015830702,24916096257.48172
910670,931484,,,,22090109-0215196,,G,332.254578,-2.2554540000000003,326.68197992,,0.072216,-20.2556,0.4968724696514842,9959556507.347477
912930,933753,,,,22364158-0441104,,G,339.173279,-4.686239,979.612231645,,0.199125,-21.5923,0.4985449331039558,34113006735.330837
912931,933754,,,,22362928-0440304,,G,339.122009,-4.675131,1111.47403353,,0.222762,-21.7535,0.4985463955792889,39573093392.9362
912932,933755,,,,22364406-0423094,,G,339.183594,-4.38596,298.23378803,,0.066214,-19.7428,0.4985466250929548,6210406103.870443
912933,933756,,,,22362720-0401264,,G,339.113373,-4.02402,395.439200113,,0.086528,-20.4554,0.4985470675270116,11971815080.38384
912934,933757,,,,22361965-0344394,,G,339.081909,-3.744298,810.1830605289999,,0.1679,-21.5429,0.4985482721427967,32595676579.427864
912935,933758,,,,22362953-0332374,,G,339.123077,-3.543742,424.61274352099997,,0.092521,-20.802,0.4985488809622906,16474035594.357563
912936,933759,,,,22363253-0204264,,G,339.135559,-2.074019,779.8210839330002,,0.162194,-20.668000000000006,0.4985494190939582,14561294986.160625
912953,933776,,,,22292246-0736101,,G,337.3435970000001,-7.602821,333.522312276,,0.073652,-20.3466,0.4985634418288268,10830287860.920229
912954,933777,,,,22290848-0558381,,G,337.28537,-5.977277,332.721374124,,0.07348400000000001,-20.7904,0.4985640441783207,16298963980.654259
912955,933778,,,,22290794-0555591,,G,337.283112,-5.93311,804.309983286,,0.166799,-21.1671,0.4985648963528507,23058975081.76213
923174,944033,,,,22050949-0048204,,G,331.289551,-0.805678,504.08958962099996,,0.108621,-21.4845,0.506054088902075,30888726265.127583
923175,944034,,,,22051653-0154464,,G,331.318878,-1.912897,384.665228043,,0.084303,-21.2544,0.5060550124268485,24989640015.05788
923176,944035,,,,22045073-0400444,,G,331.2113950000001,-4.01235,349.995348454,,0.077099,-20.8923,0.5060556740467339,17902760426.252316
923177,944036,,,,22045851-0544504,,G,331.243805,-5.7473480000000015,390.31224492300004,,0.08547,-20.8131,0.506056289122406,16643321402.12546
933072,953947,,,,22250729-0455552,,G,336.280396,-4.932024,404.100147496,,0.088312,-20.1114,0.5130965271181895,8720873762.883091
933073,953948,,,,22243979-0456323,,G,336.165802,-4.942309,1248.00290879,,0.246685,-21.5301,0.5130977176158596,32213654763.45378
933074,953949,,,,22251447-0017338,,G,336.310303,-0.292738,353.42171625199995,,0.077814,-20.4955,0.5130981766960465,12422242412.937357
933075,953950,,,,22255480-0536348,,G,336.478363,-5.609694,611.694638339,,0.129926,-21.3327,0.5130991692829708,26858391499.482616
933076,953951,,,,22254094-0542079,,G,336.420593,-5.702199,444.46437718199996,,0.096573,-20.1922,0.5130995164740436,9394636912.876486
933077,953952,,,,22263427-0356407,,G,336.642792,-3.94466,360.380211881,,0.079264,-20.4728,0.5130999660556655,12165220916.875751
933078,953953,,,,22260714-0414148,,G,336.529755,-4.237449,1158.95709887,,0.231143,-21.4853,0.5131011084302959,30911494306.7586
933079,953954,,,,22265951-0344540,,G,336.747986,-3.748361,488.135980245,,0.105415,-20.3217,0.5131014996030068,10584735256.607826
933080,953955,,,,22265556-0337181,,G,336.731537,-3.621697,556.854370489,,0.119136,-20.2577,0.5131018683840171,9978838638.941872
933081,953956,,,,22272211-0121562,,G,336.842133,-1.365627,300.472085344,,0.066688,-20.62,0.5131023832433028,13931568029.453035
933082,953957,,,,22274673-0315112,,G,336.944733,-3.253116,390.61249679199994,,0.08553200000000001,-20.0237,0.5131026805252588,8044147030.330599
933083,953958,,,,22274499-0314532,,G,336.937469,-3.248117,336.56560195599997,,0.07429,-19.9423,0.5131029563343326,7463112701.3089075
933084,953959,,,,22274515-0143372,,G,336.9381410000001,-1.727006,593.0956847919999,,0.126282,-21.0526,0.5131037232163422,20751046328.53348
933085,953960,,,,22282271-0223463,,G,337.094635,-2.396215,499.70428557400004,,0.107741,-20.5116,0.5131041891547914,12607820004.905785
933086,953961,,,,22280944-0335043,,G,337.039368,-3.5845519999999995,380.61065833699996,,0.083464,-20.0544,0.5131044949625853,8274847523.632377
933087,953962,,,,22281842-0507443,,G,337.076782,-5.1289940000000005,860.7643931439999,,0.177329,-21.4544,0.5131056052835749,30044155423.99637
933088,953963,,,,22282842-0544503,,G,337.118439,-5.7473230000000015,1003.47735956,,0.203444,-21.5715,0.5131068420524576,33465706661.968082
933089,953964,,,,22285481-0118025,,G,337.228394,-1.300702,351.74406943300005,,0.077464,-20.0291,0.5131071408166533,8084254927.007543
933090,953965,,,,22294335-0553597,,G,337.430634,-5.899942,1108.35427762,,0.222209,-21.2824,0.5131080884679251,25642478496.861443
933091,953966,,,,22301128-0009154,,G,337.5470279999999,-0.15429,339.434761589,,0.074891,-20.8788,0.5131087419121887,17681536423.4382
933092,953967,,,,22302593-0548214,,G,337.608063,-5.805949,857.735368933,,0.176767,-21.4458,0.5131098434731841,29807118901.7698
933093,953968,,,,22304495-0500547,,G,337.687317,-5.015213,844.922369099,,0.174386,-21.2781,0.5131107873787562,25541123673.88858
933094,953969,,,,22311347-0038240,,G,337.806152,-0.640018,369.12346959,,0.081082,-20.5489,0.5131112696024548,13048482276.324131
933095,953970,,,,22314996-0516210,,G,337.958191,-5.272506,286.24992278900004,,0.063671,-19.6327,0.5131114769832569,5611513344.083232
933096,953971,,,,22313401-0454230,,G,337.891724,-4.906403,815.49134366,,0.16889400000000002,-21.5511,0.5131126907313197,32842786718.19345
933097,953972,,,,22314877-0413100,,G,337.9532470000001,-4.219452,1209.62550064,,0.240014,-21.0553,0.5131134595227788,20802714079.314186
964174,985099,,,,22124804-0542268,,G,333.200195,-5.7074669999999985,475.35317773699995,,0.10283699999999997,-20.8811,0.5355993772382126,17719032307.464092
964175,985100,,,,22123984-0231108,,G,333.166016,-2.519691,438.59430715,,0.095377,-20.2413,0.5355997404906606,9829241372.870943
964176,985101,,,,22324688-0110435,,G,338.195374,-1.178755,578.3256964230001,,0.123377,-20.5859,0.5356002394309215,13500815428.302723
964177,985102,,,,22324489-0550565,,G,338.187042,-5.849033,609.444658095,,0.129486,-21.0947,0.535601036633234,21571482847.007786
980756,1001749,,,,22132896-0418227,,G,333.370667,-4.30633,879.495608739,,0.180797,-21.5872,0.5475214757197001,33953144362.31716
980757,1001750,,,,22131968-0149228,,G,333.3320310000001,-1.823,288.428721638,,0.064134,-21.1062,0.5475222814107695,21801179967.301643
980758,1001751,,,,22135794-0351088,,G,333.491455,-3.852452,361.917667732,,0.079584,-20.793000000000006,0.5475228852044314,16338041693.006832
980759,1001752,,,,22141126-0542390,,G,333.546936,-5.710833999999998,660.896624189,,0.139492,-21.5627,0.547524111989693,33195560040.23357
980760,1001753,,,,22145339-0430312,,G,333.722473,-4.508683,853.7712484589999,,0.176031,-21.5547,0.547525329768887,32951865022.95381
980761,1001754,,,,22144549-0430562,,G,333.689575,-4.515634,905.886897351,,0.185662,-21.7314,0.5475267627766721,38775731546.28817
980762,1001755,,,,22150406-0335272,,G,333.766937,-3.590908,492.866718089,,0.106367,-21.8846,0.5475284129461493,44651905814.42178
980763,1001756,,,,22150372-0335162,,G,333.765533,-3.587852,384.940847837,,0.08436,-20.009,0.5475287062302702,7935969681.957719
980764,1001757,,,,22150859-0328212,,G,333.785828,-3.472573,480.7032953,,0.103917,-20.6024,0.5475292128108652,13707555091.025349
980765,1001758,,,,22152586-0242222,,G,333.857788,-2.706177,412.824835361,,0.090105,-20.1938,0.547529560513955,9408491567.4381
980766,1001759,,,,22154231-0036094,,G,333.926331,-0.6026229999999999,432.06228996,,0.094044,-21.1777,0.5475304210489766,23285201474.24012
980767,1001760,,,,22154330-0158544,,G,333.93042,-1.981789,361.864806965,,0.079573,-20.3737,0.5475308314123108,11104013982.820398
980768,1001761,,,,22155357-0352094,,G,333.973236,-3.869282,396.816627691,,0.086812,-20.8189,0.5475314497825073,16732467880.175518
980769,1001762,,,,22155461-0445164,,G,333.97757,-4.754559,352.506104432,,0.077623,-20.3958,0.5475318685843172,11332350541.319098
980770,1001763,,,,22154853-0500234,,G,333.95224,-5.006507,513.249184291,,0.110456,-21.2206,0.5475327638017894,24223673265.76759
980771,1001764,,,,22160646-0532131,,G,334.026947,-5.536999,834.018375525,,0.172355,-21.5559,0.5475339829276668,32988304903.79715
980772,1001765,,,,22161004-0402041,,G,334.04184,-4.034497,352.7457711090001,,0.077673,-20.4223,0.5475344120771065,11612346868.031971
980773,1001766,,,,22162174-0254571,,G,334.090607,-2.915878,508.42971929199996,,0.109491,-21.2452,0.5475353278094418,24778784576.759132
980774,1001767,,,,22164379-0142070,,G,334.182465,-1.701968,437.99601947300005,,0.095255,-20.3194,0.547535718154378,10562336516.160849
980775,1001768,,,,22165000-0222530,,G,334.208344,-2.38141,412.927139698,,0.090126,-21.3364,0.5475367141296359,26950076356.96524
980776,1001769,,,,22164910-0347560,,G,334.2046200000001,-3.79891,320.120752386,,0.070836,-20.9726,0.5475374265372456,19277024529.720886
980777,1001770,,,,22164683-0347410,,G,334.19516,-3.794744,453.28610152,,0.098367,-21.1799,0.5475382888177157,23332431527.481308
980778,1001771,,,,22165641-0424060,,G,334.235077,-4.401684,314.33034223,,0.069616,-19.8839,0.5475385501833897,7072289012.157488
980779,1001772,,,,22162779-0424460,,G,334.115814,-4.4128050000000005,382.775122852,,0.083912,-20.6897,0.5475390991785929,14855251198.143044
980780,1001773,,,,22164337-0415180,,G,334.180725,-4.255024,390.25413444199995,,0.085458,-20.1437,0.5475394312018838,8984212177.919352
980781,1001774,,,,22164885-0427430,,G,334.203583,-4.461966,319.109120707,,0.070623,-20.1837,0.5475397756854827,9321375428.329641
980782,1001775,,,,22163067-0442490,,G,334.127808,-4.713637,328.633663463,,0.072626,-21.0736,0.547540557544681,21156313797.730263
980783,1001776,,,,22171583-0352184,,G,334.315979,-3.871786,345.09384662699995,,0.076075,-20.8087,0.5475411701327721,16576009997.441341
980784,1001777,,,,22165559-0336274,,G,334.231628,-3.607623,305.79024847700003,,0.067813,-20.3501,0.5475415716725274,10865256917.231243
980785,1001778,,,,22172124-0347164,,G,334.338531,-3.787894,409.129111856,,0.08934600000000001,-20.6713,0.547542111442287,14605620092.591024
980786,1001779,,,,22170079-0336274,,G,334.253326,-3.607623,366.25965870699997,,0.080487,-20.0479,0.5475424154247642,8225456311.4181795
980787,1001780,,,,22170700-0318264,,G,334.279205,-3.307344,412.07468764,,0.089951,-21.3469,0.5475434210786819,27211971033.96593
980788,1001781,,,,22172865-0150080,,G,334.369415,-1.8355740000000005,403.20108585,,0.088127,-20.1176,0.5475437452156383,8770815996.242563
980789,1001782,,,,22174423-0257480,,G,334.434296,-2.963346,346.620067704,,0.076394,-20.5513,0.5475442285064626,13077357609.909254
980790,1001783,,,,22172693-0256380,,G,334.362244,-2.943908,348.185232425,,0.076721,-19.9071,0.5475444955170916,7225035744.1034155
980791,1001784,,,,22173542-0330570,,G,334.3976140000001,-3.515849,295.912011983,,0.065722,-20.0158,0.5475447906438242,7985828881.573646
980792,1001785,,,,22175124-0435360,,G,334.46350099999995,-4.5933410000000015,436.010562942,,0.09485,-20.6515,0.5475453206592991,14341679074.041143
980793,1001786,,,,22172749-0430410,,G,334.364563,-4.511407,895.602018711,,0.183769,-21.3456,0.5475463251098234,27179408435.17239
980794,1001787,,,,22182206-0400169,,G,334.591919,-4.0047169999999985,293.568213336,,0.065225,-19.7375,0.5475465535058529,6180164001.384164
980795,1001788,,,,22175597-0309330,,G,334.483215,-3.159182,319.427302351,,0.07069,-21.0239,0.5475473003819316,20209706201.155758
980796,1001789,,,,22175605-0132300,,G,334.483551,-1.541682,479.03309011199997,,0.10358,-20.8638,0.5475479448606038,17438936648.87813
980797,1001790,,,,22175525-0132100,,G,334.480225,-1.536127,545.799354581,,0.116944,-20.5952,0.5475484480929516,13616954929.442049
980798,1001791,,,,22184812-0257279,,G,334.7005,-2.9577720000000003,338.880801998,,0.074775,-20.0622,0.5475487561055992,8334508618.172097
980799,1001792,,,,22183583-0258469,,G,334.649323,-2.979721,403.66759923800004,,0.088223,-20.2281,0.5475491149684887,9710464390.924496
980800,1001793,,,,22183364-0341059,,G,334.640167,-3.684999,354.831537896,,0.07810800000000001,-20.3641,0.5475495217194142,11006265882.073584
980801,1001794,,,,22183765-0348319,,G,334.6568910000001,-3.808887,377.274637866,,0.082773,-20.6433,0.5475500477470362,14233771838.990568
980802,1001795,,,,22184406-0344569,,G,334.683594,-3.749162,383.973850613,,0.08416,-20.1615,0.5475503852585165,9132716996.648157
980803,1001796,,,,22183144-0351230,,G,334.631012,-3.856389,398.742962608,,0.08720900000000001,-21.0495,0.5475511499540434,20691882329.48893
980804,1001797,,,,22182823-0421450,,G,334.6176450000001,-4.3625,285.05992880599996,,0.06341799999999999,-21.0737,0.5475519318852569,21158262455.97877
980805,1001798,,,,22184241-0433539,,G,334.676727,-4.564996,638.053852574,,0.13506400000000002,-20.5153,0.5475523994142517,12650858553.224504
980806,1001799,,,,22191069-0540441,,G,334.794556,-5.678936,370.15884054199995,,0.08129700000000001,-20.1059,0.5475527200770292,8676808249.53431
980807,1001800,,,,22185212-0444062,,G,334.717194,-4.735056,651.220159195,,0.13761900000000002,-20.6216,0.5475532356955988,13952113481.538174
980808,1001801,,,,22190875-0403371,,G,334.786469,-4.060326,372.01360419400004,,0.081682,-20.2098,0.5475535885605712,9548166860.875202
980809,1001802,,,,22191457-0406471,,G,334.81073,-4.113099,362.86448526,,0.07978099999999999,-19.9047,0.54755385498163,7209082573.478417
980810,1001803,,,,22191975-0330561,,G,334.832306,-3.515595,365.773754311,,0.080386,-19.9101,0.5475541227310569,7245026861.654953
