,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
493857,514483,,,2196204,11182106+4218133,,G,169.587784,42.303707,289.23376587900003,,0.064305,-21.1012,0.18503423029089613,21701012644.107605
493858,514484,,,2196266,11075560+4218219,,G,166.981705,42.30611,334.195,,0.0737929868965,-19.65,0.18503444100254707,5701642722.807478
493883,514509,,,2196958,11065331+4220301,,G,166.722137,42.341721,370.23108658800004,,0.081312,-21.4094,0.18505462446204116,28824381687.14492
493888,514514,,,2197044,11174631+4220450,,G,169.442978,42.345852,488.36443840699997,,0.105461,-20.7817,0.18505790151869214,16168882313.429943
493947,514573,,,2198883,11121790+4226125,,G,168.074585,42.436825,613.762,,0.130330055165,-20.97,0.18509856747675255,19230917289.101616
493952,514578,,,2199092,11130004+4226545,,G,168.250168,42.448498,312.950587818,,0.069325,-21.1544,0.18510214640175768,22790822565.33492
493961,514587,,,2199341,11165032+4227380,,G,169.209702,42.460575,365.826671472,,0.080397,-21.6124,0.18510737038823968,34750415365.38585
493971,514597,,,2199614,11113198+4228310,,G,167.88326999999995,42.475296,766.641095542,,0.159706,-21.769,0.1851154257940152,40142091820.43213
493972,514598,,,2199627,11141244+4228322,,G,168.551865,42.475624,310.628510017,,0.06883500000000001,-20.0932,0.1851157427278093,8575905761.092434
493983,514609,,,2199953,11070035+4229271,,G,166.75148000000004,42.490887,308.847709192,,0.068459,-20.1607,0.1851242911553155,9125990240.616224
494018,514644,,,2200826,11073168+4232030,,G,166.882004,42.534176,346.737,,0.0764184082092,-19.65,0.18514665069920788,5701642722.807478
494036,514662,,,2201439,11174501+4233460,,G,169.437546,42.562798,346.10806595300005,,0.076287,-20.0241,0.18515776119333832,8047111149.594069
494048,514674,,,2201756,11063966+4234406,,G,166.66528300000004,42.577957,590.16307544,,0.12570599999999998,-21.6749,0.1851665293768184,36809506927.24309
494077,514703,,,2202714,11043099+4237280,,G,166.129166,42.624447,674.441213135,,0.14210699999999998,-21.4957,0.18518924707360576,31209010548.714886
494095,514721,,,2203258,11050754+4238579,,G,166.281448,42.649426,646.392306737,,0.136683,-21.4815,0.18520167330666773,30803495365.425674
494122,514748,,,2203996,11144066+4241061,,G,168.669449,42.685051,350.29233207,,0.07716100000000001,-20.5782,0.1852184867176654,13405406873.962584
494134,514760,,,2204415,11134256+4242208,,G,168.427368,42.70578,422.669,,0.0921230560615,-20.02,0.1852280856005989,8016780633.876789
494146,514772,,,2204827,11164584+4243260,,G,169.19104,42.723904,703.462432432,,0.14768399999999998,-21.7382,0.1852384172593996,39019347262.690834
494148,514774,,,2204856,11155239+4243307,,G,168.968292,42.725201,353.86282621199996,,0.07790599999999999,-20.9532,0.18523986193455244,18935640510.41612
494160,514786,,,2205194,11165483+4244290,,G,169.22847,42.741413,375.074798219,,0.082317,-20.1666,0.18524801531304805,9175716778.805756
494229,514855,,,2207479,11170646+4251030,,G,169.276947,42.850853,424.583423876,,0.092515,-21.1488,0.18529205368182006,22673574904.121204
494235,514861,,,2207736,11045500+4251469,,G,166.22920200000004,42.863037,435.834127197,,0.094814,-20.5796,0.18529713791134164,13422703593.592094
494239,514865,,,2207993,11093636+4252312,,G,167.401505,42.875347,358.42569386300005,,0.07885700000000001,-20.016,0.18529887846222712,7987300061.113137
494243,514869,,,2208054,11043567+4252419,,G,166.148651,42.878326,461.86130925199996,,0.100107,-21.5036,0.18530228722678174,31436920731.455826
494293,514919,,,2209403,11054463+4256227,,G,166.43598899999995,42.939648,290.015450063,,0.064471,-20.6981,0.1853355605829217,14970627349.83888
494296,514922,,,2209527,11103469+4256418,,G,167.644577,42.944962,309.851666834,,0.06867100000000001,-20.4218,0.18533756179183405,11607000415.833986
494302,514928,,,2209692,11103925+4257068,,G,167.66355900000005,42.951897,734.5139999999999,,0.153612766806,-21.28,0.18534181726268048,25585858869.05653
494326,514952,,,2210544,11015411+4259296,,G,165.475494,42.991573,519.775744777,,0.111761,-20.8431,0.18535840337647985,17109605656.342138
494346,514972,,,2211429,11100726+4301468,,G,167.530258,43.029675,696.832388535,,0.14641300000000002,-21.8346,0.18537272138828828,42642239004.50012
494370,514996,,,2212238,11004821+4303598,,G,165.20091200000005,43.066624,645.624250318,,0.136534,-21.1599,0.18538873766720151,22906566657.759457
494373,514999,,,2212368,11093177+4304232,,G,167.382401,43.07312,289.80353027900003,,0.064426,-20.7215,0.18539088241957416,15296779272.301456
494377,515003,,,2212437,11001591+4304349,,G,165.066299,43.07637,330.843686361,,0.07309,-21.2161,0.18539561689851208,24123482313.439373
494378,515004,,,2212462,11010044+4304377,,G,165.251846,43.07716,324.14638885700003,,0.07168300000000001,-20.5327,0.18539609198048326,12855234403.034971
494398,515024,,,2213173,11081506+4306271,,G,167.06278999999995,43.107552,487.32654831,,0.105252,-20.8541,0.18541115956656248,17283830555.81369
494403,515029,,,2213415,11084785+4307059,,G,167.199387,43.11832800000001,330.033820952,,0.07292,-21.0688,0.18541540657034525,21062988954.065628
494404,515030,,,2213461,11175191+4307143,,G,169.466324,43.120644,310.456,,0.06879855439930001,-19.84,0.18541565757891534,6792036326.171857
494426,515052,,,2214146,11043235+4309070,,G,166.134811,43.151947,377.83928119800004,,0.08288999999999999,-20.2675,0.18542850682649334,10069316688.518044
494438,515064,,,2214636,11060239+4310246,,G,166.509964,43.1735,299.565260163,,0.066496,-20.7655,0.1854372288138617,15929421351.276258
494462,515088,,,2215366,11072167+4312220,,G,166.840317,43.206127,338.073892864,,0.07460599999999999,-20.2151,0.18545518500364888,9594889996.490702
494471,515097,,,2215931,11075307+4313510,,G,166.97113000000004,43.230839,316.132895935,,0.069996,-20.4903,0.18546251618297951,12362889855.25822
494528,515154,,,2217729,11093026+4318362,,G,167.376099,43.310062,338.844,,0.07476738738369999,-19.49,0.18550106219206075,4920395356.814511
494548,515174,,,2218368,11175140+4320173,,G,169.464172,43.338142,293.765,,0.0652667726334,-19.55,0.1855133754742519,5199959965.335173
494551,515177,,,2218464,11005773+4320317,,G,165.240555,43.342155,586.138,,0.124914782457,-21.04,0.18551572653981604,20511621788.25571
494602,515228,,,2220269,11071266+4325011,,G,166.80278,43.416985,398.53426911800005,,0.087166,-20.4233,0.18554977710324952,11623047161.660046
494604,515230,,,2220277,11075925+4325029,,G,166.996902,43.417492,630.799392719,,0.133653,-21.2065,0.1855511349340417,23911124459.496983
494608,515234,,,2220373,11135429+4325187,,G,168.476212,43.421867,414.954,,0.090541965271,-20.4,0.1855535555376898,11376272858.234331
494631,515257,,,2221547,11142016+4328152,,G,168.58403,43.470898,299.226,,0.066424083212,-19.76,0.18556956110921213,6309573444.801943
494651,515277,,,2222241,11073161+4330020,,G,166.881744,43.500565,368.129,,0.08087545043769999,-20.67,0.1855831067749518,14588142602.753534
494661,515287,,,2222562,11061027+4330536,,G,166.542801,43.514893,575.44,,0.122808271404,-20.86,0.1855899325823402,17378008287.49384
494668,515294,,,2222820,11165746+4331320,,G,169.239426,43.525581,315.85296541400004,,0.069937,-20.8324,0.18559408623187051,16941817533.552034
494733,515359,,,2224777,11045168+4336249,,G,166.215347,43.606918,504.308979261,,0.108665,-21.0745,0.1856446029041149,21173858184.864067
494747,515373,,,2225107,11030657+4337171,,G,165.77739,43.621433,334.828988599,,0.073926,-20.2991,0.1856554218902013,10366687330.889364
494751,515377,,,2225187,11081416+4337291,,G,167.05903600000005,43.624775,315.383301321,,0.069838,-21.4682,0.1856583878367649,30428461888.40957
494755,515381,,,2225419,11080587+4338031,,G,167.02449,43.634201,397.384235943,,0.08692899999999999,-20.6671,0.18566013571168333,14549229684.023603
494767,515393,,,2225744,11112934+4338500,,G,167.872284,43.647236,289.7340000000001,,0.06441123220560001,-19.21,0.1856684270167144,3801893963.205628
494809,515435,,,2227088,11143866+4342101,,G,168.661102,43.702824,320.627,,0.07094265547129999,-19.75,0.1856997742695928,6251726927.756875
494821,515447,,,2227458,11042009+4343010,,G,166.08371,43.716953,688.69737646,,0.144851,-21.1051,0.1857083173435046,21779103560.725918
494849,515475,,,2228525,11103337+4345408,,G,167.639069,43.761353,346.737,,0.0764184082092,-19.62,0.18572858019178853,5546257129.579103
494889,515515,,,2229994,11121297+4349245,,G,168.054077,43.82349,309.733260689,,0.068646,-20.3809,0.1857546485037649,11177894337.589846
494892,515518,,,2230146,11102470+4349428,,G,167.602921,43.828583,329.39082331,,0.072785,-21.3586,0.1857571687793361,27506795583.13477
494901,515527,,,2230436,11032935+4350244,,G,165.87233,43.840118,310.334805228,,0.068773,-20.5232,0.1857627260919355,12743244035.301744
494909,515535,,,2230574,11113199+4350460,,G,167.883301,43.846127,517.607,,0.111327565664,-20.38,0.18576840893621635,11168632477.805613
494920,515546,,,2230774,11093550+4351172,,G,167.397949,43.854794,301.995,,0.0670104035052,-19.69,0.1857770751203104,5915616341.754743
494926,515552,,,2231002,11195553+4351522,,G,169.981415,43.864525,477.20013838,,0.10321,-20.9295,0.18578018811485286,18526782370.722717
494937,515563,,,2231405,11022457+4352547,,G,165.60238600000002,43.881886,340.408,,0.0750947775474,-20.12,0.18578924016100165,8790225168.308859
494947,515573,,,2231740,11074959+4353430,,G,166.956635,43.89529,369.792815684,,0.081221,-20.1898,0.18579539209113075,9373893175.275793
494956,515582,,,2231960,11000272+4354181,,G,165.011368,43.905029,383.040936405,,0.083967,-21.1192,0.18580318775608504,22063784142.397408
494961,515587,,,2232224,11081125+4354551,,G,167.04689,43.915325,312.979030912,,0.06933099999999999,-20.6526,0.18580558286298274,14356216529.053204
494981,515607,,,2232746,11045652+4356199,,G,166.23551899999995,43.938869,610.053061189,,0.129605,-21.1208,0.1858176207704574,22096322505.55607
494984,515610,,,2232797,11075061+4356270,,G,166.96090700000005,43.940845,322.653471713,,0.071369,-20.0407,0.18581940682891784,8171090112.197259
495001,515627,,,2233292,11080615+4357401,,G,167.02563500000005,43.961147,403.599562447,,0.08820900000000001,-20.4728,0.18582968696268184,12165220916.875751
495002,515628,,,2233315,11161866+4357455,,G,169.077774,43.96265,386.953006305,,0.084776,-20.8073,0.18583029876138185,16554649874.608963
495019,515645,,,2233873,11070936+4359131,,G,166.789017,43.986988,298.153538233,,0.066197,-20.7012,0.18584483350602427,15013432647.497078
495046,515672,,,2234641,11142032+4401162,,G,168.584702,44.021172,363.758659461,,0.079967,-20.8121,0.1858650691214374,16627999393.750875
495056,515682,,,2235003,11174925+4402090,,G,169.455231,44.035839,433.619563317,,0.094362,-21.4885,0.1858722283052857,31002734419.98182
495081,515707,,,2235648,11070566+4403411,,G,166.773605,44.06144000000001,834.4420690960001,,0.172434,-21.479,0.1858912943104691,30732649292.04296
495101,515727,,,2236334,11052914+4405217,,G,166.371429,44.089363,344.529451591,,0.07595700000000001,-20.4781,0.1859072349704399,12224750382.057259
495105,515731,,,2236458,11115154+4405420,,G,167.964767,44.09500900000001,422.150674579,,0.092017,-20.9613,0.1859098926956068,19077435768.05603
495107,515733,,,2236533,11123069+4405514,,G,168.12791399999998,44.097637,341.9790000000001,,0.0754236377118,-20.01,0.18591100979728076,7943282347.242822
495113,515739,,,2236716,11153629+4406207,,G,168.90121499999995,44.10577,407.38,,0.0889864944932,-20.24,0.1859146799253537,9817479430.199823
495122,515748,,,2236988,11075436+4407020,,G,166.976501,44.117226,650.662833923,,0.137511,-21.5748,0.1859206837670192,33567577478.46965
495136,515762,,,2237323,11011517+4407538,,G,165.313248,44.131615,633.034620592,,0.134088,-20.9431,0.185930489049648,18760309546.787228
495152,515778,,,2237934,11084853+4409249,,G,167.202225,44.15694000000001,451.35187897699996,,0.097974,-20.9706,0.1859435319295437,19241547623.73496
495154,515780,,,2237968,11122848+4409305,,G,168.118698,44.158478,292.535934755,,0.065006,-21.4259,0.18594528889604908,29265773022.34502
495221,515847,,,2240425,11085958+4416000,,G,167.248276,44.26667800000001,346.170267906,,0.0763,-21.1994,0.18599223984577645,23755271590.05884
495225,515851,,,2240504,11091550+4416139,,G,167.314606,44.270554,335.902345451,,0.074151,-20.6841,0.1859947458040934,14778828179.415537
495246,515872,,,2241270,11110971+4418207,,G,167.790497,44.305771,290.79731080700003,,0.064637,-20.787,0.18600956609703886,16248003352.273226
495262,515888,,,2241711,11155444+4419294,,G,168.976868,44.324837,616.884229181,,0.13094,-21.149,0.18602028353365332,22677751915.67273
495270,515896,,,2242315,11120223+4421035,,G,168.009323,44.350979,363.571153245,,0.079928,-20.5769,0.18602523652827213,13389365592.52964
495275,515901,,,2242516,11080509+4421361,,G,167.02123999999995,44.360035,452.65602079300004,,0.098239,-21.1538,0.1860293393684805,22778231370.74005
495303,515929,,,2243777,11090107+4424420,,G,167.254471,44.411678,297.237877347,,0.06600299999999999,-20.7865,0.18604825958442966,16240522592.851925
495314,515940,,,2244397,11084445+4426169,,G,167.185226,44.438046,335.282144535,,0.074021,-20.8831,0.1860559451995121,17751702051.895496
495317,515943,,,2244467,11005493+4426287,,G,165.228897,44.441315,312.073705064,,0.06914,-20.2573,0.18605754789975107,9975162976.050323
495391,516017,,,2247538,11061634+4435096,,G,166.5681,44.586018,767.1860193360001,,0.15980899999999998,-21.4055,0.1861097637402658,28721029297.978317
495412,516038,,,2248400,11120957+4437255,,G,168.039902,44.623768,499.48016451800004,,0.107696,-21.0166,0.1861250212871672,20074281040.90123
495444,516070,,,2249610,11110918+4440437,,G,167.788284,44.678825,378.770889463,,0.083083,-21.1099,0.18614736863159487,21875601329.36604
495514,516140,,,2252656,11122252+4448575,,G,168.093872,44.815987,503.556123345,,0.108514,-21.2102,0.1861938745289091,23992748410.743668
495608,516234,,,2256449,11114776+4458580,,G,167.949036,44.982796,1042.54791775,,0.210475,-21.5635,0.18626400868260887,33220028446.16503
506224,526850,,,139533,11095696+4351472,,G,167.487335,43.863117,464.368402975,,0.100615,-20.6963,0.19351203614275547,14945828688.663431
506333,526959,,,213806,11153843+4136180,,G,168.910126,41.605011,300.528769743,,0.0667,-20.5544,0.19359916452806952,13114749508.858688
508226,528852,,,3087918,11014431+4047517,,G,165.434631,40.797714,385.613058808,,0.084499,-21.4298,0.19494214201527327,29371085667.350964
508763,529389,,,2166128,11114939+4027402,,G,167.955826,40.461193,387.258,,0.08483899241949999,-20.32,0.19529192030411546,10568175092.136606
509718,530344,,,2230733,11110459+4351107,,G,167.769135,43.852993,533.517826474,,0.114502,-20.6077,0.19588938607753464,13774631836.206646
510264,530890,,,2234183,11153860+4400037,,G,168.910873,44.001045,394.457,,0.08632537316269999,-19.89,0.19619919873266525,7112135136.533323
510595,531221,,,2173630,11103250+4057460,,G,167.63545200000004,40.96278,331.953976527,,0.073323,-20.9174,0.19645555361215886,18321456677.47789
510754,531380,,,2194326,11083670+4212251,,G,167.152924,42.206989,336.431986472,,0.074262,-20.6845,0.19658131920984745,14784273904.006771
510858,531484,,,2168856,11082630+4038446,,G,167.109604,40.645729,298.111053795,,0.066188,-20.6739,0.19666378912113236,14640637914.667734
511172,531798,,,2188585,11161792+4153157,,G,169.07470700000005,41.887695,315.003820406,,0.069758,-20.4976,0.1968707573791605,12446292410.819046
511400,532026,,,2244852,11045515+4427329,,G,166.22981299999995,44.459145,364.40779350300005,,0.08010199999999999,-20.7309,0.19701732785639128,15429789455.002731
511508,532134,,,2159575,11134241+4002103,,G,168.426727,40.036213,336.742172903,,0.074327,-20.1815,0.1970880885745992,9302506882.321327
511621,532247,,,2176651,11154680+4109360,,G,168.945023,41.16,300.746068468,,0.066746,-20.12,0.19715526116077892,8790225168.308859
515273,535899,,,97394,11130555+4017300,,G,168.273148,40.291687,337.287,,0.07444125722060001,-20.81,0.20012091437497467,16595869074.375563
527393,548019,,,139479,11005192+4020543,,G,165.21636999999996,40.348419,597.38107625,,0.127123,-20.7593,0.21061383988322974,15838717033.82762
628391,649017,,,2161253,11174432+4008275,,G,169.434677,40.140976,341.9790000000001,,0.0754236377118,-19.59,0.287282718178079,5395106225.151268
628402,649028,,,2161496,11005395+4009222,,G,165.224823,40.15617,821.045997405,,0.169933,-21.3148,0.2872917335649633,26419220524.693604
628520,649146,,,2163861,11135514+4018253,,G,168.479782,40.307053,525.19992752,,0.112844,-20.6126,0.2873800496794135,13836938160.131657
628567,649193,,,2164793,11140984+4022115,,G,168.54101599999996,40.369865,371.502848897,,0.081576,-20.6008,0.2874130427513201,13687369768.084984
628619,649245,,,2165864,11193005+4026363,,G,169.875214,40.443436,605.341,,0.128682814341,-20.7,0.2874503265817853,14996848355.02374
628683,649309,,,2167285,11052510+4032146,,G,166.354614,40.537395,428.612085526,,0.093339,-20.9263,0.28750202009841663,18472258608.45485
628691,649317,,,2167421,11065229+4032438,,G,166.71788,40.545502,714.4960000000002,,0.149795174898,-20.86,0.2875076143847396,17378008287.49384
628721,649347,,,2168011,11082147+4035076,,G,167.089493,40.585445,455.77295550900004,,0.098872,-20.7877,0.2875297554213715,16258482204.780016
628724,649350,,,2168044,11162540+4035166,,G,169.105835,40.587963,359.9767367890001,,0.07918,-20.1874,0.28753155267540464,9353195240.685223
