,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
929278,950145,,,,02593302-0940208,,G,44.887623,-9.672465,1020.9924282,,0.206602,-21.5331,0.5103742469447653,32302787465.622818
976986,997953,,,,03001977-0232447,,G,45.082405,-2.545769,628.616638281,,0.133228,-21.0519,0.5447996481623762,20737671946.40493
976987,997954,,,,03001010-0316017,,G,45.042088,-3.267158,844.847125637,,0.174372,-21.7919,0.5448011632876747,40997747844.6421
976988,997955,,,,03000936-0356427,,G,45.039013,-3.945214,723.23639646,,0.15146400000000002,-21.0464,0.5448019258029527,20632887014.89188
976993,997960,,,,02542440-0915466,,G,43.601677,-9.262946,729.65730965,,0.15268800000000002,-21.1236,0.5448053078842032,22153380149.12648
976994,997961,,,,02564373-0944286,,G,44.182213,-9.741304,364.96565972800005,,0.080218,-20.1613,0.5448056453335173,9131034842.943815
982108,1003102,,,,02512935-0459444,,G,42.872307,-4.995679,568.135934887,,0.121367,-20.7193,0.5484732630169842,15265815174.170488
982109,1003103,,,,02523331-0119066,,G,43.138813,-1.318503,734.746734804,,0.153657,-21.1657,0.548474114093388,23029260902.04047
982110,1003104,,,,02522944-0102406,,G,43.122681,-1.044615,295.294076608,,0.065591,-19.3243,0.5484742701954176,4223961975.656733
982111,1003105,,,,02533394-0120432,,G,43.391441,-1.345356,872.1527138160001,,0.17943900000000002,-21.36,0.5484752880565943,27542287033.381744
982112,1003106,,,,02551836-0353451,,G,43.8265,-3.895876,661.150051494,,0.139541,-21.0355,0.5484760429550724,20426784162.755463
982113,1003107,,,,02574390-0400006,,G,44.432919,-4.000187,990.512514659,,0.2011,-21.8693,0.5484776700337349,44027091883.21577
982114,1003108,,,,02581486-0349094,,G,44.561935,-3.819285,909.4720527239999,,0.186321,-21.4529,0.5484787788218185,30002676548.5394
982115,1003109,,,,02584212-0548302,,G,44.675526,-5.808416,480.083701487,,0.103792,-20.5096,0.5484792439027674,12584616919.579416
982116,1003110,,,,02591761-0115590,,G,44.823399,-1.266393,319.28957843,,0.070661,-20.9559,0.5484799454364858,18982788106.70005
982117,1003111,,,,02594683-0311567,,G,44.945133,-3.199087,679.304306289,,0.143044,-20.6473,0.5484804734056394,14286307707.58076
982118,1003112,,,,02594827-0422027,,G,44.95116,-4.367421,471.24144798599997,,0.102006,-20.4402,0.5484809096888996,11805380787.74414
982119,1003113,,,,02595884-0437407,,G,44.995171,-4.627979,578.097300884,,0.123332,-21.568,0.5484821424773297,33357999666.20488
982120,1003114,,,,03010187-0033407,,G,45.257812,-0.561308,314.989590665,,0.069755,-20.4245,0.5484825724972257,11635900529.847574
982121,1003115,,,,03005318-0307157,,G,45.221611,-3.121028,679.070634836,,0.142999,-21.0776,0.5484833572422122,21234400290.481567
982122,1003116,,,,03003848-0347396,,G,45.160351,-3.794358,502.309979947,,0.108264,-21.1709,0.5484842124045183,23139821260.66194
982123,1003117,,,,03010995-0437107,,G,45.291489,-4.619658,371.570303089,,0.08159,-20.1892,0.5484845586375909,9368714401.550364
982124,1003118,,,,03014515-0135163,,G,45.438164,-1.5878709999999998,587.741104214,,0.12523,-20.5989,0.5484850635877924,13663438300.275229
982125,1003119,,,,03013314-0159463,,G,45.388103,-1.9962,516.4486507380001,,0.111096,-21.1351,0.5484858910126231,22389273419.010586
982126,1003120,,,,03013161-0354323,,G,45.381748,-3.908976,469.36265234,,0.101626,-20.2505,0.5484862573561734,9912883449.478924
982127,1003121,,,,03013982-0418223,,G,45.415947,-4.306203,528.855133053,,0.113573,-20.5837,0.5484867552864677,13473486762.161465
982128,1003122,,,,03021806-0554527,,G,45.575272,-5.914656,359.18912805199994,,0.079016,-21.2846,0.5484877048598883,25694489883.83549
982129,1003123,,,,03022797-0522077,,G,45.61655800000001,-5.368821,372.056973467,,0.081691,-20.88,0.5484883590267645,17701089583.174183
982130,1003124,,,,03022789-0450147,,G,45.616238,-4.837432,983.74903494,,0.199875,-21.6094,0.5484896397301271,34654528952.2918
982131,1003125,,,,03020029-0310527,,G,45.50124,-3.18132,546.7110972959999,,0.117125,-20.7628,0.5484902269605535,15889857409.315643
982132,1003126,,,,03020270-0310207,,G,45.511257,-3.172432,505.45598155199997,,0.108895,-20.6884,0.5484907752988137,14837474992.805437
982133,1003127,,,,03020372-0014137,,G,45.51553,-0.237155,356.683357382,,0.07849400000000001,-21.0414,0.5484915343106523,20538087510.22532
982134,1003128,,,,03023446-0126469,,G,45.643597,-1.446369,475.808648777,,0.102929,-21.5572,0.5484927548971174,33027826916.94277
982135,1003129,,,,03032559-0529387,,G,45.85664000000001,-5.494087,909.667973778,,0.186357,-22.1294,0.5484948224115495,55944835346.92327
982136,1003130,,,,03030864-0246177,,G,45.78603,-2.771584,727.8361131139999,,0.152341,-21.2112,0.5484957099119339,24014856728.36947
982137,1003131,,,,03030904-0246047,,G,45.787701,-2.767973,676.589262151,,0.142521,-21.4606,0.5484968265914502,30216210686.126137
982138,1003132,,,,03030305-0216116,,G,45.762726,-2.269915,528.0877228209999,,0.11342,-21.1745,0.5484976845939433,23216673827.931324
982139,1003133,,,,03033481-0137399,,G,45.895077,-1.627771,635.255548413,,0.13452,-21.1087,0.5484984921423225,21851436877.505383
982140,1003134,,,,03032832-0426279,,G,45.868023,-4.4411,1070.29549061,,0.215439,-21.5675,0.5484997243631632,33342641276.323467
982141,1003135,,,,03041392-0424583,,G,46.058006,-4.416195,399.08757486300004,,0.08728,-20.7673,0.5485003140325069,15955852025.081043
982142,1003136,,,,03042204-0220592,,G,46.091866,-2.349805,373.488445501,,0.081988,-21.3394,0.5485013127635516,27024645142.99715
982143,1003137,,,,03045144-0119470,,G,46.21434,-1.32973,512.414735017,,0.110289,-20.8631,0.548501956826847,17427696974.552002
982144,1003138,,,,03042929-0130379,,G,46.122074,-1.5105540000000002,570.3087189519999,,0.121796,-20.8156,0.548502573320415,16681688220.36427
982145,1003139,,,,03043103-0130540,,G,46.129295,-1.515,540.20732193,,0.115833,-20.7118,0.5485031336048397,15160726041.696518
982146,1003140,,,,03044114-0242590,,G,46.171425,-2.716393,900.3480482460001,,0.184643,-21.4941,0.5485042852761545,31163053122.142807
982147,1003141,,,,03044980-0423070,,G,46.2075,-4.385284,629.196889105,,0.13334100000000002,-20.7199,0.5485048497561423,15274253706.836994
982148,1003142,,,,03044423-0542530,,G,46.184292,-5.714727,625.0187302830001,,0.132527,-20.9555,0.5485055510314539,18975795877.20857
982149,1003143,,,,03045628-0421034,,G,46.234512,-4.350949,645.139772496,,0.13644,-20.8633,0.5485061952134012,17430907570.670483
982150,1003144,,,,03045777-0315334,,G,46.240715,-3.2592830000000004,477.03174724300004,,0.103176,-20.5027,0.5485066573480697,12504893576.554388
982151,1003145,,,,03054002-0523295,,G,46.416752,-5.391529,385.777502973,,0.08453300000000001,-20.5117,0.5485071233294353,12608981281.51962
982152,1003146,,,,03061564-0347058,,G,46.565201,-3.784971,755.818873114,,0.157658,-21.4641,0.5485082436145094,30313773408.978462
982153,1003147,,,,03055387-0303198,,G,46.474499,-3.055525,817.3137000180002,,0.169235,-21.7169,0.5485096576117106,38261324499.0027
982154,1003148,,,,03060403-0141578,,G,46.516819,-1.699415,441.101253303,,0.095888,-20.1057,0.5485099782154251,8675210069.59022
982155,1003149,,,,03060757-0117568,,G,46.531551,-1.299138,908.6231457260001,,0.186165,-21.5519,0.5485111928581402,32866995095.34893
982156,1003150,,,,03062276-0156050,,G,46.594864,-1.934737,345.022096604,,0.07606,-21.6932,0.5485125763243295,37435186405.165016
982157,1003151,,,,03064103-0509250,,G,46.670994,-5.156962,662.872699305,,0.139874,-21.1152,0.5485133887217761,21982647708.265472
996052,1017068,,,,03181402-0203217,,G,49.558418,-2.056034,1067.09129431,,0.214867,-21.418000000000006,0.558657987206615,29053603143.031517
996053,1017069,,,,03182573-0240370,,G,49.607231,-2.676965,1333.58598381,,0.261418,-21.6881,0.5586593641895238,37259755438.92509
996054,1017070,,,,03184462-0338120,,G,49.685955,-3.636687,359.8950865340001,,0.079163,-20.1739,0.5586597055777583,9237618020.134802
996055,1017071,,,,03194788-0013166,,G,49.949512,-0.221286,386.343439803,,0.08465,-20.9639,0.5586604122996589,19123175027.81825
996056,1017072,,,,03192413-0155186,,G,49.850574,-1.92184,876.2121844389999,,0.18019,-21.111,0.5586612215605442,21897775550.98581
996057,1017073,,,,03194783-0258120,,G,49.949329,-2.970005,688.73380096,,0.144858,-20.7133,0.5586617826195655,15181685833.94377
1088984,1110286,,,,03151054-0925403,,G,48.79393,-9.427885,325.639933081,,0.071997,-20.7617,0.625776729197001,15873766952.14202
1089173,1110475,,,,02470339-0334463,,G,41.764156,-3.579537,373.170292629,,0.08192200000000001,-20.3375,0.6259205388220754,10739894123.412462
1101707,1123049,,,,02542083-0259298,,G,43.586819,-2.991618,785.7021422180002,,0.163302,-21.1343,0.6347765744107459,22372782468.93748
1102307,1123672,,,SDSSJ025554.70-040121.3,,,G,43.9779,-4.02261,946.237,,0.193053306527,-22.96,0.6352487507981499,120226443461.7418
1103227,1124617,,,3111704,03075779-0014133,,G,46.990826,-0.237042,390.841,,0.08557924278960001,-20.05,0.6357394370513751,8241381150.13003
1104822,1126212,,,996071,02553871-0902069,,G,43.911316,-9.035264,916.22,,0.18756012378,-21.61,0.637188061091947,34673685045.253235
1104828,1126218,,,998410,03020074-0850551,,G,45.503117,-8.848642,474.242,,0.102612561306,-20.16,0.6371913749307256,9120108393.559114
1104839,1126229,,,1004041,02493196-0824505,,G,42.383179,-8.414047,787.046,,0.163555011778,-21.05,0.6371976517953764,20701413487.910458
1104855,1126245,,,1009571,03174875-0800557,,G,49.453125,-8.015493,524.807,,0.112765646383,-19.62,0.6372043972589847,5546257129.579103
1104862,1126252,,,1013827,03055733-0744176,,G,46.488876,-7.738247,557.186,,0.119201729601,-20.24,0.6372078851655103,9817479430.199823
1104864,1126254,,,1015490,03000943-0738314,,G,45.039333,-7.642073,769.13,,0.160176320088,-20.65,0.6372102666521043,14321878992.735456
1104871,1126261,,,1022250,03173490-0714231,,G,49.395443,-7.239756,572.7959999999998,,0.122286841143,-20.07,0.6372150736083135,8394599865.193998
1104872,1126262,,,1022720,03070051-0712414,,G,46.752155,-7.211516,559.758,,0.119710769855,-20.95,0.6372157713401663,18879913490.962925
1104883,1126273,,,1031142,03022761-0635054,,G,45.615067,-6.584834,420.727,,0.09172531586269997,-20.3,0.6372214370157233,10375284158.180126
1104969,1126359,,,1105647,02472405-0157053,,G,41.850235,-1.951489,1158.78,,0.231111835556,-21.13,0.6372680809157438,22284351492.702984
1105011,1126401,,,1128180,02582432-0102414,,G,44.601364,-1.044844,572.7959999999998,,0.122286841143,-19.93,0.6372967387731513,7379042301.291045
1105048,1126438,,,1136605,03000101-0042447,,G,45.004227,-0.712425,741.31,,0.154905107453,-20.68,0.637318548841783,14723125024.327225
1112189,1133579,,,3101761,02431564-0911581,,G,40.815201,-9.19949,578.096,,0.123331801666,-19.84,0.6444788146572092,6792036326.171857
1112193,1133583,,,3102048,02454833-0900367,,G,41.451397,-9.010217,679.204,,0.143024771512,-20.62,0.6444806763739173,13931568029.453035
1112222,1133612,,,3103467,02484538-0752166,,G,42.189098,-7.871293,862.9789999999998,,0.17773967887000006,-20.89,0.6444924391165358,17864875748.52061
1112232,1133622,,,3103866,03151040-0727163,,G,48.793335,-7.454552,469.894,,0.101733500867,-19.86,0.6444961676214757,6918309709.18939
1112233,1133623,,,3103915,02591267-0724498,,G,44.802792,-7.413854,748.17,,0.156207738104,-20.7,0.6444967218495866,14996848355.02374
1112240,1133630,,,3104181,02591502-0708058,,G,44.812618,-7.134966,772.681,,0.16084706042400002,-20.46,0.6444991241558383,12022644346.17418
1112249,1133639,,,3104522,03005063-0645525,,G,45.21096,-6.764587,378.443,,0.0830151415076,-19.4,0.6445019651874163,4528975799.036214
1112252,1133642,,,3104633,02563554-0638387,,G,44.148113,-6.6440850000000005,524.807,,0.112765646383,-20.12,0.6445028337496858,8790225168.308859
1112257,1133647,,,3104755,03184943-0629435,,G,49.705978,-6.495431,903.649,,0.185250332625,-20.78,0.6445052377226446,16143585568.264938
1112360,1133750,,,3109002,02511347-0045112,,G,42.806164,-0.753129,769.13,,0.160176320088,-20.34,0.6445474596506436,10764652136.29835
1112362,1133752,,,3109102,03142603-0044125,,G,48.608479,-0.736815,648.634,,0.137117678559,-20.15,0.6445478935344164,9036494737.223042
1112367,1133757,,,3109258,02495742-0042150,,G,42.489273,-0.7041850000000001,633.87,,0.134250547125,-20.03,0.6445494779245933,8090958991.783845
1112370,1133760,,,3109573,02465510-0039055,,G,41.729595,-0.651532,599.7909999999998,,0.12759564379799998,-20.24,0.6445509742234374,9817479430.199823
1112373,1133763,,,3109667,03082946-0038100,,G,47.12278,-0.6361140000000001,544.503,,0.116686558343,-20.18,0.6445521606687078,9289663867.7994
1112376,1133766,,,3109990,03044952-0034110,,G,46.206348,-0.569729,567.545,,0.121250280625,-19.73,0.6445536504284983,6137620051.647945
1112384,1133774,,,3110179,03055830-0031438,,G,46.492954,-0.528859,613.762,,0.130330055165,-19.94,0.6445573163224558,7447319739.059889
1112390,1133780,,,3110613,03073372-0026327,,G,46.89053300000001,-0.442422,879.023,,0.180709710355,-21.14,0.6445606526854296,22490546058.357918
1112392,1133782,,,3110717,03175355-0025157,,G,49.473156,-0.421032,636.7959999999998,,0.13481943741,-20.43,0.6445615458760622,11694993910.198748
1112394,1133784,,,3110828,03155742-0024033,,G,48.989273,-0.400922,843.335,,0.174090507045,-20.7,0.6445625053220062,14996848355.02374
1112399,1133789,,,3110980,02473665-0022136,,G,41.90274,-0.370468,847.227,,0.17481479740699998,-20.86,0.6445643294775697,17378008287.49384
1112403,1133793,,,3111263,03130331-0019161,,G,48.263817,-0.321143,527.23,,0.113248856624,-19.79,0.6445660217525017,6486344335.482401
1112418,1133808,,,3112021,03061377-0010258,,G,46.557411,-0.173861,501.187,,0.108038544019,-20.01,0.64457273750847,7943282347.242822
1112419,1133809,,,3112025,02483319-0010219,,G,42.138306,-0.172773,707.946,,0.148542524271,-20.49,0.6445731942689805,12359474334.445068
1112420,1133810,,,3112050,03114561-0010036,,G,47.940083,-0.167682,642.688,,0.135964147982,-19.96,0.6445734746112275,7585775750.291882
1112423,1133813,,,3112104,03054677-0009375,,G,46.444878,-0.160418,485.289,,0.104841502421,-19.79,0.644574557446812,6486344335.482401
1112424,1133814,,,3112174,02555011-0008563,,G,43.958832,-0.148981,866.962,,0.17847782923900002,-20.81,0.6445751707688213,16595869074.375563
1112429,1133819,,,3112824,03022306-0000397,,G,45.596088,-0.011045,394.457,,0.08632537316269999,-19.48,0.6445769360930244,4875284901.033871
1115453,1136843,,,6dFJ0307461-051635,03074612-0516357,,G,46.942173,-5.2765879999999985,933.254,,0.190681145341,-23.801,0.6463040968220579,260855501186.8901
1115647,1137037,,,SDSSJ024047.23-005600.2,02404727-0056004,,G,40.196972,-0.93347,1180.32,,0.234892257446,-20.7,0.6465102070186652,14996848355.02374
1115695,1137085,,,SDSSJ031603.68-001829.8,03160369-0018293,,G,49.015385,-0.30814600000000003,855.067,,0.176271568136,-20.109,0.6466178555916896,8701617721.520023
1115841,1137231,,,SDSSJ025552.17-002228.2,02555218-0022283,,G,43.96743,-0.374537,899.498,,0.184486562243,-19.573,0.6468633473563024,5311289818.550143
1116024,1137414,,,SDSSJ031121.07-002711.5,03112110-0027113,,G,47.837948,-0.453141,1419.06,,0.275943287972,-21.146,0.6474202942904685,22615177461.083717
1116896,1138286,,,SDSSJ025906.42-021142.8,02590639-0211430,,G,44.77663,-2.195278,1051.96,,0.212161426081,-21.097,0.6485874497793584,21617227843.354683
1116897,1138287,,,SDSSJ025616.69-021621.1,02561665-0216218,,G,44.069416,-2.272733,941.89,,0.19225971613,-20.857,0.6485880902342542,17330057353.270866
1116898,1138288,,,SDSSJ025521.88-015945.1,02552190-0159451,,G,43.841286,-1.995879,937.562,,0.191468855734,-20.847,0.6485887248174241,17171174432.444529
1116899,1138289,,,SDSSJ025547.12-014132.5,02554709-0141323,,G,43.946217,-1.6923130000000002,1066.6,,0.21477928739,-21.127,0.6485895460923238,22222862543.28204
1117131,1138521,,,SDSSJ024844.53-021432.7,02484451-0214329,,G,42.18549,-2.242496,1148.15,,0.229241364621,-21.475,0.6488988928087247,30619634336.906944
1117161,1138551,,,SDSSJ024214.69-030422.2,02421467-0304220,,G,40.561127,-3.0727900000000004,1300.17,,0.255688567844,-21.538,0.6489258979134328,32448901566.05369
1118942,1140332,,,SDSSJ025247.17-045340.5,02524714-0453405,,G,43.19645300000001,-4.894608,1445.44,,0.280389620195,-21.791,0.6527582601247214,40963777636.96805
1118956,1140346,,,SDSSJ025404.08-050328.3,02540407-0503286,,G,43.516972,-5.057962,924.698,,0.189114754557,-20.821,0.652770297856446,16764862660.739012
1118960,1140350,,,SDSSJ025258.48-043624.3,02525847-0436245,,G,43.243645,-4.606833,1191.24,,0.236803468402,-21.371,0.6527745990438127,27822746576.751217
1118961,1140351,,,SDSSJ025542.83-043619.9,02554280-0436193,,G,43.928349,-4.605364,1674.94,,0.318393549197,-22.111,0.6527766318152501,55004725286.76351
1118973,1140363,,,SDSSJ024732.83-035938.5,02473283-0359386,,G,41.886806,-3.994078,1312.2,,0.257754548877,-21.581,0.6527869240102953,33759810485.54252
1118979,1140369,,,SDSSJ025244.82-050414.8,02524481-0504145,,G,43.186718,-5.070721,933.254,,0.190681145341,-20.841,0.6527924572539745,17076544728.138685
1118983,1140373,,,SDSSJ025558.85-052505.0,02555884-0525043,,G,43.995186,-5.417871,1288.25,,0.253637706819,-21.541,0.6527958221535864,32538685178.010723
1119370,1140760,,,SDSSJ030523.28-004230.6,03052329-0042304,,G,46.34708,-0.708471,498.884,,0.107576333788,-20.06,0.6536822865767813,8317637711.02671
1119371,1140761,,,SDSSJ030548.57-001106.6,03054856-0011065,,G,46.452374,-0.18514,801.678,,0.166305173153,-20.49,0.6536827433372918,12359474334.445068
1123142,1277273,,,3106917,,,G,41.8102,-1.23064,496.592,,0.107115803558,-20.26,0.6564850849694193,10000000000.0
1123381,1277512,,,1125507,,,G,42.0579,-1.15136,498.884,,0.107576333788,-20.54,0.656584744668791,12941958414.499916
1123403,1277534,,,1134251,,,G,46.872,-0.80685,319.154,,0.07063248531619999,-19.54,0.6565949295697914,5152286445.817583
1124844,1278976,,,1123908,,,G,40.1853,-1.22225,301.995,,0.0670104035052,-19.44,0.6571725245330997,4698941086.05216
1125129,1279261,,,1152643,,,G,46.8726,-0.07182999999999999,363.078,,0.0798254499127,-19.78,0.6572860105953086,6426877173.17022
1125159,1279291,,,1148606,,,G,42.717,-0.22969,297.8520000000001,,0.0661330230665,-19.49,0.6572976593091966,4920395356.814511
1125578,1279710,,,1148220,,,G,42.389,-0.24469,510.505,,0.109906704953,-20.44,0.6574586566568074,11803206356.517323
1127176,1281308,,,1123902,,,G,42.7191,-1.22227,319.154,,0.07063248531619999,-19.98,0.6585028084477446,7726805850.957022
