,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1233675,1394386,,,2613759,,,G,212.404,61.20073000000001,554.626,,0.118694579347,-20.59,0.7124068085101185,13551894123.510351
1233677,1394388,,,2613806,,,G,218.487,61.20374,968.278,,0.197067248534,-21.32,0.7124080292655862,26546055619.75547
1233695,1394406,,,2614417,,,G,216.019,61.23803,663.743,,0.140042140021,-20.89,0.7124164611046288,17864875748.52061
1233708,1394419,,,2614771,,,G,215.641,61.25918000000001,851.138,,0.175541817771,-20.55,0.712421212987441,13061708881.318405
1233730,1394441,,,2615497,,,G,218.147,61.3026,512.861,,0.110378365189,-19.9,0.7124301827045115,7177942912.713644
1233751,1394462,,,2616114,,,G,218.481,61.33729,515.229,,0.110852125426,-19.95,0.7124386644046629,7516228940.182045
1233759,1394470,,,2616475,,,G,217.938,61.35646,310.456,,0.06879855439930001,-19.01,0.7124418065710011,3162277660.16838
1233768,1394479,,,2616724,,,G,216.682,61.37048000000001,313.329,,0.0694048247024,-19.1,0.7124470491651774,3435579478.998757
1233812,1394523,,,2618093,,,G,218.554,61.44575,503.501,,0.108502854251,-20.25,0.7124647300098973,9908319448.927729
1233817,1394528,,,2618243,,,G,218.743,61.45358,559.758,,0.119710769855,-20.07,0.7124667577211093,8394599865.193998
1233828,1394539,,,2618575,,,G,211.883,61.4715,820.352,,0.16980335490200002,-20.94,0.7124716434699611,18706821403.658016
1233840,1394551,,,2618988,,,G,212.248,61.49426,1520.55,,0.292958546479,-21.52,0.7124789549015149,31915378551.00758
1233861,1394572,,,2619699,,,G,218.676,61.53145,711.2139999999998,,0.149167694584,-20.88,0.712488555820805,17701089583.174183
1233868,1394579,,,2619842,,,G,210.388,61.54009,963.829,,0.196258328129,-21.13,0.7124913041544109,22284351492.702984
1233900,1394611,,,2621223,,,G,217.034,61.61043000000001,505.825,,0.108969054485,-20.16,0.7125025708001522,9120108393.559114
1233934,1394645,,,2622685,,,G,212.072,61.68678000000001,616.595,,0.130883615442,-20.16,0.7125185064201353,9120108393.559114
1233963,1394674,,,2623967,,,G,216.22,61.75465,1288.25,,0.253637706819,-21.05,0.7125309263221311,20701413487.910458
1233972,1394683,,,2624353,,,G,210.649,61.77517,839.46,,0.173369156685,-21.03,0.7125342553635347,20323570109.36229
1233973,1394684,,,2624356,,,G,211.192,61.77532,737.904,,0.154257677129,-20.7,0.7125348095916456,14996848355.02374
1234003,1394714,,,2625107,,,G,211.691,61.81185,688.6519999999998,,0.144842322421,-20.92,0.7125463767091448,18365383433.483585
1234018,1394729,,,2625518,,,G,217.454,61.8347,498.884,,0.107576333788,-19.87,0.7125534876346454,6982324040.771733
1234039,1394750,,,2626068,,,G,215.813,61.86456,657.658,,0.138865509433,-20.35,0.7125606212219525,10864256236.170687
1234087,1394798,,,2627575,,,G,210.028,61.94439000000001,1086.43,,0.218314429157,-21.47,0.7125805522118513,30478949896.27996
1234095,1394806,,,2627701,,,G,210.279,61.95092,353.18300000000005,,0.0777642988821,-19.48,0.7125831006029697,4875284901.033871
1234097,1394808,,,2627840,,,G,212.254,61.95868000000001,679.204,,0.143024771512,-20.73,0.7125839013992314,15417004529.495615
1234114,1394825,,,2628711,,,G,217.819,62.00743000000001,831.7639999999999,,0.171934645967,-21.21,0.7125903140176217,23988329190.195045
1234116,1394827,,,2628774,,,G,219.0,62.01071,498.884,,0.107576333788,-19.75,0.7125906619244523,6251726927.756875
1234121,1394832,,,2629022,,,G,210.86,62.02312,851.138,,0.175541817771,-21.1,0.712593533957337,21677041048.19705
1234130,1394841,,,2629326,,,G,219.331,62.03842,503.501,,0.108502854251,-20.24,0.7125966798018641,9817479430.199823
1234131,1394842,,,2629410,,,G,214.073,62.04288,542.001,,0.116189488095,-20.4,0.7125971002268806,11376272858.234331
1234136,1394847,,,2629575,,,G,214.107,62.05083000000001,602.56,,0.128138284069,-20.44,0.7126025481077429,11803206356.517323
1234137,1394848,,,2629656,,,G,210.169,62.05461,359.749,,0.0791326595663,-20.01,0.7126028416621129,7943282347.242822
1234141,1394852,,,2629752,,,G,219.286,62.05893,522.396,,0.112284326142,-20.24,0.7126056990514706,9817479430.199823
1234161,1394872,,,2630816,,,G,210.447,62.11459,380.189,,0.0833767616884,-19.6,0.7126142011061389,5445026528.424242
1234169,1394880,,,2631003,,,G,215.022,62.12362,651.628,,0.137698118849,-20.62,0.7126179618600643,13931568029.453035
1234177,1394888,,,2631625,,,G,217.861,62.15795,428.549,,0.09332614666310003,-19.82,0.712621076273747,6668067692.136246
1234193,1394904,,,2632586,,,G,215.263,62.20755,385.478,,0.08447107223549999,-19.56,0.7126297764664034,5248074602.497712
1234194,1394905,,,2632652,,,G,216.591,62.21144,547.016,,0.117185518593,-20.33,0.7126301706409255,10665961212.302591
1234199,1394910,,,2632894,,,G,211.694,62.22504,776.247,,0.16151990076,-21.03,0.7126330298363783,20323570109.36229
1234201,1394912,,,2632914,,,G,216.453,62.22633,310.456,,0.06879855439930001,-19.25,0.7126337000444587,3944573020.752801
1234202,1394913,,,2632933,,,G,212.715,62.22739,401.791,,0.0878367439184,-19.82,0.7126339464716062,6668067692.136246
1234213,1394924,,,2633650,,,G,212.523,62.26766,316.228,,0.07001613500810001,-19.24,0.7126384155107848,3908408957.9240093
1234236,1394947,,,2635500,,,G,215.219,62.37272,310.456,,0.06879855439930001,-19.21,0.7126509285093092,3801893963.205628
1234238,1394949,,,2635516,,,G,218.841,62.37422,586.138,,0.124914782457,-20.66,0.7126524258285187,14454397707.459282
1234247,1394958,,,2636213,,,G,219.673,62.41425,539.511,,0.115694517847,-20.32,0.7126555995089487,10568175092.136606
1234262,1394973,,,2637853,,,G,214.138,62.50596,651.628,,0.137698118849,-20.92,0.7126642091972231,18365383433.483585
1234287,1394998,,,2641333,,,G,212.493,62.68507,512.861,,0.110378365189,-19.96,0.7126743458089382,7585775750.291882
1234303,1395014,,,2642688,,,G,214.034,62.75229,310.456,,0.06879855439930001,-19.11,0.7126792871786551,3467368504.525324
1234307,1395018,,,2643025,,,G,214.064,62.76902,704.693,,0.14791966396,-20.79,0.7126805437396979,16292960326.397282
1234309,1395020,,,2643306,,,G,210.333,62.78336,307.61,,0.0681975340988,-19.14,0.7126811626498573,3564511334.262453
1234321,1395032,,,2644370,,,G,213.965,62.8355,310.456,,0.06879855439930001,-18.99,0.7126851181182514,3104559588.128349
1234353,1395064,,,2646911,,,G,215.163,62.96151,741.31,,0.154905107453,-20.82,0.7127001801710975,16749428760.26445
1234365,1395076,,,2647710,,,G,215.124,63.00285,422.669,,0.0921230560615,-19.66,0.7127042496867805,5754399373.371567
1234396,1395107,,,2649587,,,G,214.673,63.098180000000006,348.337,,0.0767527283764,-19.23,0.7127214463239088,3872576449.216165
1234397,1395108,,,2649591,,,G,217.931,63.09851999999999,422.669,,0.0921230560615,-19.9,0.7127217115941606,7177942912.713644
1234401,1395112,,,2650008,,,G,219.917,63.12031,666.807,,0.140634130317,-20.8,0.7127235926318014,16443717232.149357
1234416,1395127,,,2650823,,,G,212.543,63.16604,496.592,,0.107115803558,-20.45,0.7127304431228112,11912420080.273762
1234439,1395150,,,2652228,,,G,216.112,63.24351,651.628,,0.137698118849,-20.26,0.7127466656111978,10000000000.0
1234445,1395156,,,2653007,,,G,216.75,63.28683,575.44,,0.122808271404,-20.36,0.7127496123387265,10964781961.431871
1234447,1395158,,,2653220,,,G,218.144,63.29773,572.7959999999998,,0.122286841143,-20.27,0.7127503350156045,10092528860.766834
1234448,1395159,,,2653264,,,G,212.543,63.29999,501.187,,0.108038544019,-19.96,0.7127506153578513,7585775750.291882
1234468,1395179,,,2655464,,,G,218.736,63.42647,554.626,,0.118694579347,-20.4,0.7127587298416724,11376272858.234331
1234495,1395206,,,2657680,,,G,218.892,63.55819,348.337,,0.0767527283764,-20.2,0.7127707929236053,9462371613.657913
1234507,1395218,,,2658481,,,G,217.764,63.61295,414.954,,0.090541965271,-19.77,0.7127767623591993,6367955209.079162
1234577,1395288,,,2662662,,,G,211.145,63.93512,371.535,,0.0815827307914,-19.61,0.7128141621212228,5495408738.576271
1234580,1395291,,,2663184,,,G,215.614,63.98948000000001,613.762,,0.130330055165,-20.45,0.7128166170642832,11912420080.273762
1234591,1395302,,,2663800,,,G,215.773,64.04378,515.229,,0.110852125426,-20.23,0.7128226776394258,9727472237.76964
1234622,1395333,,,2665202,,,G,212.919,64.17153,986.279,,0.200333380167,-21.39,0.7128361361089989,28313919957.993908
1234625,1395336,,,2665316,,,G,219.231,64.18231999999999,669.885,,0.141228220614,-20.72,0.7128373321137759,15275660582.380762
1234651,1395362,,,2666625,,,G,213.529,64.29899,310.456,,0.06879855439930001,-19.48,0.7128504754230579,4875284901.033871
1234663,1395374,,,2667453,,,G,212.525,64.3739,311.889,,0.0691009545505,-19.25,0.7128552901581752,3944573020.752801
1234673,1395384,,,2668148,,,G,212.544,64.44527,309.03,,0.0684974142487,-19.04,0.7128583527222372,3250872973.8543468
1234678,1395389,,,2668561,,,G,218.71,64.48643,642.688,,0.135964147982,-20.39,0.7128598773909286,11271974561.75514
1234734,1395445,,,2671060,,,G,212.504,64.73024000000001,657.658,,0.138865509433,-20.48,0.7128852036762491,12246161992.650517
1234735,1395446,,,2671196,,,G,217.83900000000003,64.74569,701.455,,0.14729932365,-20.45,0.7128856439152859,11912420080.273762
1234741,1395452,,,2671571,,,G,216.047,64.78073,487.528,,0.105292582646,-20.37,0.7128877349663574,11066237839.776676
1234745,1395456,,,2671794,,,G,214.987,64.80419,737.904,,0.154257677129,-20.77,0.7128896837925237,15995580286.146713
1234764,1395475,,,2672436,,,G,218.397,64.87482,698.232,,0.146681503341,-20.77,0.7128986187975276,15995580286.146713
1234778,1395489,,,2673221,,,G,216.897,64.96003,657.658,,0.138865509433,-20.83,0.7129078686289779,16904409316.4327
1234783,1395494,,,2673371,,,G,216.493,64.97491,505.825,,0.108969054485,-20.13,0.7129100986642161,8871560120.37962
1234990,1395701,,,2682175,,,G,212.232,65.94726999999999,303.389,,0.06730524365259999,-19.03,0.7130210690362815,3221068791.283441
1235006,1395717,,,2682851,,,G,212.501,66.02079,1101.54,,0.2210001205,-21.22,0.7130278484922214,24210290467.3618
1235019,1395730,,,2683446,,,G,210.639,66.07929,306.196,,0.0678987039494,-19.95,0.7130332518025381,7516228940.182045
1235055,1395766,,,2684778,,,G,211.051,66.20963,835.6030000000002,,0.172650326325,-21.02,0.7130517812182495,20137242498.62389
1259229,1422820,,,3137213,,,G,219.782,60.23115,307.61,,0.0681975340988,-18.89,0.7216372554784843,2831391995.799391
1259270,1422861,,,3137306,,,G,219.947,60.42811999999999,331.131,,0.0731503865752,-19.11,0.7216507044858765,3467368504.525324
1259285,1422876,,,3137332,,,G,219.603,60.48806,594.2919999999998,,0.12651687325799998,-20.33,0.7216561579428254,10665961212.302591
1259621,1423213,,,3138036,,,G,217.41,62.71151,426.58,,0.0929235764618,-19.75,0.7217666149792178,6251726927.756875
1259629,1423221,,,3138053,,,G,217.168,62.74697,381.944,,0.08374006187000001,-18.73,0.7217686434338392,2443430552.693971
1259639,1423231,,,3138076,,,G,216.43400000000003,62.81845,663.743,,0.140042140021,-20.2,0.7217710026221151,9462371613.657913
1259654,1423246,,,3138112,,,G,216.048,62.88599,494.311,,0.106657373329,-19.75,0.7217748334248321,6251726927.756875
1259670,1423262,,,3138149,,,G,215.754,62.93781,580.764,,0.123857221929,-20.37,0.7217798700561215,11066237839.776676
1259673,1423265,,,3138159,,,G,217.099,62.9584,578.096,,0.123331801666,-20.17,0.7217807106403781,9204495717.53176
1259679,1423271,,,3138172,,,G,215.597,62.98474,772.681,,0.16084706042400002,-20.72,0.7217830252882079,15275660582.380762
1259695,1423287,,,3138206,,,G,218.243,63.0394,381.944,,0.08374006187000001,-19.55,0.7217896441384077,5199959965.335173
1259704,1423296,,,3138221,,,G,215.683,63.05875,306.196,,0.0678987039494,-18.77,0.7217917388391802,2535128630.497907
1259712,1423304,,,3138238,,,G,216.987,63.10359,731.1389999999999,,0.152970166485,-20.71,0.7217952717674192,15135612484.362131
1259713,1423305,,,3138239,,,G,216.581,63.10562,586.138,,0.124914782457,-20.64,0.7217957961986536,14190575216.890957
1259716,1423308,,,3138246,,,G,216.516,63.12155,578.096,,0.123331801666,-20.11,0.721797083020011,8709635899.560833
1259718,1423310,,,3138248,,,G,215.496,63.12424,630.957,,0.133683756842,-20.28,0.7217980727757666,10185913880.541231
1259723,1423315,,,3138255,,,G,216.211,63.14444,657.658,,0.138865509433,-20.06,0.7217992399402214,8317637711.02671
1259734,1423326,,,3138275,,,G,216.452,63.17153,578.096,,0.123331801666,-20.61,0.7218038335954079,13803842646.028866
1259735,1423327,,,3138276,,,G,214.631,63.17171999999999,597.035,,0.127055103528,-20.44,0.721804269798309,11803206356.517323
1259736,1423328,,,3138278,,,G,216.311,63.17629,704.693,,0.14791966396,-20.35,0.7218046713010827,10864256236.170687
1259757,1423349,,,3138329,,,G,216.516,63.24981,648.634,,0.137117678559,-20.17,0.7218128211935242,9204495717.53176
1259764,1423356,,,3138340,,,G,217.079,63.26516,503.501,,0.108502854251,-19.86,0.7218143765470587,6918309709.18939
1259766,1423358,,,3138343,,,G,216.543,63.26981,660.693,,0.139452669726,-20.05,0.7218150089781462,8241381150.13003
1259767,1423359,,,3138345,,,G,218.233,63.27101,651.628,,0.137698118849,-20.48,0.7218154615510513,12246161992.650517
1259768,1423360,,,3138346,,,G,217.639,63.27257,572.7959999999998,,0.122286841143,-20.3,0.7218158449832235,10375284158.180126
1259776,1423368,,,3138366,,,G,214.333,63.30618000000001,307.61,,0.0681975340988,-18.54,0.7218185156657818,2051162178.8255708
1259782,1423374,,,3138384,,,G,216.392,63.33721,669.885,,0.141228220614,-20.82,0.7218205341676107,16749428760.26445
1259790,1423382,,,3138397,,,G,218.071,63.36221999999999,567.545,,0.121250280625,-20.19,0.7218225840076865,9375620069.258831
1259821,1423413,,,3138445,,,G,218.109,63.43756,524.807,,0.112765646383,-20.0,0.7218325211643691,7870457896.951001
1259823,1423415,,,3138449,,,G,214.311,63.44167,534.564,,0.114710247355,-19.93,0.7218333040055389,7379042301.291045
1259842,1423434,,,3138489,,,G,218.739,63.50268000000001,572.7959999999998,,0.122286841143,-20.24,0.7218399674159646,9817479430.199823
1259844,1423436,,,3138494,,,G,217.508,63.50625,580.764,,0.123857221929,-19.74,0.7218406245798024,6194410750.767812
1259845,1423437,,,3138499,,,G,215.041,63.51405,578.096,,0.123331801666,-20.26,0.7218409941428584,10000000000.0
1259853,1423445,,,3138513,,,G,215.105,63.53385,657.658,,0.138865509433,-19.82,0.721842855210176,6668067692.136246
1259864,1423456,,,3138537,,,G,217.108,63.57656,642.688,,0.135964147982,-20.24,0.7218468076271182,9817479430.199823
1259886,1423478,,,3138578,,,G,217.386,63.63984,580.764,,0.123857221929,-20.05,0.7218534969380759,8241381150.13003
1259887,1423479,,,3138579,,,G,218.71400000000003,63.64043,657.658,,0.138865509433,-20.69,0.7218540460849932,14859356422.87009
1259888,1423480,,,3138581,,,G,214.401,63.6439,418.794,,0.0913292556646,-19.33,0.7218542030086968,4246195639.4631295
1259920,1423512,,,3138652,,,G,215.025,63.73947,575.44,,0.122808271404,-19.94,0.7218643371995184,7447319739.059889
1259921,1423513,,,3138653,,,G,216.963,63.73974000000001,651.628,,0.137698118849,-20.24,0.7218647000172885,9817479430.199823
1259924,1423516,,,3138662,,,G,217.17,63.74643,663.743,,0.140042140021,-20.86,0.7218656048326711,17378008287.49384
1259934,1423526,,,3138684,,,G,215.108,63.76634,351.56,,0.0774255687128,-19.35,0.7218683743687415,4325138310.350115
1259937,1423529,,,3138689,,,G,214.631,63.77559,610.942,,0.129778804889,-20.06,0.7218689361660375,8317637711.02671
1259942,1423534,,,3138697,,,G,217.929,63.78938,527.23,,0.113248856624,-20.33,0.7218703970245677,10665961212.302591
1259951,1423543,,,3138709,,,G,214.998,63.80318000000001,575.44,,0.122808271404,-20.41,0.7218728103469713,11481536214.968842
1259955,1423547,,,3138718,,,G,214.534,63.81034,613.762,,0.130330055165,-20.63,0.7218739970338605,14060475241.29913
1259967,1423559,,,3138743,,,G,219.171,63.84023000000001,512.861,,0.110378365189,-20.03,0.7218780308857374,8090958991.783845
1259968,1423560,,,3138744,,,G,215.176,63.84267,420.727,,0.09172531586269997,-19.03,0.72187814992454,3221068791.283441
1259974,1423566,,,3138757,,,G,218.007,63.85666,654.636,,0.13828065914,-20.54,0.7218798710761141,12941958414.499916
1259976,1423568,,,3138761,,,G,214.392,63.85911,309.03,,0.0684974142487,-19.13,0.7218801121826117,3531831697.9195704
1259992,1423584,,,3138791,,,G,218.042,63.90039,663.743,,0.140042140021,-20.27,0.7218844841048011,10092528860.766834
1259998,1423590,,,3138805,,,G,218.057,63.91888,812.831,,0.16839593419799995,-20.37,0.7218865766853969,11066237839.776676
1260006,1423598,,,3138826,,,G,210.97,63.94014,501.187,,0.108038544019,-20.26,0.7218885907551065,10000000000.0
1260030,1423622,,,3138878,,,G,218.392,63.99159,666.807,,0.140634130317,-20.13,0.7218951741117858,8871560120.37962
1260046,1423638,,,3138902,,,G,218.644,64.01799,351.56,,0.0774255687128,-19.09,0.721900183243282,3404081897.010009
1260055,1423647,,,3138924,,,G,211.394,64.03676999999999,390.841,,0.08557924278960001,-19.44,0.7219022417000399,4698941086.05216
1260056,1423648,,,3138926,,,G,218.44,64.03799000000001,657.658,,0.138865509433,-20.22,0.7219025978956394,9638290236.239744
1260066,1423659,,,3138950,,,G,214.736,64.0632,575.44,,0.122808271404,-19.95,0.7219054381121003,7516228940.182045
1260071,1423664,,,3138964,,,G,216.308,64.07403000000001,510.505,,0.109906704953,-20.38,0.7219071406884859,11168632477.805613
1260091,1423684,,,3138997,,,G,216.685,64.11775,616.595,,0.130883615442,-20.68,0.7219122485517985,14723125024.327225
1260099,1423693,,,3139012,,,G,214.099,64.12755,424.62,,0.0925224762612,-19.64,0.721913890775611,5649369748.123057
1260106,1423700,,,3139027,,,G,216.966,64.14069,630.957,,0.133683756842,-20.24,0.7219163485784653,9817479430.199823
1260114,1423708,,,3139050,,,G,213.501,64.16121,329.61,,0.0728309764155,-19.52,0.7219182783201333,5058246620.031148
1260121,1423715,,,3139070,,,G,213.698,64.17969000000001,855.067,,0.176271568136,-20.68,0.7219197092165871,14723125024.327225
1260125,1423719,,,3139079,,,G,219.439,64.18966,517.607,,0.111327565664,-20.33,0.7219207247742702,10665961212.302591
1260127,1423721,,,3139082,,,G,217.394,64.1917,660.693,,0.139452669726,-20.44,0.7219216094008631,11803206356.517323
1260141,1423735,,,3139105,,,G,213.04,64.2257,633.87,,0.134250547125,-20.88,0.7219251623811679,17701089583.174183
