,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
556448,577074,,,758965,21564798-2709429,,G,329.199921,-27.161919,364.754,,0.080174050087,-19.67,0.2346363977611365,5807644175.2131605
556511,577137,,,759460,21573780-2707338,,G,329.407532,-27.126057,516.06858325,,0.11102,-20.8795,0.23468342450294324,17692939806.872856
556713,577339,,,761030,21550731-2700268,,G,328.780487,-27.007471,539.511,,0.115694517847,-20.13,0.2348361585409033,8871560120.37962
556825,577451,,,761811,21561922-2656559,,G,329.080109,-26.948883,831.3375976330002,,0.171855,-21.5009,0.2349287716232924,31358840776.1447
556835,577461,,,761897,21543910-2656368,,G,328.662933,-26.943577,549.5409999999998,,0.117686578843,-20.75,0.2349350062698228,15703628043.33558
556842,577468,,,761959,21574152-2656187,,G,329.423035,-26.938555,296.483,,0.06584301292150001,-20.75,0.2349398015110094,15703628043.33558
556846,577472,,,762000,21532233-2656076,,G,328.343048,-26.935453000000006,474.242,,0.102612561306,-20.04,0.23494262514989445,8165823713.585939
556856,577482,,,762091,21585053-2655412,,G,329.710571,-26.928125,907.821,,0.186017673009,-20.9,0.2349504005939141,18030177408.5957
556899,577525,,,762463,21570543-2654056,,G,329.272644,-26.901567,639.1860197369999,,0.135284,-21.0861,0.23498222864922386,21401292365.65909
556931,577557,,,762767,21565407-2652416,,G,329.225311,-26.878229,838.825901532,,0.173251,-22.0644,0.23500715998602156,52693858392.450584
556939,577565,,,762865,21503444-2652149,,G,327.643524,-26.870827,493.10041748199995,,0.106414,-21.3337,0.2350150385577056,26883140387.77288
556945,577571,,,762929,21521371-2652002,,G,328.057159,-26.866743,446.29199302300003,,0.096945,-20.7251,0.2350196696857493,15347583327.561232
556985,577611,,,763261,21445761-2650110,,G,326.240051,-26.836416,420.727,,0.09172531586269997,-20.48,0.2350507544891609,12246161992.650517
557033,577659,,,763685,21530056-2648071,,G,328.25235,-26.801977,727.78,,0.152330296165,-21.3,0.2350864056806466,26061535499.988976
557099,577725,,,764197,21560361-2645393,,G,329.015076,-26.760927,901.2119192739999,,0.184802,-21.9381,0.2351375512991788,46907252959.29869
557111,577737,,,764251,21522700-2645232,,G,328.112518,-26.756454,555.470901918,,0.118862,-21.2453,0.2351460722882971,24781066892.2616
557119,577745,,,764312,21543265-2645059,,G,328.636047,-26.751644,361.41,,0.0794783197392,-19.95,0.23515257748408705,7516228940.182045
557125,577751,,,764341,21525786-2644581,,G,328.241119,-26.749481,382.15657577400003,,0.083784,-20.7582,0.23515639236989824,15822678362.645618
557151,577777,,,764549,21555525-2643523,,G,328.980225,-26.731207,501.187,,0.108038544019,-20.74,0.2351754570438356,15559656316.05075
557179,577805,,,764766,21580906-2642467,,G,329.537781,-26.712976,861.3035534989999,,0.177429,-21.5648,0.23519552661247,33259828078.330917
557202,577828,,,764877,21553514-2642192,,G,328.896454,-26.705336,894.489443258,,0.183564,-21.5159,0.2352129815370938,31795085706.43652
557211,577837,,,764930,21523950-2642031,,G,328.1646120000001,-26.700878000000003,632.181504083,,0.133922,-20.8942,0.2352179219030489,17934117052.998158
557256,577882,,,765318,21574187-2639567,,G,329.424469,-26.665775,346.4477973440001,,0.07635800000000001,-21.0222,0.2352519936727833,20178087454.86767
557408,578034,,,766729,21591345-2632361,,G,329.806061,-26.543385,412.595878482,,0.090058,-20.7306,0.23536972529067066,15425526635.577637
557542,578168,,,767824,21524130-2626191,,G,328.172089,-26.438658,784.725013697,,0.163118,-21.6926,0.2354749479865786,37414504671.74471
557638,578264,,,768637,21492400-2621483,,G,327.350037,-26.363436,322.867386305,,0.071414,-21.1761,0.23555527710944316,23250912404.57239
557680,578306,,,768935,21530221-2620191,,G,328.2592160000001,-26.33864,476.431,,0.103054611527,-20.11,0.2355880725883747,8709635899.560833
557684,578310,,,768960,21575439-2620097,,G,329.476654,-26.336033,385.027889905,,0.084378,-20.1395,0.23559114997697164,8949525297.65288
557695,578321,,,769031,21571716-2619455,,G,329.321533,-26.329332,1153.45,,0.230174395087,-21.66,0.2355993443631996,36307805477.01018
557734,578360,,,769376,21535591-2617507,,G,328.482971,-26.297419,801.678,,0.166305173153,-21.18,0.23562855657925125,23334580622.810143
557948,578574,,,771240,21545412-2607399,,G,328.725525,-26.127762,841.3280555839999,,0.173717,-21.3268,0.2357969354417748,26712836131.678288
558013,578639,,,771776,21532548-2604576,,G,328.356201,-26.082672,416.748470124,,0.09091,-20.9234,0.2358505713865339,18422985063.66154
558246,578872,,,773732,21571207-2554406,,G,329.300323,-25.911285,415.407643479,,0.090635,-21.0634,0.23604429840498836,20958490494.73893
558335,578961,,,774663,21565058-2549236,,G,329.210785,-25.823225,319.154,,0.07063248531619999,-19.3,0.2361178465378927,4130475019.9016094
558710,579336,,,777975,21570961-2531306,,G,329.29007,-25.525177,928.966,,0.189896374948,-21.36,0.23641030791005346,27542287033.381744
558795,579421,,,778719,21552022-2527362,,G,328.834259,-25.460062,494.72674362,,0.106741,-21.0378,0.23647554785135055,20470101684.018677
558863,579489,,,779255,21531414-2524516,,G,328.308929,-25.414343,472.0630000000001,,0.102172191086,-20.62,0.2365307983863861,13931568029.453035
558899,579525,,,779574,21421482-2523039,,G,325.5617680000001,-25.384422,294.695114338,,0.065464,-20.3639,0.2365545184662256,11004238639.695305
558979,579605,,,780186,21574727-2519437,,G,329.446991,-25.328821,319.154,,0.07063248531619999,-19.37,0.23661907009940925,4405548635.065536
559099,579725,,,781368,21564464-2513189,,G,329.186005,-25.221928,491.554275476,,0.106103,-21.2839,0.23671085950537124,25677929373.060947
559106,579732,,,781461,21591718-2512481,,G,329.821594,-25.213383,289.850622443,,0.06443600000000001,-21.1989,0.2367178877913391,23744334401.78416
559112,579738,,,781531,21544894-2512219,,G,328.7039180000001,-25.206097,772.681,,0.16084706042400002,-20.87,0.2367214707782014,17538805018.417603
559118,579744,,,781642,21590134-2511451,,G,329.755585,-25.195881,326.18708861,,0.072112,-20.6283,0.2367262025293164,14038477167.95162
559144,579770,,,782061,21524980-2509231,,G,328.2075200000001,-25.156435,1119.93896098,,0.224261,-22.252,0.2367491029183409,62632536475.82216
559176,579802,,,782333,21583689-2507572,,G,329.653748,-25.132578,328.095,,0.07251282625639999,-20.15,0.23677322115827526,9036494737.223042
559177,579803,,,782336,21585707-2507571,,G,329.737823,-25.132542,288.348698242,,0.064117,-20.4476,0.2367736604252467,11886116975.787066
559214,579840,,,782747,21592181-2505371,,G,329.840881,-25.093657,369.828,,0.08122825061410001,-19.63,0.2368016465015838,5597576014.951093
645278,665904,,,2817299,21442979-2617335,,G,326.124146,-26.292641,772.681,,0.16084706042400002,-23.129,0.2991882883797868,140475310269.68793
646064,666690,,,3094726,21580646-2845557,,G,329.526917,-28.765478,397.62197768199997,,0.086978,-20.9304,0.3006456269681398,18542146155.04561
656291,676917,,,3218695,21585867-2804351,,G,329.744476,-28.076431,358.096,,0.07878825939410003,-19.65,0.3060893803598051,5701642722.807478
656292,676918,,,3218724,21582728-2858382,,G,329.613678,-28.977291,396.29275768800005,,0.086704,-20.6951,0.30608993209228325,14929319073.57081
656293,676919,,,3218815,21552950-2730472,,G,328.872955,-27.513119,870.9639999999998,,0.17921891960900002,-20.88,0.3060905862591595,17701089583.174183
656294,676920,,,3218853,21535958-2718506,,G,328.49826,-27.314081,1018.59,,0.206169493085,-20.76,0.3060911719771312,15848931924.611176
656295,676921,,,3218861,21535059-2821127,,G,328.460815,-28.353535,420.727,,0.09172531586269997,-19.21,0.3060913124810864,3801893963.205628
656296,676922,,,3218877,21532679-2727106,,G,328.361633,-27.45295,1355.19,,0.265106652553,-21.46,0.30609242854367336,30199517204.020317
656297,676923,,,3218880,21531702-2740416,,G,328.320923,-27.678232,981.748,,0.199512279756,-20.64,0.3060929529749078,14190575216.890957
656298,676924,,,3218884,21531222-2853506,,G,328.300934,-28.897396,625.173,,0.132557106279,-20.37,0.3060933619421753,11066237839.776676
656299,676925,,,3218905,21523881-2825331,,G,328.161713,-28.425879,946.237,,0.193053306527,-20.53,0.3060938358441843,12823305826.560284
656300,676926,,,3218906,21523444-2803161,,G,328.143524,-28.054485,879.023,,0.180709710355,-20.52,0.3060943054014336,12705741052.085394
656301,676927,,,3218908,21523687-2854531,,G,328.153656,-28.914766,831.7639999999999,,0.171934645967,-20.73,0.3060948751569645,15417004529.495615
656302,676928,,,3218914,21522783-2822032,,G,328.115967,-28.367563,619.441,,0.13143906572,-20.48,0.3060953277298696,12246161992.650517
656303,676929,,,3218924,21521716-2851052,,G,328.071503,-28.851465,414.954,,0.090541965271,-19.45,0.306095502992187,4742419852.6024475
656304,676930,,,3218938,21515855-2858437,,G,327.993988,-28.978809,831.7639999999999,,0.171934645967,-20.66,0.30609603717332595,14454397707.459282
656305,676931,,,3218995,21502963-2828119,,G,327.6234740000001,-28.469992,371.535,,0.0815827307914,-19.07,0.3060961606794663,3341950400.261149
656306,676932,,,3219002,21501751-2751532,,G,327.572998,-27.864788,1023.29,,0.207015583508,-21.51,0.3060973293404625,31622776601.683792
656307,676933,,,3219003,21502107-2757472,,G,327.58783,-27.963118,1009.25,,0.204485922243,-21.01,0.3060980667157013,19952623149.688828
656308,676934,,,3219022,21500982-2752202,,G,327.540955,-27.872295,1009.25,,0.204485922243,-21.23,0.3060989697173636,24434305526.939716
656309,676935,,,3219061,21491714-2738042,,G,327.321442,-27.634502,835.6030000000002,,0.172650326325,-20.33,0.3060993638918857,10665961212.302591
656310,676936,,,3219071,21490273-2858322,,G,327.261383,-28.975632,613.762,,0.130330055165,-20.03,0.3060996629038389,8090958991.783845
656311,676937,,,3219076,21490120-2811162,,G,327.255005,-28.187855,835.6030000000002,,0.172650326325,-20.47,0.3061001113275307,12133888504.649809
656312,676938,,,3219094,21484108-2812009,,G,327.171173,-28.200272,835.6030000000002,,0.172650326325,-20.23,0.30610047081896746,9727472237.76964
656313,676939,,,3219103,21482496-2813280,,G,327.104034,-28.224449,331.131,,0.0731503865752,-18.69,0.3061005578528885,2355049283.896009
656314,676940,,,3219125,21473774-2852407,,G,326.907288,-28.877987,847.227,,0.17481479740699998,-20.37,0.3061009668201561,11066237839.776676
656315,676941,,,3219186,21453700-2840496,,G,326.404205,-28.680452,805.378,,0.1669992235,-20.68,0.3061015109324639,14723125024.327225
656316,676942,,,3219219,21440871-2846185,,G,326.036316,-28.771814000000006,328.095,,0.07251282625639999,-18.8,0.306101607246271,2606153549.9988976
656317,676943,,,3219229,21433660-2851157,,G,325.902527,-28.854383,797.995,,0.165613642807,-20.43,0.30610203945004,11694993910.198748
656334,676960,,,3219643,21574202-2924457,,G,329.42511,-29.41272,399.91283099300006,,0.08745,-21.2658,0.3061149652331543,25253408270.12777
656336,676962,,,3219659,21571136-2911226,,G,329.297363,-29.189617,1218.99,,0.241645650823,-21.49,0.3061162799378971,31045595881.283493
656339,676965,,,3219735,21553383-2916122,,G,328.8909910000001,-29.27006,855.067,,0.176271568136,-20.6,0.3061178946084947,13677288255.958578
656346,676972,,,3219893,21512801-2937058,,G,327.86673,-29.618286,831.7639999999999,,0.171934645967,-20.67,0.3061208366232287,14588142602.753534
656347,676973,,,3219906,21511236-2915099,,G,327.801514,-29.252752,840.463437393,,0.173556,-21.2486,0.3061217552276889,24856501352.48673
656349,676975,,,3219924,21504878-2931369,,G,327.7032779999999,-29.52693,895.840846295,,0.183813,-21.3412,0.30612337404301765,27069485414.63749
656352,676978,,,3219951,21501170-2955530,,G,327.548767,-29.9314,847.227,,0.17481479740699998,-20.69,0.30612457974196344,14859356422.87009
656353,676979,,,3219959,21500458-2939322,,G,327.519104,-29.658962,589.51165519,,0.125578,-20.7515,0.3061251608923752,15725338400.76913
656354,676980,,,3219963,21500189-2948052,,G,327.507904,-29.80146,698.232,,0.146681503341,-20.23,0.306125520383812,9727472237.76964
656360,676986,,,3220026,21491558-2947022,,G,327.3149410000001,-29.783951,798.4864717360001,,0.165706,-21.0483,0.30612907618861657,20669025449.4914
656369,676995,,,3220095,21481346-2904214,,G,327.0560910000001,-29.072618,459.45935128400004,,0.09962,-20.3652,0.3061324299812814,11017422392.70845
656371,676997,,,3220105,21480218-2921354,,G,327.009094,-29.359856,373.107629385,,0.08190900000000001,-20.5652,0.3061337940972914,13245855103.910795
656378,677004,,,3220172,21465316-2917237,,G,326.721527,-29.289923,392.645,,0.0859515729758,-19.38,0.3061375610710487,4446312674.691084
656380,677006,,,3220193,21462859-2948427,,G,326.619141,-29.811884000000006,831.7639999999999,,0.171934645967,-20.72,0.30613852302195954,15275660582.380762
656382,677008,,,3220199,21462785-2915257,,G,326.616058,-29.257162,1056.82,,0.213031246516,-21.24,0.3061400105727521,24660393372.34336
656384,677010,,,3220208,21461111-2954043,,G,326.546326,-29.901196,625.173,,0.132557106279,-20.13,0.3061413015709097,8871560120.37962
656385,677011,,,3220220,21454910-2956321,,G,326.4546200000001,-29.942265000000006,824.138,,0.170510845255,-20.68,0.3061418456832175,14723125024.327225
656386,677012,,,3220233,21453654-2948464,,G,326.402283,-29.812914000000006,543.1609547999999,,0.11642,-21.7356,0.30614328424510384,38926019870.267235
656387,677013,,,3220241,21452727-2956195,,G,326.363647,-29.93877,809.096,,0.167696213848,-20.66,0.3061438184262429,14454397707.459282
656390,677016,,,3220296,21442706-2941185,,G,326.1127620000001,-29.688478000000003,666.656548834,,0.140605,-20.8515,0.3061455278756416,17242490683.41653
656394,677020,,,3220341,21432745-2915410,,G,325.86438,-29.261414,399.945,,0.0874566437283,-19.2,0.30614682637978724,3767037989.8390775
656395,677021,,,3220353,21432291-2902041,,G,325.84549,-29.034475,303.884234808,,0.06741,-20.1995,0.3061471759130813,9458015033.71016
657925,678551,,,3245794,21594658-2546064,,G,329.944092,-25.768454,326.225154731,,0.07212,-20.1776,0.3070264111288669,9269151914.920395
657926,678552,,,3245801,21593659-2509304,,G,329.902466,-25.158461,1036.77391671,,0.209439,-21.3654,0.30702743406507155,27679612121.84873
657928,678554,,,3245850,21585131-2542052,,G,329.7138060000001,-25.701458,368.129,,0.08087545043769999,-20.45,0.30702812127658113,11912420080.273762
657929,678555,,,3245864,21583306-2520572,,G,329.637756,-25.349241,391.02901509099996,,0.085618,-20.418,0.3070285487297587,11566447741.656507
657931,678557,,,3245890,21572409-2537568,,G,329.350403,-25.632448,356.451,,0.07844553922280001,-19.32,0.3070293119138165,4207266283.8444633
657934,678560,,,3245992,21543277-2540599,,G,328.636566,-25.68331,972.747,,0.19787910894,-20.69,0.3070302135364182,14859356422.87009
657935,678561,,,3245996,21542685-2537149,,G,328.611908,-25.620815,968.278,,0.197067248534,-20.74,0.3070307885638321,15559656316.05075
657966,678592,,,3246571,21592783-2700251,,G,329.865967,-27.006979,724.436,,0.151692735846,-21.28,0.30705308666763154,25585858869.05653
657967,678593,,,3246600,21584230-2610332,,G,329.6762700000001,-26.175911,953.956942167,,0.194461,-21.5456,0.3070542942827733,32676836115.548283
657968,678594,,,3246605,21583206-2553312,,G,329.633606,-25.892017000000006,401.791,,0.0878367439184,-19.72,0.3070545190270029,6081350012.7871895
657969,678595,,,3246619,21580802-2639197,,G,329.533417,-26.655478,959.401,,0.195452557726,-21.03,0.3070552701110708,20323570109.36229
657970,678596,,,3246656,21570446-2701046,,G,329.2685850000001,-27.017958,326.588,,0.07219635609819999,-19.06,0.30705539248490005,3311311214.8259077
657971,678597,,,3246668,21564216-2645249,,G,329.17569,-26.756931,967.8367124069999,,0.196987,-21.56,0.3070566162231921,33113112148.259075
657972,678598,,,3246677,21563179-2705439,,G,329.132477,-27.095552,1179.82824282,,0.234806,-21.5591,0.30705783894751043,33085675048.52712
657973,678599,,,3246688,21561951-2704489,,G,329.081329,-27.080273,928.966,,0.189896374948,-20.87,0.30705848711694866,17538805018.417603
657974,678600,,,3246705,21553922-2627281,,G,328.913452,-26.45783,1191.24,,0.236803468402,-21.15,0.3070593259751402,22698648518.838303
657975,678601,,,3246713,21552723-2635352,,G,328.863495,-26.593119,744.732,,0.155555057778,-20.43,0.3070597581789092,11694993910.198748
657976,678602,,,3246732,21544877-2642339,,G,328.703217,-26.709431,887.1560000000002,,0.182211631106,-20.63,0.30706027780212913,14060475241.29913
657977,678603,,,3246738,21544521-2613479,,G,328.688385,-26.229984,1004.62,,0.203650331825,-20.72,0.3070608423341099,15275660582.380762
657978,678604,,,3246749,21541478-2710249,,G,328.561615,-27.173592,404.926500895,,0.088482,-20.7399,0.30706141730856434,15558223284.73793
657979,678605,,,3246765,21533232-2645295,,G,328.384705,-26.758217,378.88675349199997,,0.083107,-20.2945,0.3070617988033004,10322859110.530022
657980,678606,,,3246804,21523686-2603321,,G,328.153595,-26.058933,731.1389999999999,,0.152970166485,-20.48,0.30706225137620546,12246161992.650517
657981,678607,,,3246805,21523744-2612231,,G,328.156036,-26.206432,794.328,,0.164924632462,-20.44,0.3070626875791068,11803206356.517323
657982,678608,,,3246808,21522940-2620202,,G,328.122528,-26.338949,1009.25,,0.204485922243,-20.83,0.3070633123036235,16904409316.4327
657983,678609,,,3246812,21522494-2701502,,G,328.103943,-27.030624,954.993,,0.194649727325,-20.86,0.3070639545306086,17378008287.49384
661322,681948,,,3325348,21522969-2645022,,G,328.123718,-26.750616,547.016,,0.117185518593,-20.0,0.30896798015249816,7870457896.951001
