,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
646904,667530,,,3101752,00162516-0912106,,G,4.1048550000000015,-9.202972,549.639083337,,0.117706,-20.5794,0.3011990017182959,13420231267.932552
646931,667557,,,3101862,00231693-0907530,,G,5.82056,-9.1314,485.289,,0.104841502421,-20.17,0.3012167499253508,9204495717.53176
646934,667560,,,3101874,00283525-0907223,,G,7.146896000000001,-9.122862,772.681,,0.16084706042400002,-21.03,0.3012183042582099,20323570109.36229
646953,667579,,,3101937,00223703-0904499,,G,5.654312,-9.080549,489.779,,0.105745762873,-20.08,0.3012272170011591,8472274141.40598
646959,667585,,,3101983,00361846-0902563,,G,9.076923,-9.048992,313.410445976,,0.069422,-20.0356,0.30123026546551085,8132798270.44965
646960,667586,,,3101987,00373917-0902482,,G,9.413237,-9.046742,345.144,,0.07608555804280001,-20.13,0.3012305933255979,8871560120.37962
646964,667590,,,996155,00293628-0901480,,G,7.401202,-9.030003,316.868412287,,0.070151,-20.4584,0.3012325562039692,12004940170.840662
646970,667596,,,3102031,00193880-0901185,,G,4.911671,-9.02182,409.489274495,,0.08942,-20.3072,0.301236599446604,10444315922.3356
646977,667603,,,3102058,00384160-0900061,,G,9.673368,-9.001709,701.455,,0.14729932365,-20.96,0.3012409357198811,19054607179.632526
646984,667610,,,3102082,00194021-0859225,,G,4.917579,-8.989597999999997,487.35137508400004,,0.105257,-20.9122,0.3012443151794771,18233918109.313717
646991,667617,,,3102110,00075041-0858292,,G,1.960082,-8.974791999999997,711.2139999999998,,0.149167694584,-20.39,0.3012484331287913,11271974561.75514
646994,667620,,,3102118,00215836-0858082,,G,5.493194,-8.968954,492.04,,0.1062006231,-20.36,0.3012496129720183,10964781961.431871
647002,667628,,,3102145,00013499-0857279,,G,0.395806,-8.957752000000003,816.582,,0.169098174549,-20.85,0.3012538727505742,17218685749.86016
647010,667636,,,3102182,00004250-0856057,,G,0.177102,-8.934931,951.3892954439999,,0.193993,-21.5218,0.3012591056253064,31968333704.947964
647012,667638,,,3102196,00335186-0855404,,G,8.466115,-8.927901,645.654,,0.13653975827,-20.45,0.3012600431529964,11912420080.273762
647017,667643,,,3102209,00150197-0855063,,G,3.758234,-8.918443,740.478224153,,0.154747,-21.4786,0.30126357661318875,30721329051.016018
647018,667644,,,3102215,00012104-0854520,,G,0.337688,-8.91445,816.582,,0.169098174549,-20.59,0.30126407744112954,13551894123.510351
647022,667648,,,3102229,00155273-0854307,,G,3.969718,-8.908539999999997,725.596009095,,0.15191400000000002,-20.8835,0.3012665047939925,17758243225.47345
647026,667652,,,3102252,00302607-0853372,,G,7.608625999999999,-8.893668,633.87,,0.134250547125,-20.58,0.3012684713982535,13427649611.378641
647036,667662,,,3102295,00181494-0852178,,G,4.562266,-8.871616,882.537475135,,0.181359,-21.3307,0.30127375676875706,26808962054.150574
647039,667665,,,3102316,00183297-0851334,,G,4.637402,-8.859304,480.839,,0.103944381972,-20.38,0.3012750686248782,11168632477.805613
647040,667666,,,3102326,00282444-0851023,,G,7.101871000000001,-8.850644,895.365,,0.183725311863,-20.63,0.3012755882480981,14060475241.29913
647046,667672,,,3102358,00150157-0850083,,G,3.756544,-8.835664999999997,630.957,,0.133683756842,-20.58,0.30128047935825736,13427649611.378641
647049,667675,,,3102367,00315564-0849541,,G,7.981861,-8.831708,534.564,,0.114710247355,-20.35,0.30128205662916896,10864256236.170687
647054,667680,,,3102384,00335915-0849134,,G,8.496472,-8.820399,500.39166748699995,,0.107879,-20.8386,0.3012849569604497,17038839027.934324
647057,667683,,,3102392,00165323-0848403,,G,4.22182,-8.811216,713.380804132,,0.149582,-21.5536,0.30128780342811523,32918497160.72053
647059,667685,,,3102399,00220956-0848242,,G,5.539869,-8.806733,500.336871896,,0.107868,-20.9703,0.301289191671022,19236231722.10083
647080,667706,,,3102467,00210315-0845570,,G,5.263162,-8.765852,1002.65786255,,0.203296,-21.3518,0.3013024353374173,27335058017.4905
648147,668773,,,3106901,00043193-0114116,,G,1.133052,-1.236583,399.945,,0.0874566437283,-19.66,0.3019126219439155,5754399373.371567
648164,668790,,,3106972,00171437-0112379,,G,4.309903,-1.210553,762.079,,0.158843239422,-20.77,0.3019206035863017,15995580286.146713
648183,668809,,,3107133,00222202-0109313,,G,5.59178,-1.158695,483.059,,0.104392102196,-19.75,0.3019284794352887,6251726927.756875
648189,668815,,,3107181,00375114-0108411,,G,9.463102,-1.14476,891.2510000000002,,0.182967001484,-21.28,0.30193298652776424,25585858869.05653
648199,668825,,,3107223,00083473-0107534,,G,2.14471,-1.131506,734.5139999999999,,0.153612766806,-20.33,0.30193747743717025,10665961212.302591
648200,668826,,,3107224,00024006-0107506,,G,0.666921,-1.130741,839.46,,0.173369156685,-20.85,0.30193811377618296,17218685749.86016
648208,668834,,,3107280,00091017-0106501,,G,2.292377,-1.113941,396.278,,0.0867008533504,-19.7,0.3019423944387111,5970352865.838366
648209,668835,,,3107291,00045490-0106386,,G,1.2287860000000002,-1.110745,734.5139999999999,,0.153612766806,-20.8,0.30194300213775044,16443717232.149357
648211,668837,,,3107323,00082912-0106144,,G,2.121371,-1.104007,712.700790075,,0.149452,-21.0875,0.30194420682234485,21428906011.20065
648215,668841,,,3107347,00354268-0105485,,G,8.927846,-1.096806,432.514,,0.0941363270682,-19.57,0.30194541575301354,5296634438.916602
648228,668854,,,3107420,00083779-0104424,,G,2.157487,-1.078449,721.107,,0.151057695529,-20.16,0.3019515451182363,9120108393.559114
648245,668871,,,3107563,00091984-0102296,,G,2.332698,-1.04157,361.41,,0.0794783197392,-19.86,0.30195922134455017,6918309709.18939
648265,668891,,,3107729,00375787-0100105,,G,9.491148,-1.002941,534.564,,0.114710247355,-20.4,0.301968126633629,11376272858.234331
648274,668900,,,3107793,00341451-0059274,,G,8.560464,-0.990955,549.5409999999998,,0.117686578843,-20.13,0.3019732782872253,8871560120.37962
648287,668913,,,3107857,00375567-0058365,,G,9.481979,-0.97683,493.304293974,,0.106455,-20.4836,0.30197832536545793,12286834259.636894
648288,668914,,,3107858,00292371-0058340,,G,7.348803,-0.97612,691.831,,0.145453002727,-20.68,0.3019788694777658,14723125024.327225
648298,668924,,,3107927,00065586-0057410,,G,1.73277,-0.961405,731.1389999999999,,0.152970166485,-21.28,0.30198397606185723,25585858869.05653
648299,668925,,,3107930,00211166-0057394,,G,5.298604,-0.960946,392.50173045099996,,0.085922,-19.9222,0.3019842468119099,7326220742.094317
648308,668934,,,3108000,00030097-0056475,,G,0.754049,-0.946537,855.067,,0.176271568136,-20.45,0.3019902493229016,11912420080.273762
648324,668950,,,3108078,00383152-0055463,,G,9.631351,-0.929545,891.2510000000002,,0.182967001484,-20.81,0.3019987668699549,16595869074.375563
648339,668965,,,3108150,00193192-0054385,,G,4.8830339999999985,-0.910709,651.628,,0.137698118849,-20.76,0.3020046953213726,15848931924.611176
648342,668968,,,3108168,00211246-0054284,,G,5.301931,-0.90789,487.528,,0.105292582646,-19.91,0.3020059424788387,7244359600.74989
648347,668973,,,3108186,00374727-0054121,,G,9.446978,-0.903372,714.4960000000002,,0.149795174898,-20.48,0.3020075020862437,12246161992.650517
648348,668974,,,3108187,00185526-0054109,,G,4.730258,-0.903055,912.011,,0.186787323394,-20.72,0.3020080666182245,15275660582.380762
648373,668999,,,3108330,00143967-0052289,,G,3.665332,-0.8747010000000001,509.088626164,,0.109623,-21.178,0.3020213971304239,23291636302.139687
648374,669000,,,3108350,00145548-0052148,,G,3.731172,-0.8708030000000001,704.693,,0.14791966396,-20.42,0.3020218253717249,11587773561.55131
648385,669011,,,3108430,00191004-0051206,,G,4.791844,-0.85574,907.821,,0.186017673009,-21.34,0.3020285197368197,27039583641.088463
648406,669032,,,3108560,00333303-0049598,,G,8.387659,-0.8332950000000001,549.5409999999998,,0.117686578843,-20.08,0.3020393243747395,8472274141.40598
648415,669041,,,3108636,00115158-0049123,,G,2.964948,-0.820101,418.794,,0.0913292556646,-19.33,0.3020437958050451,4246195639.4631295
648416,669042,,,3108643,00225593-0049048,,G,5.733074,-0.818008,555.415370696,,0.118851,-21.0891,0.3020445889061407,21460508093.662357
648418,669044,,,3108671,00074556-0048491,,G,1.939842,-0.813646,887.1560000000002,,0.182211631106,-20.95,0.3020455470665176,18879913490.962925
648430,669056,,,3108737,00075499-0048045,,G,1.979128,-0.801277,523.907091254,,0.112586,-20.9923,0.30205151303728844,19629986458.160774
648449,669075,,,3108886,00391493-0046226,,G,9.812243,-0.7729659999999999,859.0139999999999,,0.17700425850200002,-20.72,0.3020608465196276,15275660582.380762
648453,669079,,,3108898,00054505-0046144,,G,1.43771,-0.770684,920.45,,0.188336074168,-21.05,0.3020626594452521,20701413487.910458
648461,669087,,,3108964,00182726-0045340,,G,4.6136050000000015,-0.7594529999999999,448.523632039,,0.097399,-20.3589,0.3020663486497521,10953678755.781685
648498,669124,,,3109147,00193352-0043405,,G,4.889693,-0.727931,303.389,,0.06730524365259999,-19.04,0.3020842929546975,3250872973.8543468
648510,669136,,,3109214,00020902-0042443,,G,0.537601,-0.712317,494.311,,0.106657373329,-19.92,0.30209107337316216,7311390834.834217
648513,669139,,,3109223,00160338-0042410,,G,4.014099,-0.7114060000000001,717.794,,0.150425175213,-20.71,0.30209217474416905,15135612484.362131
648523,669149,,,3109307,00263360-0041483,,G,6.640039,-0.696771,316.830446407,,0.070143,-20.7251,0.3020978743787634,15347583327.561232
648530,669156,,,3109354,00224269-0041212,,G,5.677887,-0.689248,850.5741918880002,,0.17543699999999998,-21.1386,0.3021016511790303,22461564365.752285
648543,669169,,,3109444,00331826-0040285,,G,8.326093,-0.674611,883.45254949,,0.181528,-21.3939,0.30210823799083264,28415807367.528008
648551,669177,,,3109487,00204029-0040049,,G,5.167884,-0.668039,790.679,,0.164238562119,-20.66,0.3021128512161681,14454397707.459282
648584,669210,,,3109725,00364830-0037273,,G,9.201284,-0.624255,762.079,,0.158843239422,-20.45,0.3021311307653468,11912420080.273762
648594,669220,,,3109778,00175046-0036541,,G,4.460282,-0.615054,912.011,,0.186787323394,-20.86,0.30213558047770683,17378008287.49384
648595,669221,,,3109781,00181119-0036530,,G,4.546646,-0.614735,707.946,,0.148542524271,-20.7,0.3021361347058178,14996848355.02374
648670,669296,,,3110234,00023965-0030576,,G,0.665234,-0.516019,924.698,,0.189114754557,-20.82,0.3021721199496506,16749428760.26445
648705,669331,,,3110443,00063525-0028241,,G,1.646912,-0.473362,416.869,,0.0909346654673,-19.21,0.3021888609756486,3801893963.205628
648709,669335,,,3110492,00132382-0027562,,G,3.3492800000000003,-0.465632,724.436,,0.151692735846,-20.74,0.302190922701452,15559656316.05075
648727,669353,,,3110626,00054658-0026204,,G,1.444112,-0.439017,519.996,,0.111805105903,-19.93,0.3022010177768054,7379042301.291045
648732,669358,,,3110653,00162576-0026035,,G,4.107337,-0.434308,355.20566388,,0.078186,-19.6474,0.3022026843779517,5688005399.654216
648737,669363,,,3110697,00164188-0025300,,G,4.174529,-0.425026,506.837800857,,0.109172,-20.7463,0.3022052303962983,15650203894.177603
648744,669370,,,3110729,00085269-0025071,,G,2.219582,-0.418665,463.447,,0.100428350214,-19.91,0.3022082440822087,7244359600.74989
648762,669388,,,3110848,00343758-0023487,,G,8.656607000000001,-0.396867,401.791,,0.0878367439184,-19.41,0.3022177330664079,4570881896.148752
648767,669393,,,3110912,00292917-0023040,,G,7.37155,-0.384452,920.45,,0.188336074168,-21.22,0.3022210753090717,24210290467.3618
648776,669402,,,3110979,00060244-0022147,,G,1.510207,-0.370752,522.396,,0.112284326142,-20.22,0.3022250289339872,9638290236.239744
648787,669413,,,3111078,00283770-0021222,,G,7.157104,-0.356183,776.247,,0.16151990076,-20.57,0.3022303515774175,13304544179.780985
648801,669427,,,3111181,00082958-0020084,,G,2.123281,-0.335673,569.569138609,,0.12165,-20.6127,0.3022371266774684,13838212647.924644
648802,669428,,,3111205,00330406-0019516,,G,8.266919999999999,-0.33100100000000005,361.41,,0.0794783197392,-19.62,0.30223733164664185,5546257129.579103
648803,669429,,,3111218,00085116-0019441,,G,2.213192,-0.328943,432.514,,0.0941363270682,-19.31,0.3022374857061652,4168693834.7033467
648806,669432,,,3111248,00033002-0019248,,G,0.8751,-0.323558,928.966,,0.189896374948,-20.77,0.3022391215713032,15995580286.146713
648807,669433,,,3111259,00172288-0019189,,G,4.345347,-0.321937,724.436,,0.151692735846,-20.75,0.3022397019193803,15703628043.33558
648810,669436,,,3111304,00174606-0018451,,G,4.441938,-0.312554,711.293998419,,0.14918299999999998,-21.3032,0.3022423226672206,26138460200.755383
648815,669441,,,3111336,00074735-0018271,,G,1.947324,-0.307535,474.242,,0.102612561306,-19.65,0.302244562037244,5701642722.807478
648816,669442,,,3111338,00172888-0018269,,G,4.370346,-0.307489,491.71830741699995,,0.106136,-20.6936,0.3022451130080019,14908707698.154497
648821,669447,,,3111396,00154244-0017470,,G,3.926868,-0.29640700000000003,806.6509114730002,,0.167238,-21.5074,0.3022477880603814,31547140500.916637
648834,669460,,,3111470,00292483-0017000,,G,7.353488,-0.283342,639.340428474,,0.13531400000000002,-20.7777,0.3022534381427275,16109423543.966518
648837,669463,,,3111503,00191930-0016376,,G,4.8304300000000016,-0.277127,731.1389999999999,,0.152970166485,-20.89,0.3022551226985499,17864875748.52061
648858,669484,,,3111655,00201022-0014522,,G,5.042604,-0.247836,740.809705314,,0.15481,-21.0645,0.3022664234019743,20979735086.192448
648865,669491,,,3111747,00385455-0013426,,G,9.727299,-0.228513,597.035,,0.127055103528,-20.47,0.3022697852566473,12133888504.649809
648869,669495,,,3111774,00012034-0013247,,G,0.334774,-0.223545,440.14439973699996,,0.095693,-20.151,0.3022711744154733,9044821490.47591
648887,669513,,,3111911,00290846-0011470,,G,7.285275,-0.196403,392.20617203300003,,0.085861,-20.4186,0.3022792423403188,11572841363.352423
648900,669526,,,3112040,00235502-0010111,,G,5.97929,-0.169773,557.186,,0.119201729601,-19.98,0.3022850498427965,7726805850.957022
648911,669537,,,3112132,00182765-0009220,,G,4.615229,-0.15612,691.831,,0.145453002727,-20.57,0.3022897612825107,13304544179.780985
648914,669540,,,3112180,00162383-0008515,,G,4.0993330000000014,-0.14764000000000002,725.2708366319998,,0.151852,-21.1235,0.3022918203028031,22151339841.37201
648924,669550,,,3112215,00353924-0008195,,G,8.913524,-0.138753,933.254,,0.190681145341,-21.33,0.3022966824135457,26791683248.19037
648928,669554,,,3112239,00125264-0008040,,G,3.219369,-0.134449,496.592,,0.107115803558,-19.87,0.3022986016868919,6982324040.771733
648955,669581,,,3112391,00180538-0006150,,G,4.522448000000002,-0.104181,727.78,,0.152330296165,-20.82,0.3023120838473337,16749428760.26445
648956,669582,,,3112395,00384451-0006133,,G,9.685471,-0.103708,320.627,,0.07094265547129999,-19.3,0.3023122364944308,4130475019.9016094
648964,669590,,,3112479,00045679-0005164,,G,1.236651,-0.087912,524.807,,0.112765646383,-20.2,0.3023154669181676,9462371613.657913
648996,669622,,,3112751,00132334-0001524,,G,3.34729,-0.031226,474.242,,0.102612561306,-20.16,0.3023306671215639,9120108393.559114
649006,669632,,,3112816,00121887-0000474,,G,3.078647,-0.013185,444.631,,0.0966069783035,-19.6,0.30233650140910234,5445026528.424242
649010,669636,,,3112831,00364736-0000313,,G,9.197351,-0.0087,907.821,,0.186017673009,-21.02,0.3023391075523389,20137242498.62389
660371,680997,,,3306059,00023740-0446136,,G,0.655871,-4.770463,498.884,,0.107576333788,-20.19,0.3084244026982333,9375620069.258831
660372,680998,,,3306068,00024450-0502206,,G,0.685431,-5.039073,494.311,,0.106657373329,-19.77,0.3084246380343322,6367955209.079162
660373,680999,,,3306081,00025665-0410456,,G,0.7360800000000001,-4.179348,384.568524177,,0.08428300000000001,-20.6839,0.3084251841046237,14776106069.382246
660374,681000,,,3306094,00030666-0833165,,G,0.777782,-8.554609,941.89,,0.19225971613,-20.7,0.3084257383327346,14996848355.02374
660375,681001,,,3306102,00031077-0738345,,G,0.794876,-7.642942999999999,995.405,,0.201985240993,-20.81,0.3084263516547439,16595869074.375563
660376,681002,,,3306129,00033247-0443518,,G,0.885308,-4.731057,465.586,,0.100861580431,-19.92,0.308426621856738,7311390834.834217
660377,681003,,,3306138,00034187-0755403,,G,0.924473,-7.927861999999998,926.391552805,,0.189425,-21.657,0.3084279599566737,36207621775.66729
660380,681006,,,3306176,00040233-0508459,,G,1.009739,-5.1460930000000005,959.401,,0.195452557726,-20.41,0.3084289105524332,11481536214.968842
660381,681007,,,3306178,00040288-0817145,,G,1.012006,-8.287372999999999,946.237,,0.193053306527,-21.22,0.3084298052753265,24210290467.3618
660382,681008,,,3306182,00040666-0405169,,G,1.027786,-4.088037,428.549,,0.09332614666310003,-20.64,0.3084303297065609,14190575216.890957
660383,681009,,,3306183,00040748-0445179,,G,1.031182,-4.754981,494.311,,0.106657373329,-19.69,0.3084305483258863,5915616341.754743
660384,681010,,,3306200,00041426-0821315,,G,1.059455,-8.358759,340.408,,0.0750947775474,-18.71,0.30843063697788875,2398832919.019495
660386,681012,,,3306223,00042806-0715506,,G,1.116933,-7.264075,498.884,,0.107576333788,-19.9,0.3084310944194503,7177942912.713644
660387,681013,,,3306227,00042949-0535386,,G,1.122914,-5.594083,432.514,,0.0941363270682,-19.81,0.30843133858734006,6606934480.075964
660388,681014,,,3306234,00043471-0718396,,G,1.144655,-7.311021,426.58,,0.0929235764618,-19.73,0.30843156541110234,6137620051.647945
660389,681015,,,3306243,00043899-0431016,,G,1.162468,-4.517137,594.2919999999998,,0.12651687325799998,-20.22,0.30843192160670185,9638290236.239744
660390,681016,,,3306266,00045006-0530066,,G,1.2085860000000002,-5.501853,1009.25,,0.204485922243,-20.83,0.3084325463312186,16904409316.4327
660391,681017,,,3306283,00045917-0806523,,G,1.24658,-8.114533,492.04,,0.1062006231,-19.98,0.308432831885417,7726805850.957022
660392,681018,,,3306284,00045965-0719103,,G,1.248557,-7.319533,539.511,,0.115694517847,-19.85,0.3084330852165409,6854882264.526649
660396,681022,,,3306350,00053439-0817301,,G,1.3932950000000002,-8.291712,950.605,,0.193850046925,-20.74,0.3084356719016405,15559656316.05075
660397,681023,,,3306365,00054316-0421484,,G,1.429844,-4.363461,1037.53,,0.209574644787,-20.82,0.3084362908986485,16749428760.26445
660398,681024,,,3306372,00054547-0719271,,G,1.439476,-7.324208,711.2139999999998,,0.149167694584,-20.55,0.3084367736111536,13061708881.318405
660400,681026,,,3306409,00060140-0549537,,G,1.505844,-5.831585,972.747,,0.19787910894,-20.68,0.3084381745413988,14723125024.327225
