,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1456028,2362922,,,SDSSJ083653.05+450950.5,,,G,129.221,45.16401,1836.54,,0.34448081224,-21.09,0.9233841162290604,21478304741.30537,441.0
1456029,2362923,,,SDSSJ083723.02+445255.8,,,G,129.346,44.88214,995.405,,0.201985240993,-21.02,0.9233848604271484,20137242498.62389,441.0
1456030,2362924,,,SDSSJ083939.53+442810.8,,,G,129.915,44.46967,1218.99,,0.241645650823,-20.71,0.9233854197834688,15135612484.362131,441.0
1456031,2362925,,,SDSSJ083916.74+442649.5,,,G,129.82,44.44704,676.0830000000002,,0.14242354121200002,-20.16,0.9233857568289816,9120108393.559114,441.0
1456032,2362926,,,SDSSJ083904.64+442547.2,,,G,129.769,44.42973,682.3389999999998,,0.143628101814,-20.01,0.9233860503833518,7943282347.242822,441.0
1456033,2362927,,,SDSSJ083912.57+440920.6,,,G,129.80200000000002,44.15571,398.107,,0.08707801353900001,-19.75,0.9233862814240826,6251726927.756875,441.0
1456034,2362928,,,SDSSJ083826.95+440454.1,,,G,129.612,44.08168,424.62,,0.0925224762612,-19.49,0.9233864632637172,4920395356.814511,441.0
1456035,2362929,,,SDSSJ083750.98+450044.0,,,G,129.46200000000002,45.01223,666.807,,0.140634130317,-20.12,0.9233867881179648,8790225168.308859,441.0
1456036,2362930,,,SDSSJ083736.20+444534.2,,,G,129.401,44.75947,1270.57,,0.250588925294,-21.0,0.9233875187329068,19769696401.11866,441.0
1456037,2362931,,,SDSSJ083748.94+450814.2,,,G,129.454,45.13729,698.232,,0.146681503341,-20.27,0.9233878917154876,10092528860.766834,441.0
1456038,2362932,,,SDSSJ083803.73+445900.3,,,G,129.516,44.98341,666.807,,0.140634130317,-19.93,0.9233881644176298,7379042301.291045,441.0
1456039,2362933,,,SDSSJ083841.50+444824.0,,,G,129.673,44.80668,1270.57,,0.250588925294,-19.82,0.9233884108447772,6668067692.136246,441.0
1456040,2362934,,,SDSSJ084033.18+442559.2,,,G,130.138,44.43309,688.6519999999998,,0.144842322421,-20.93,0.9233890958415888,18535316234.148144,441.0
1456041,2362935,,,SDSSJ084016.12+442935.4,,,G,130.067,44.49321,672.977,,0.141824620912,-19.97,0.9233893787778104,7655966069.112569,441.0
1456042,2362936,,,SDSSJ084056.88+443127.3,,,G,130.237,44.52428,405.509,,0.0886017743009,-19.28,0.923389528638784,4055085354.48386,441.0
1456043,2362937,,,SDSSJ084023.21+443438.2,,,G,130.097,44.57732,434.51,,0.0945437272719,-19.45,0.9233897039011014,4742419852.6024475,441.0
1456044,2362938,,,SDSSJ084150.71+444245.5,,,G,130.461,44.71265,1713.96,,0.324741012371,-20.9,0.9233903702298478,18030177408.5957,441.0
1456045,2362939,,,SDSSJ084001.69+444451.9,,,G,130.007,44.74773,1485.94,,0.287183333592,-21.21,0.9233912567498724,23988329190.195045,441.0
1456046,2362940,,,SDSSJ083936.19+444345.1,,,G,129.901,44.7292,1023.29,,0.207015583508,-20.76,0.923391842467844,15848931924.611176,441.0
1456047,2362941,,,SDSSJ083937.33+443759.8,,,G,129.906,44.6333,1452.11,,0.281511230756,-20.73,0.923392412223375,15417004529.495615,441.0
1456048,2362942,,,SDSSJ084233.86+440703.7,,,G,130.641,44.11773,363.078,,0.0798254499127,-19.23,0.9233925553394936,3872576449.216165,441.0
1456049,2362943,,,SDSSJ084624.80+445614.7,,,G,131.60299999999998,44.93737,524.807,,0.112765646383,-19.11,0.9233926834806238,3467368504.525324,441.0
1456050,2362944,,,SDSSJ084636.39+445815.2,,,G,131.65200000000002,44.97094,467.735,,0.101296700648,-19.54,0.9233928738900962,5152286445.817583,441.0
1456051,2362945,,,SDSSJ084729.19+450122.5,,,G,131.872,45.02296,704.693,,0.14791966396,-20.21,0.9233932268200749,9549925860.214407,441.0
1456052,2362946,,,SDSSJ084711.47+450410.6,,,G,131.798,45.06964,524.807,,0.112765646383,-19.65,0.9233934375317258,5701642722.807478,441.0
1456054,2362948,,,SDSSJ084741.64+445634.6,,,G,131.923,44.94301,887.1560000000002,,0.182211631106,-20.57,0.9233943694575634,13304544179.780985,441.0
1456058,2362952,,,SDSSJ084538.70+450605.1,,,G,131.411,45.10141,1563.15,,0.300029460015,-20.51,0.923396358380096,12589254117.941713,441.0
1456059,2362953,,,SDSSJ084619.13+444012.1,,,G,131.58,44.67004,968.278,,0.197067248534,-20.65,0.9233968876638328,14321878992.735456,441.0
1456060,2362954,,,SDSSJ084601.88+442619.2,,,G,131.50799999999998,44.4388,990.832,,0.201157840579,-20.47,0.9233973360875244,12133888504.649809,441.0
1456061,2362955,,,SDSSJ084519.73+444712.6,,,G,131.332,44.78688,2594.18,,0.460736660368,-20.49,0.9233977928480352,12359474334.445068,441.0
1456062,2362956,,,SDSSJ084526.75+445638.0,,,G,131.361,44.94385,707.946,,0.148542524271,-20.92,0.923398471564758,18365383433.483585,441.0
1456064,2362958,,,SDSSJ084406.80+450149.3,,,G,131.028,45.03033,704.693,,0.14791966396,-20.4,0.9233992548075446,11376272858.234331,441.0
1456065,2362959,,,SDSSJ084418.70+450217.0,,,G,131.078,45.03809,698.232,,0.146681503341,-20.3,0.9233996382397168,10375284158.180126,441.0
1456066,2362960,,,SDSSJ084457.34+450424.1,,,G,131.239,45.07337,539.511,,0.115694517847,-20.26,0.9234000078027728,10000000000.0,441.0
1456067,2362961,,,SDSSJ084340.96+445434.4,,,G,130.921,44.90957,1485.94,,0.287183333592,-20.36,0.9234004130206058,10964781961.431871,441.0
1456068,2362962,,,SDSSJ084426.92+450356.7,,,G,131.112,45.06577,544.503,,0.116686558343,-20.3,0.923400796452778,10375284158.180126,441.0
1456074,2362968,,,SDSSJ084421.92+450720.6,,,G,131.091,45.12244000000001,1452.11,,0.281511230756,-20.67,0.9234040468872892,14588142602.753534,441.0
1456075,2362969,,,SDSSJ084547.71+452108.9,,,G,131.44899999999998,45.35243,859.0139999999999,,0.17700425850200002,-20.5,0.9234045078741528,12473835142.429485,441.0
1456076,2362970,,,SDSSJ084338.65+451511.9,,,G,130.911,45.25328,920.45,,0.188336074168,-21.57,0.9234057429355559,33419504002.611492,441.0
1456078,2362972,,,SDSSJ084449.28+453832.0,,,G,131.205,45.64219,698.232,,0.146681503341,-20.57,0.9234065564983228,13304544179.780985,441.0
1456079,2362973,,,SDSSJ084229.37+454643.5,,,G,130.622,45.77875,711.2139999999998,,0.149167694584,-20.35,0.9234069580010964,10864256236.170687,441.0
1456080,2362974,,,SDSSJ084319.14+443238.2,,,G,130.83,44.54401,586.138,,0.124914782457,-20.52,0.9234074275583456,12705741052.085394,441.0
1456081,2362975,,,SDSSJ084318.67+445037.3,,,G,130.828,44.84373,2454.71,,0.439992009996,-20.63,0.9234079471815656,14060475241.29913,441.0
1456082,2362976,,,SDSSJ084320.45+450339.9,,,G,130.835,45.06106,2108.63,,0.387295003648,-20.34,0.9234083450033396,10764652136.29835,441.0
1456083,2362977,,,SDSSJ084039.48+453701.5,,,G,130.164,45.6171,682.3389999999998,,0.143628101814,-20.51,0.923408810255662,12589254117.941713,441.0
1456084,2362978,,,SDSSJ084029.75+453405.0,,,G,130.124,45.56809000000001,570.164,,0.121767510884,-20.08,0.9234091233596144,8472274141.40598,441.0
1456085,2362979,,,SDSSJ084028.04+453900.1,,,G,130.11700000000002,45.65005,2857.59,,0.499227789614,-20.76,0.923409709077586,15848931924.611176,441.0
1456086,2362980,,,SDSSJ084144.10+453322.1,,,G,130.434,45.55613,1621.81,,0.30969933485,-20.7,0.9234102633056972,14996848355.02374,441.0
1456087,2362981,,,SDSSJ084052.76+453755.5,,,G,130.22,45.63213,1458.81,,0.282636621318,-21.22,0.9234111580285904,24210290467.3618,441.0
1456088,2362982,,,SDSSJ084207.94+444356.1,,,G,130.533,44.7323,839.46,,0.173369156685,-20.63,0.9234116776518104,14060475241.29913,441.0
1456089,2362983,,,SDSSJ083946.36+452308.7,,,G,129.94299999999998,45.38574000000001,1629.3,,0.310928675464,-20.45,0.9234121178908472,11912420080.273762,441.0
1456090,2362984,,,SDSSJ083921.41+450609.9,,,G,129.839,45.10276,628.058,,0.13311927656,-19.94,0.9234123931162715,7447319739.059889,441.0
1456091,2362985,,,SDSSJ083924.95+450810.1,,,G,129.85399999999998,45.13611,1472.31,,0.284901262451,-20.17,0.9234127332804284,9204495717.53176,441.0
1456092,2362986,,,SDSSJ083936.42+452919.8,,,G,129.90200000000002,45.48889000000001,645.654,,0.13653975827,-20.3,0.9234131167126004,10375284158.180126,441.0
1456093,2362987,,,SDSSJ084003.14+444529.4,,,G,130.013,44.75818,559.758,,0.119710769855,-19.9,0.9234133819828524,7177942912.713644,441.0
1456094,2362988,,,SDSSJ083958.04+443658.7,,,G,129.99200000000002,44.61612,559.758,,0.119710769855,-19.99,0.9234136701792512,7798301105.232576,441.0
1456095,2362989,,,SDSSJ084049.56+445856.6,,,G,130.207,44.98243,1288.25,,0.253637706819,-20.92,0.9234143488959736,18365383433.483585,441.0
1456096,2362990,,,SDSSJ083739.31+454101.8,,,G,129.414,45.68382,358.096,,0.07878825939410003,-19.0,0.9234144646906384,3133285724.315589,441.0
1456097,2362991,,,SDSSJ083848.13+452933.3,,,G,129.7,45.49254000000001,654.636,,0.13828065914,-20.1,0.923414783615628,8629785477.669737,441.0
1456098,2362992,,,SDSSJ083732.39+453250.5,,,G,129.385,45.54732,701.455,,0.14729932365,-20.48,0.9234152361885328,12246161992.650517,441.0
1456099,2362993,,,SDSSJ083726.80+452930.1,,,G,129.362,45.49175,701.455,,0.14729932365,-20.34,0.923415634010307,10764652136.29835,441.0
1456101,2362995,,,SDSSJ083956.14+464046.6,,,G,129.984,46.67965,2208.0,,0.402615141308,-20.75,0.9234167635053012,15703628043.33558,441.0
1456103,2362997,,,SDSSJ083918.80+455117.4,,,G,129.828,45.85481,1923.09,,0.35824421912199994,-20.52,0.923418205112428,12705741052.085394,441.0
1456104,2362998,,,SDSSJ083904.78+455750.2,,,G,129.77,45.96398,676.0830000000002,,0.14242354121200002,-20.04,0.9234185068911046,8165823713.585939,441.0
1456105,2362999,,,SDSSJ083918.33+455725.4,,,G,129.826,45.95703,1037.53,,0.209574644787,-20.9,0.923419173219851,18030177408.5957,441.0
1456112,2363006,,,SDSSJ084103.16+461317.6,,,G,130.263,46.22153,1853.53,,0.34719380359700003,-20.38,0.9234219782937816,11168632477.805613,441.0
1456113,2363007,,,SDSSJ084101.38+462242.0,,,G,130.256,46.37837,1706.08,,0.323461691731,-20.8,0.9234225859928209,16443717232.149357,441.0
1456114,2363008,,,SDSSJ083953.26+460219.0,,,G,129.972,46.03863,628.058,,0.13311927656,-20.41,0.9234230103079822,11481536214.968842,441.0
1456115,2363009,,,SDSSJ084015.27+460616.9,,,G,130.064,46.10469000000001,570.164,,0.121767510884,-20.0,0.9234233011710296,7870457896.951001,441.0
1456123,2363017,,,SDSSJ084234.43+455138.0,,,G,130.644,45.86058,1458.81,,0.282636621318,-20.74,0.9234268276157066,15559656316.05075,441.0
1456128,2363022,,,SDSSJ084321.06+460003.3,,,G,130.838,46.00097,701.455,,0.14729932365,-20.2,0.9234285483637223,9462371613.657913,441.0
1478221,2385262,,,SDSSJ083019.71+450004.9,,,G,127.582,45.00137,657.658,,0.138865509433,-19.41,0.9328737255597684,4570881896.148752,441.0
1478222,2385263,,,SDSSJ083756.80+460455.5,,,G,129.487,46.08212,364.754,,0.080174050087,-19.48,0.932873905732287,4875284901.033871,441.0
1478224,2385265,,,SDSSJ083827.77+471032.7,,,G,129.616,47.17576,444.631,,0.0966069783035,-20.48,0.9328752613068544,12246161992.650517,441.0
1478316,2385362,,,SDSSJ083130.97+432327.8,,,G,127.879,43.39105,594.2919999999998,,0.12651687325799998,-20.09,0.9329042632546304,8550667128.846841,441.0
1482308,2389370,,,SDSSJ083458.25+423226.4,,,G,128.743,42.54071,564.937,,0.12073494036699997,-19.92,0.934467697958844,7311390834.834217,441.0
1482387,2389450,,,SDSSJ083559.59+423506.3,,,G,128.998,42.58509,374.973,,0.0822958911479,-19.35,0.9344991072636808,4325138310.350115,441.0
1482424,2389487,,,SDSSJ083619.78+423723.4,,,G,129.082,42.62315,557.186,,0.119201729601,-20.03,0.9345149905470694,8090958991.783845,441.0
1482453,2389516,,,SDSSJ083641.79+423337.1,,,G,129.174,42.56028,586.138,,0.124914782457,-19.96,0.9345271683521936,7585775750.291882,441.0
1482465,2389528,,,SDSSJ083651.90+420006.1,,,G,129.216,42.00172,613.762,,0.130330055165,-20.36,0.9345323896425524,10964781961.431871,441.0
1482494,2389557,,,SDSSJ083710.73+421510.6,,,G,129.295,42.25284,619.441,,0.13143906572,-19.92,0.9345443124688272,7311390834.834217,441.0
1482511,2389575,,,SDSSJ083720.71+421537.3,,,G,129.336,42.26039,374.973,,0.0822958911479,-19.92,0.9345505769763024,7311390834.834217,441.0
1482529,2389593,,,SDSSJ083732.71+415830.6,,,G,129.386,41.9752,1169.5,,0.232994906497,-21.4,0.9345597214720802,28575905433.749557,441.0
1482617,2389681,,,SDSSJ083855.80+422554.8,,,G,129.733,42.43194,2582.26,,0.4589739194870001,-20.91,0.9345962229634968,18197008586.099827,441.0
1482665,2389730,,,SDSSJ083933.28+423149.6,,,G,129.889,42.5304,941.89,,0.19225971613,-21.0,0.9346179971023186,19769696401.11866,441.0
1482736,2389801,,,SDSSJ084034.89+431240.6,,,G,130.145,43.2113,2679.17,,0.473251196626,-20.91,0.9346485721366368,18197008586.099827,441.0
1482804,2389870,,,SDSSJ084126.97+431839.9,,,G,130.362,43.31109,1940.89,,0.361057590529,-20.67,0.9346763663458744,14588142602.753534,441.0
1482817,2389883,,,SDSSJ084134.87+433830.5,,,G,130.395,43.6418,645.654,,0.13653975827,-19.37,0.93468164957341,4405548635.065536,441.0
1482986,2390052,,,SDSSJ084335.35+435030.7,,,G,130.89700000000002,43.84187,972.747,,0.19787910894,-20.38,0.9347535141765814,11168632477.805613,441.0
1483015,2390081,,,SDSSJ084353.37+440446.9,,,G,130.972,44.07967,625.173,,0.132557106279,-20.4,0.9347681808695132,11376272858.234331,441.0
1483017,2390083,,,SDSSJ084354.36+441121.2,,,G,130.976,44.18929,831.7639999999999,,0.171934645967,-21.13,0.9347694059195908,22284351492.702984,441.0
1483031,2390097,,,SDSSJ084402.69+435658.0,,,G,131.011,43.94947,933.254,,0.190681145341,-20.73,0.9347756352492976,15417004529.495615,441.0
1483054,2390120,,,SDSSJ084419.23+440305.1,,,G,131.08,44.05144,891.2510000000002,,0.182967001484,-21.16,0.9347844093143606,22908676527.6777,441.0
1552611,2461130,,,SDSSJ083725.18+442933.2,,,G,129.355,44.49259,685.488,,0.144233952117,-20.54,0.9688226470467819,12941958414.499916,441.0
1553658,2462177,,,SDSSJ083022.27+435929.7,,,G,127.593,43.9916,389.045,,0.08520817260410002,-20.25,0.9692218463978356,9908319448.927729,441.0
1553672,2462191,,,SDSSJ083125.68+441709.4,,,G,127.857,44.28591,547.016,,0.117185518593,-20.49,0.9692278442292632,12359474334.445068,441.0
1553715,2462234,,,SDSSJ083357.69+451944.4,,,G,128.49,45.32901,616.595,,0.130883615442,-19.94,0.9692445951375196,7447319739.059889,441.0
1553735,2462254,,,SDSSJ083514.95+424517.3,,,G,128.812,42.75474000000001,594.2919999999998,,0.12651687325799998,-20.52,0.9692517700702852,12705741052.085394,441.0
1553742,2462261,,,SDSSJ083542.13+441706.2,,,G,128.92600000000002,44.28507000000001,559.758,,0.119710769855,-20.29,0.9692543059329144,10280162981.264746,441.0
1553744,2462263,,,SDSSJ083546.64+443120.3,,,G,128.944,44.52229000000001,605.341,,0.128682814341,-20.79,0.9692554042968582,16292960326.397282,441.0
1553761,2462280,,,SDSSJ083648.83+464458.9,,,G,129.204,46.74965,1374.04,,0.268315454158,-21.62,0.9692645971319128,34994516702.83577,441.0
1553763,2462282,,,SDSSJ083651.84+442806.3,,,G,129.216,44.46843,628.058,,0.13311927656,-20.9,0.9692653465774084,18030177408.5957,441.0
1553771,2462290,,,SDSSJ083737.77+431731.4,,,G,129.407,43.29212,562.341,,0.120221700111,-20.11,0.9692685161998996,8709635899.560833,441.0
1553779,2462298,,,SDSSJ083818.47+422532.1,,,G,129.577,42.42564,645.654,,0.13653975827,-20.5,0.9692721149279062,12473835142.429485,441.0
1553815,2462334,,,SDSSJ084027.07+442956.2,,,G,130.113,44.49895,413.048,,0.0901507350754,-19.61,0.9692869930618294,5495408738.576271,441.0
1553827,2462346,,,SDSSJ084054.95+443437.3,,,G,130.22899999999998,44.57709000000001,557.186,,0.119201729601,-20.3,0.9692926649077817,10375284158.180126,441.0
1553842,2462361,,,SDSSJ084127.91+444359.5,,,G,130.366,44.73325,636.7959999999998,,0.13481943741,-20.69,0.9692987100846872,14859356422.87009,441.0
1553845,2462364,,,SDSSJ084137.66+443249.5,,,G,130.407,44.54706,549.5409999999998,,0.117686578843,-20.23,0.9692999404293242,9727472237.76964,441.0
1553859,2462378,,,SDSSJ084229.04+450154.7,,,G,130.621,45.03182,413.048,,0.0901507350754,-19.86,0.9693056822501104,6918309709.18939,441.0
1553878,2462397,,,SDSSJ084327.45+450602.6,,,G,130.864,45.10083,695.0239999999999,,0.146065993033,-20.41,0.9693127429998736,11481536214.968842,441.0
1553879,2462398,,,SDSSJ084329.31+440448.6,,,G,130.872,44.08023,625.173,,0.132557106279,-20.19,0.9693130894881542,9375620069.258831,441.0
1553881,2462400,,,SDSSJ084333.18+451449.8,,,G,130.888,45.24717,586.138,,0.124914782457,-20.15,0.9693144991371287,9036494737.223042,441.0
1563763,2472285,,,SDSSJ082848.15+462229.1,,,G,127.201,46.37481,1393.16,,0.271561215781,-20.26,0.973899393244052,10000000000.0,441.0
1563781,2472303,,,SDSSJ083140.12+471542.2,,,G,127.917,47.26177,1931.97,,0.359648279824,-20.93,0.9739084689232964,18535316234.148144,441.0
1563782,2472304,,,SDSSJ083145.32+444510.4,,,G,127.939,44.75285,1905.46,,0.355451847726,-20.84,0.9739090994283182,17060823890.03121,441.0
1563791,2472313,,,SDSSJ083415.29+452418.4,,,G,128.564,45.40511,3819.44,,0.633410086705,-20.38,0.9739182512463282,11168632477.805613,441.0
1563793,2472315,,,SDSSJ083425.00+465517.5,,,G,128.60399999999998,46.92157,356.451,,0.07844553922280001,-19.51,0.9739193996046844,5011872336.272736,441.0
1563802,2472324,,,SDSSJ083605.15+455311.7,,,G,129.02100000000002,45.88673,2582.26,,0.4589739194870001,-20.18,0.9739235993311902,9289663867.7994,441.0
1563808,2472330,,,SDSSJ083707.98+451350.7,,,G,129.283,45.23073,2322.74,,0.420111300056,-20.74,0.9739268438409632,15559656316.05075,441.0
1563810,2472332,,,SDSSJ083741.54+430533.5,,,G,129.423,43.09264,1753.88,,0.331202295601,-20.78,0.9739276590675704,16143585568.264938,441.0
1567921,2476443,,,SDSSJ082905.38+452815.5,,,G,127.272,45.47095,2466.04,,0.441687130844,-20.3,0.9756776948803524,10375284158.180126,441.0
1567956,2476480,,,SDSSJ083226.28+463055.5,,,G,128.109,46.51548,3580.96,,0.60096045048,-19.87,0.9756862622524712,6982324040.771733,441.0
1567963,2476487,,,SDSSJ084337.06+454734.8,,,G,130.904,45.79299,1986.09,,0.368175964088,-20.33,0.975753301931505,10665961212.302591,441.0
1568176,2476702,,,SDSSJ083440.38+435734.6,,,G,128.668,43.95966,666.807,,0.140634130317,-19.73,0.9758944621266368,6137620051.647945,441.0
1568177,2476703,,,SDSSJ083519.98+462613.9,,,G,128.833,46.43719,1896.71,,0.354063957032,-21.03,0.9758952132107048,20323570109.36229,441.0
1569663,2478189,,,SDSSJ083222.34+471101.3,,,G,128.093,47.18366,2344.23,,0.4233660916830001,-19.37,0.9764987280231407,4405548635.065536,441.0
1569669,2478195,,,SDSSJ083505.80+472611.0,,,G,128.774,47.43628,3090.3,,0.5325489262740001,-19.95,0.9765009284230756,7516228940.182045,441.0
1569678,2478204,,,SDSSJ083847.02+452455.8,,,G,129.696,45.41553,1682.67,,0.319653549827,-19.94,0.9765046659330076,7447319739.059889,441.0
1571924,2480451,,,SDSSJ083717.77+460945.9,,,G,129.32399999999998,46.16278,2754.23,,0.484226852113,-19.68,0.9777956696974348,5861381645.140297,441.0
1574225,2519333,,,SDSSJ083819.49+431705.8,,,G,129.58100000000002,43.28487,1541.7,,0.296474158237,-23.2,0.9855235434106248,149968483550.2374,441.0
1578011,2523288,,,SDSSJ082606.84+444558.5,,,G,126.528,44.76631,669.885,,0.141228220614,-20.75,0.9866522305962888,15703628043.33558,441.0
1578019,2523296,,,SDSSJ082614.26+443801.7,,,G,126.56,44.63376,669.885,,0.141228220614,-19.81,0.9866546785145164,6606934480.075964,441.0
1578110,2523387,,,SDSSJ082759.80+461051.8,,,G,126.999,46.18112,701.455,,0.14729932365,-19.89,0.986680990898002,7112135136.533323,441.0
1578143,2523420,,,SDSSJ082850.13+445127.6,,,G,127.209,44.85762,688.6519999999998,,0.144842322421,-20.07,0.9866918205356856,8394599865.193998,441.0
1578159,2523436,,,SDSSJ082907.04+445925.8,,,G,127.279,44.99057,879.023,,0.180709710355,-20.34,0.9866971225935663,10764652136.29835,441.0
1578372,2523649,,,SDSSJ083407.09+445336.6,,,G,128.529,44.89354,912.011,,0.186787323394,-20.56,0.9867730935250582,13182567385.564049,441.0
1578394,2523671,,,SDSSJ083455.77+453245.2,,,G,128.732,45.54586,787.046,,0.163555011778,-20.79,0.986779320568478,16292960326.397282,441.0
1578408,2523685,,,SDSSJ083524.54+435903.7,,,G,128.852,43.98433,912.011,,0.186787323394,-21.07,0.9867842894160891,21086281499.332973,441.0
1578479,2523756,,,SDSSJ083641.79+463950.6,,,G,129.174,46.66416,467.735,,0.101296700648,-19.13,0.986806711306484,3531831697.9195704,441.0
1578484,2523761,,,SDSSJ083644.75+445158.6,,,G,129.186,44.86631,1076.47,,0.21654034827,-20.72,0.9868089588997264,15275660582.380762,441.0
1578530,2523807,,,SDSSJ083721.26+440520.9,,,G,129.339,44.08912,695.0239999999999,,0.146065993033,-20.05,0.9868258793783616,8241381150.13003,441.0
1578729,2524006,,,SDSSJ083945.22+444207.8,,,G,129.938,44.70214,1091.44,,0.219205669603,-21.09,0.9868872565551128,21478304741.30537,441.0
1578743,2524020,,,SDSSJ083952.37+430148.8,,,G,129.968,43.03029,1191.24,,0.236803468402,-20.91,0.9868916875603596,18197008586.099827,441.0
1578977,2524254,,,SDSSJ084239.43+453222.4,,,G,130.664,45.53963,704.693,,0.14791966396,-19.82,0.9869642877592582,6668067692.136246,441.0
1579052,2524329,,,SDSSJ084358.12+440452.3,,,G,130.99200000000002,44.08122,1086.43,,0.218314429157,-21.06,0.9869901842929478,20892961308.54041,441.0
