,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1219526,1380234,,,2210574,,,G,176.882,42.99254000000001,322.107,,0.071254085627,-19.29,0.7042673989987249,4092606597.3001275
1219531,1380239,,,2210649,,,G,179.699,42.99588,717.794,,0.150425175213,-20.4,0.7042700900579879,11376272858.234331
1219536,1380244,,,2210755,,,G,177.75099999999995,43.00014,772.681,,0.16084706042400002,-20.91,0.7042727940975478,18197008586.099827
1219574,1380282,,,2211461,,,G,176.601,43.03146,319.154,,0.07063248531619999,-19.77,0.7042927995036322,6367955209.079162
1219617,1380325,,,2212232,,,G,175.695,43.06645,398.107,,0.08707801353900001,-20.01,0.7043158194699143,7943282347.242822
1219649,1380357,,,2212872,,,G,175.21099999999996,43.09396,430.527,,0.0937303968652,-19.76,0.7043308303141899,6309573444.801943
1219651,1380359,,,2212940,,,G,177.75599999999997,43.0972,374.973,,0.0822958911479,-19.82,0.7043312025436281,6668067692.136246
1219653,1380361,,,2213014,,,G,178.84900000000005,43.10042,369.828,,0.08122825061410001,-19.15,0.704331457867521,3597493351.557431
1219662,1380370,,,2213176,,,G,176.842,43.10747,323.594,,0.0715667757834,-19.32,0.7043347645744049,4207266283.8444633
1219666,1380374,,,2213226,,,G,179.368,43.11042,583.445,,0.124384952192,-20.68,0.7043365368116663,14723125024.327225
1219675,1380383,,,2213343,,,G,178.578,43.11600000000001,299.226,,0.066424083212,-18.72,0.7043395321723263,2421029046.7361803
1219678,1380386,,,2213375,,,G,176.726,43.11696,320.627,,0.07094265547129999,-19.26,0.7043401573733822,3981071705.534985
1219695,1380403,,,2213682,,,G,177.278,43.12927,1028.02,,0.207866293933,-21.4,0.7043500778159335,28575905433.749557
1219725,1380433,,,2214157,,,G,175.642,43.15256,299.226,,0.066424083212,-19.19,0.7043658214504451,3732501577.957214
1219757,1380465,,,2214867,,,G,175.989,43.18417,522.396,,0.112284326142,-20.47,0.7043790065916964,12133888504.649809
1219788,1380496,,,2215511,,,G,176.265,43.21246,783.43,,0.162873981437,-20.81,0.704392520353707,16595869074.375563
1219791,1380499,,,2215591,,,G,177.18200000000004,43.21634,320.627,,0.07094265547129999,-19.39,0.7043938244949695,4487453899.331332
1219824,1380532,,,2216155,,,G,178.627,43.24078,295.121,,0.0655542627771,-19.09,0.7044078408226896,3404081897.010009
1219833,1380541,,,2216388,,,G,177.804,43.25028,296.483,,0.06584301292150001,-18.75,0.7044118294683793,2488857318.2823954
1219895,1380603,,,2217634,,,G,178.741,43.30573,467.735,,0.101296700648,-19.77,0.7044405605059225,6367955209.079162
1219909,1380617,,,2217906,,,G,177.265,43.31882,1202.26,,0.238728959364,-21.53,0.7044492726314072,32210687912.834545
1219955,1380663,,,2218656,,,G,176.395,43.35013,1584.89,,0.303622141811,-21.71,0.7044779722554727,38018939632.05628
1219964,1380672,,,2218805,,,G,175.485,43.3568,895.365,,0.183725311863,-21.47,0.7044838058630518,30478949896.27996
1219979,1380687,,,2219077,,,G,177.335,43.36735,534.564,,0.114710247355,-20.11,0.7044906282858224,8709635899.560833
1219981,1380689,,,2219098,,,G,178.813,43.36849,299.226,,0.066424083212,-19.06,0.7044912561216963,3311311214.8259077
1220073,1380781,,,2220743,,,G,179.06400000000005,43.43822,465.586,,0.100861580431,-19.74,0.7045316431881625,6194410750.767812
1220080,1380788,,,2220867,,,G,175.19099999999997,43.44314,1230.27,,0.243607681804,-21.28,0.7045337364702609,25585858869.05653
1220109,1380817,,,2221453,,,G,178.321,43.46739,452.898,,0.0982882391441,-19.75,0.7045495554059147,6251726927.756875
1220111,1380819,,,2221539,,,G,176.695,43.47061,522.396,,0.112284326142,-20.45,0.7045501677083713,11912420080.273762
1220137,1380845,,,2222102,,,G,177.048,43.49489000000001,1577.61,,0.30242010121,-22.04,0.7045619276139506,51522864458.175835
1220164,1380872,,,2222682,,,G,176.06099999999995,43.51978,519.996,,0.111805105903,-20.29,0.7045737121830034,10280162981.264746
1220171,1380879,,,2222917,,,G,176.919,43.52915,1778.28,,0.335136017568,-21.45,0.7045777712732515,29922646366.081833
1220176,1380884,,,2223028,,,G,177.634,43.53313,314.775,,0.06970974485489999,-18.99,0.7045807313501345,3104559588.128349
1220218,1380926,,,2224194,,,G,177.015,43.58196,1577.61,,0.30242010121,-21.54,0.7045980079184224,32508729738.543476
1220227,1380935,,,2224401,,,G,177.041,43.59114,1577.61,,0.30242010121,-21.17,0.7046020348247981,23120647901.75608
1220234,1380942,,,2224468,,,G,179.858,43.5937,328.095,,0.07251282625639999,-19.18,0.7046078934042841,3698281797.8026743
1220243,1380951,,,2224585,,,G,179.718,43.59926,398.107,,0.08707801353900001,-19.57,0.7046133122651465,5296634438.916602
1220261,1380969,,,2224965,,,G,178.683,43.61573,409.261,,0.08937310468660001,-19.6,0.7046207795213056,5445026528.424242
1220320,1381028,,,2225958,,,G,177.215,43.65605,847.227,,0.17481479740699998,-20.94,0.7046506295927775,18706821403.658016
1220361,1381069,,,2226663,,,G,179.921,43.6856,328.095,,0.07251282625639999,-19.04,0.7046686654983333,3250872973.8543468
1220375,1381083,,,2226900,,,G,176.111,43.69531,628.058,,0.13311927656,-20.79,0.7046739743650476,16292960326.397282
1220409,1381117,,,2227409,,,G,175.33599999999996,43.7151,517.607,,0.111327565664,-20.08,0.7046919103127891,8472274141.40598
1220418,1381126,,,2227659,,,G,178.77700000000004,43.72537,409.261,,0.08937310468660001,-19.61,0.7046962029052882,5495408738.576271
1220435,1381143,,,2228092,,,G,176.766,43.74357,672.977,,0.141824620912,-20.55,0.7047034625200906,13061708881.318405
1220443,1381151,,,2228186,,,G,178.266,43.74719,666.807,,0.140634130317,-20.66,0.7047070754529804,14454397707.459282
1220455,1381163,,,2228385,,,G,175.675,43.75572,529.663,,0.113733956867,-19.86,0.7047119189230538,6918309709.18939
1220492,1381200,,,2228914,,,G,175.923,43.77887,1153.45,,0.230174395087,-21.89,0.7047362628473803,44874538993.313324
1220509,1381217,,,2229252,,,G,178.372,43.79409,527.23,,0.113248856624,-20.06,0.7047425410879905,8317637711.02671
1220511,1381219,,,2229280,,,G,177.46200000000005,43.79507,323.594,,0.0715667757834,-19.28,0.7047429927276407,4055085354.48386
1220514,1381222,,,2229289,,,G,179.842,43.79529,870.9639999999998,,0.17921891960900002,-20.7,0.7047442426061925,14996848355.02374
1220515,1381223,,,2229293,,,G,175.834,43.79515,824.138,,0.170510845255,-21.11,0.7047450511220642,21877616239.49561
1220573,1381281,,,2230326,,,G,175.058,43.83581,474.242,,0.102612561306,-20.07,0.7047725241857261,8394599865.193998
1220578,1381286,,,2230538,,,G,178.93099999999995,43.84519,322.107,,0.071254085627,-19.41,0.7047741709492191,4570881896.148752
1220597,1381305,,,2230780,,,G,177.65400000000002,43.85531,322.107,,0.071254085627,-19.15,0.7047874917356657,3597493351.557431
1220600,1381308,,,2230828,,,G,176.209,43.85744,359.749,,0.0791326595663,-19.39,0.7047887685391253,4487453899.331332
1220604,1381312,,,2230873,,,G,175.082,43.85873,839.46,,0.173369156685,-21.09,0.70479188888557,21478304741.30537
1220605,1381313,,,2230881,,,G,179.386,43.85931,779.83,,0.162195681098,-21.24,0.7047928002426038,24660393372.34336
1220610,1381318,,,2230972,,,G,179.18900000000005,43.86267,319.154,,0.07063248531619999,-19.18,0.7047952913642586,3698281797.8026743
1220623,1381331,,,2231209,,,G,175.041,43.87261,737.904,,0.154257677129,-20.83,0.7048017722942601,16904409316.4327
1220649,1381357,,,2231594,,,G,175.727,43.88928,937.562,,0.191468855734,-21.24,0.7048142704381847,24660393372.34336
1220652,1381360,,,2231617,,,G,179.44299999999996,43.89038,314.775,,0.06970974485489999,-19.18,0.7048154725359415,3698281797.8026743
1220661,1381369,,,2231816,,,G,179.07,43.89873,338.844,,0.07476738738369999,-18.99,0.7048193692409338,3104559588.128349
1220666,1381374,,,2231885,,,G,177.175,43.9014,319.154,,0.07063248531619999,-19.08,0.7048227353459426,3372873086.588692
1220670,1381378,,,2231961,,,G,178.593,43.90549,465.586,,0.100861580431,-19.97,0.7048248192836251,7655966069.112569
1220689,1381397,,,2232488,,,G,179.199,43.92757,588.844,,0.12544671272299998,-20.15,0.7048351301219064,9036494737.223042
1220701,1381409,,,2232812,,,G,176.27200000000005,43.94179000000001,639.735,,0.135390637695,-20.42,0.7048407503706575,11587773561.55131
1220705,1381413,,,2232859,,,G,179.072,43.94369,326.588,,0.07219635609819999,-19.05,0.7048422124361761,3280952931.131191
1220710,1381418,,,2232936,,,G,177.96900000000005,43.947,317.687,,0.0703233651617,-19.26,0.7048449230702039,3981071705.534985
1220725,1381433,,,2233183,,,G,177.453,43.95734,332.66,,0.0734710567355,-19.03,0.7048503837623495,3221068791.283441
1220746,1381455,,,2233601,,,G,175.60299999999995,43.97491,941.89,,0.19225971613,-21.27,0.7048602950438744,25351286304.979076
1220769,1381478,,,2234030,,,G,177.92700000000005,43.9947,319.154,,0.07063248531619999,-19.18,0.7048716169175196,3698281797.8026743
1220934,1381643,,,2237928,,,G,179.257,44.15685,325.087,,0.07188072594039999,-19.13,0.7049508144396658,3531831697.9195704
1220997,1381706,,,2239382,,,G,178.06799999999996,44.21914,316.228,,0.07001613500810001,-19.82,0.7049827907013394,6668067692.136246
1221009,1381719,,,2239652,,,G,179.351,44.23291,407.38,,0.0889864944932,-20.25,0.7049875210114076,9908319448.927729
1221015,1381725,,,2239758,,,G,176.725,44.23617,387.258,,0.08483899241949999,-19.29,0.7049910937649302,4092606597.3001275
1221035,1381745,,,2240139,,,G,179.687,44.25346,505.825,,0.108969054485,-20.43,0.7049990536418679,11694993910.198748
1221068,1381778,,,2241226,,,G,179.192,44.30378,319.154,,0.07063248531619999,-19.71,0.70501421898181,6025595860.743593
1221146,1381856,,,2243457,,,G,176.903,44.39728,741.31,,0.154905107453,-20.78,0.7050527944092396,16143585568.264938
1221168,1381878,,,2244393,,,G,175.868,44.43809,682.3389999999998,,0.143628101814,-20.72,0.7050610973457134,15275660582.380762
1221236,1381946,,,2246751,,,G,179.612,44.5489,405.509,,0.0886017743009,-19.57,0.7050911023732771,5296634438.916602
1221252,1381962,,,2247145,,,G,178.87,44.56876,319.154,,0.07063248531619999,-19.18,0.705099185627698,3698281797.8026743
1221304,1382014,,,2248669,,,G,175.38,44.63584,476.431,,0.103054611527,-20.19,0.7051194530239254,9375620069.258831
1221342,1382052,,,2249866,,,G,177.06799999999996,44.69082,704.693,,0.14791966396,-20.84,0.7051354176433238,17060823890.03121
1221390,1382100,,,2251058,,,G,177.06900000000005,44.74609,682.3389999999998,,0.143628101814,-20.94,0.7051544833608355,18706821403.658016
1221409,1382119,,,2251575,,,G,177.832,44.76758,409.261,,0.08937310468660001,-19.61,0.7051647367197814,5495408738.576271
1221441,1382151,,,2252277,,,G,177.263,44.80017,676.0830000000002,,0.14242354121200002,-20.63,0.7058767072669289,14060475241.29913
1221444,1382154,,,2252323,,,G,175.011,44.80176,311.889,,0.0691009545505,-19.66,0.7058775971379402,5754399373.371567
1221475,1382185,,,2253165,,,G,176.015,44.83837,779.83,,0.162195681098,-20.7,0.705891129664241,14996848355.02374
1221481,1382191,,,2253320,,,G,176.877,44.84474,572.7959999999998,,0.122286841143,-20.41,0.7058931683436203,11481536214.968842
1221499,1382209,,,2253625,,,G,175.34900000000005,44.85866,765.597,,0.15950851975400002,-20.97,0.7059015499258389,19230917289.101616
1221537,1382247,,,2254797,,,G,176.14,44.90971,316.228,,0.07001613500810001,-19.25,0.7059166794994208,3944573020.752801
1221556,1382266,,,2255250,,,G,177.926,44.9295,527.23,,0.113248856624,-20.4,0.705924239101006,11376272858.234331
1221584,1382294,,,2255941,,,G,175.34099999999995,44.95942,307.61,,0.0681975340988,-19.49,0.7059378489758348,4920395356.814511
1237614,1399011,,,2816771,,,G,175.342,40.99725,695.0239999999999,,0.146065993033,-20.58,0.7140130805773331,13427649611.378641
1238156,1401396,,,3096081,,,G,179.68599999999995,41.57396,586.138,,0.124914782457,-20.21,0.715141835685413,9549925860.214407
1383844,1547453,,,SDSSJ114234.98+443902.8,,,G,175.646,44.65083,476.431,,0.103054611527,-19.6,0.7901067060829067,5445026528.424242
1412053,2317358,,,SDSSJ114201.85+415705.6,,,G,175.50799999999995,41.95157,329.61,,0.0728309764155,-19.71,0.9027862089109512,6025595860.743593
1412317,2317676,,,SDSSJ114802.12+414513.1,,,G,177.009,41.75362,399.945,,0.0874566437283,-20.26,0.902919085087288,10000000000.0
1412885,2318268,,,SDSSJ115616.91+435513.2,,,G,179.07,43.92033,616.595,,0.130883615442,-21.29,0.9032034742029148,25822601906.34601
1412886,2318269,,,SDSSJ115623.12+445139.7,,,G,179.09599999999998,44.86102,313.329,,0.0694048247024,-19.87,0.9032037322438158,6982324040.771733
1414540,2320329,,,SDSSJ114353.63+430010.8,,,G,175.97299999999996,43.00304000000001,524.807,,0.112765646383,-20.51,0.9038768865427724,12589254117.941713
1415736,2321664,,,SDSSJ114045.54+422704.9,,,G,175.19,42.4514,467.735,,0.101296700648,-20.46,0.904358026154534,12022644346.17418
1415737,2321665,,,SDSSJ114050.02+445018.5,,,G,175.208,44.8385,314.775,,0.06970974485489999,-19.52,0.904358213088642,5058246620.031148
1415964,2321939,,,SDSSJ114314.00+434040.3,,,G,175.808,43.67787,534.564,,0.114710247355,-20.54,0.904471449969898,12941958414.499916
1532522,2440245,,,SDSSJ114000.09+442712.7,,,G,175.0,44.45352000000001,1076.47,,0.21654034827,-20.68,0.9607279230659306,14723125024.327225
1532523,2440246,,,SDSSJ114000.73+432649.7,,,G,175.003,43.44713,2041.74,,0.376890548445,-20.65,0.9607284523496674,14321878992.735456
1532524,2440247,,,SDSSJ114001.12+405043.6,,,G,175.005,40.84544,1976.97,,0.366742503371,-20.53,0.9607289262516764,12823305826.560284
1532527,2440250,,,SDSSJ114003.70+412225.0,,,G,175.016,41.37357,2290.87,,0.415271847636,-20.97,0.9607300012585072,19230917289.101616
1532531,2440254,,,SDSSJ114005.53+421036.9,,,G,175.023,42.17698,1995.26,,0.369615724808,-20.52,0.9607321724387612,12705741052.085394
1532538,2440261,,,SDSSJ114013.14+443821.9,,,G,175.055,44.63948,1737.8,,0.328603544302,-20.31,0.960735082681972,10471285480.508986
1532541,2440264,,,SDSSJ114015.99+423231.2,,,G,175.067,42.54203,2108.63,,0.387295003648,-20.98,0.9607364812685301,19408858775.92779
1532556,2440279,,,SDSSJ114024.37+443818.9,,,G,175.102,44.63864,613.762,,0.130330055165,-20.47,0.960742920714834,12133888504.649809
1532557,2440280,,,SDSSJ114024.50+411214.2,,,G,175.102,41.20396,1770.11,,0.33382015691,-20.53,0.960743394616843,12823305826.560284
1532560,2440283,,,SDSSJ114026.27+433209.8,,,G,175.109,43.53612,467.735,,0.101296700648,-19.81,0.9607444951910818,6606934480.075964
1532561,2440284,,,SDSSJ114027.46+431027.9,,,G,175.115,43.17446,2558.59,,0.455468177734,-20.86,0.960745137418067,17378008287.49384
1532566,2440289,,,SDSSJ114033.37+442341.2,,,G,175.139,44.3948,622.3,,0.131996825998,-20.28,0.9607474500259788,10185913880.541231
1532568,2440291,,,SDSSJ114035.22+415525.6,,,G,175.14700000000005,41.92376,1778.28,,0.335136017568,-20.38,0.9607483824005936,11168632477.805613
1532573,2440296,,,SDSSJ114037.98+440856.1,,,G,175.158,44.14894,2630.27,,0.466062263031,-21.35,0.9607506556420607,27289777828.08052
1532575,2440298,,,SDSSJ114039.77+441922.3,,,G,175.166,44.32286,472.0630000000001,,0.102172191086,-19.97,0.9607513327528048,7655966069.112569
1532577,2440300,,,SDSSJ114040.84+423852.6,,,G,175.17,42.64797,316.228,,0.07001613500810001,-19.05,0.9607518036990008,3280952931.131191
1532579,2440302,,,SDSSJ114041.32+445413.0,,,G,175.172,44.90365,505.825,,0.108969054485,-19.95,0.9607522072733456,7516228940.182045
1532582,2440305,,,SDSSJ114042.53+410031.5,,,G,175.17700000000005,41.00873,354.8130000000001,,0.078104079052,-19.27,0.9607531300579116,4017908108.4893923
1532585,2440308,,,SDSSJ114045.47+414534.9,,,G,175.18900000000005,41.75974,295.121,,0.0655542627771,-19.14,0.9607540092247266,3564511334.262453
1532586,2440309,,,SDSSJ114048.23+410340.8,,,G,175.201,41.06137,1778.28,,0.335136017568,-20.45,0.9607544494637636,11912420080.273762
1532588,2440311,,,SDSSJ114049.37+415211.8,,,G,175.206,41.87001,1148.15,,0.229241364621,-20.65,0.9607556894511567,14321878992.735456
1532594,2440317,,,SDSSJ114053.70+410124.7,,,G,175.22400000000005,41.02358,1770.11,,0.33382015691,-20.9,0.9607583129032772,18030177408.5957
1532595,2440318,,,SDSSJ114054.97+443515.2,,,G,175.229,44.58756,1056.82,,0.213031246516,-21.58,0.9607595593925627,33728730865.886925
1532596,2440319,,,SDSSJ114055.77+424600.4,,,G,175.232,42.76676,519.996,,0.111805105903,-18.97,0.9607596720315014,3047894989.6279826
1532597,2440320,,,SDSSJ114055.78+412444.6,,,G,175.233,41.41245,1887.99,,0.35267942634000005,-20.54,0.9607601503184716,12941958414.499916
1532604,2440327,,,SDSSJ114058.56+442552.7,,,G,175.24400000000003,44.43135,2398.83,,0.431604815802,-20.47,0.9607624064805056,12133888504.649809
1532605,2440328,,,SDSSJ114058.66+440748.5,,,G,175.24400000000003,44.13011,688.6519999999998,,0.144842322421,-20.23,0.9607627659719424,9727472237.76964
1532607,2440330,,,SDSSJ114059.68+433738.8,,,G,175.24900000000005,43.6275,515.229,,0.110852125426,-19.81,0.9607633203732302,6606934480.075964
1532611,2440334,,,SDSSJ114101.56+440500.1,,,G,175.257,44.08337,2398.83,,0.431604815802,-20.67,0.9607646286160658,14588142602.753534
1532612,2440335,,,SDSSJ114101.86+415704.1,,,G,175.25799999999995,41.95115,1770.11,,0.33382015691,-20.72,0.9607651931480468,15275660582.380762
1532623,2440346,,,SDSSJ114106.23+415928.0,,,G,175.27599999999995,41.99113,1753.88,,0.331202295601,-20.31,0.9607689771756732,10471285480.508986
1532629,2440352,,,SDSSJ114109.82+412427.9,,,G,175.291,41.40777,508.159,,0.109436724718,-19.62,0.9607707858617688,5546257129.579103
1532630,2440353,,,SDSSJ114111.00+442340.7,,,G,175.296,44.39467,616.595,,0.130883615442,-20.33,0.9607711800362908,10665961212.302591
1532631,2440354,,,SDSSJ114111.72+424738.2,,,G,175.299,42.79393,895.365,,0.183725311863,-20.78,0.9607717766435726,16143585568.264938
1532639,2440362,,,SDSSJ114115.27+445005.0,,,G,175.31400000000005,44.83473,794.328,,0.164924632462,-20.82,0.9607748010542022,16749428760.26445
1532641,2440364,,,SDSSJ114117.17+443148.9,,,G,175.322,44.53027,1737.8,,0.328603544302,-20.64,0.9607757537267376,14190575216.890957
1532644,2440367,,,SDSSJ114127.30+424934.1,,,G,175.364,42.82613,2079.7,,0.382804361402,-20.87,0.960777002936428,17538805018.417603
1532645,2440368,,,SDSSJ114128.59+440718.2,,,G,175.36900000000003,44.12171,2606.15,,0.462504861252,-20.61,0.9607775130754552,13803842646.028866
1532646,2440369,,,SDSSJ114128.71+421951.0,,,G,175.37,42.33083,380.189,,0.0833767616884,-19.4,0.960777680449669,4528975799.036214
1532655,2440378,,,SDSSJ114135.47+440404.3,,,G,175.398,44.06783,1986.09,,0.368175964088,-21.08,0.9607816327024996,21281390459.827183
1532659,2440382,,,SDSSJ114139.48+443949.2,,,G,175.415,44.66365,599.7909999999998,,0.12759564379799998,-20.23,0.9607831758360432,9727472237.76964
1532660,2440383,,,SDSSJ114140.79+445005.0,,,G,175.42,44.83471,2387.81,,0.429945394973,-20.32,0.9607835663967516,10568175092.136606
1532661,2440384,,,SDSSJ114142.26+430723.3,,,G,175.426,43.12311,398.107,,0.08707801353900001,-19.09,0.9607836921990424,3404081897.010009
1532664,2440387,,,SDSSJ114143.33+413704.3,,,G,175.43099999999995,41.61782,2421.03,,0.434942137471,-21.05,0.9607849765813504,20701413487.910458
