,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
709440,730071,,,537462,02275389-4425305,,G,36.974556,-44.42514,525.555779204,,0.11291500000000003,-20.9231,0.3478055493758142,18417895307.976498
709496,730127,,,538357,02285869-4420246,,G,37.24456,-44.340179,531.04780189,,0.11401,-21.1877,0.3478528313307184,23500656790.75388
709526,730157,,,538741,02173695-4418109,,G,34.403965,-44.30302800000001,311.888876552,,0.069101,-20.407,0.3478786389194485,11449855346.901882
709562,730193,,,539285,02244251-4415040,,G,36.177155,-44.251129,341.632337605,,0.075351,-20.4328,0.3479053601850081,11725192998.482258
709592,730223,,,539638,02350559-4413016,,G,38.773315,-44.217113,321.322737088,,0.071089,-20.7147,0.3479297392898612,15201274449.63011
709610,730241,,,539910,02212242-4411249,,G,35.343456,-44.190258,295.204461512,,0.065572,-20.1146,0.3479439056507569,8746614786.647085
709630,730261,,,540186,02340440-4409520,,G,38.518345,-44.164448,572.791812352,,0.122286,-20.656,0.34795992034122153,14401243711.755713
709658,730289,,,540683,02290961-4407106,,G,37.290054,-44.119637,504.942283985,,0.108792,-21.3252,0.34797955016239146,26673499632.90857
709682,730313,,,540980,02310633-4405372,,G,37.776398,-44.09367,470.939791875,,0.101945,-20.9058,0.3479950258866228,18126752291.442703
709748,730379,,,541829,02145188-4400431,,G,33.716194,-44.011974,695.1021071260001,,0.146081,-21.8162,0.34804672659740016,41925668875.59935
709749,730380,,,541869,02095946-4400259,,G,32.49778,-44.007195,428.465336863,,0.093309,-20.5756,0.3480472208267697,13373343506.538794
709780,730411,,,542155,02315007-4359014,,G,37.95863,-43.983723,442.269424927,,0.096126,-20.9844,0.34807173350906584,19487673734.87909
709784,730415,,,542191,02210528-4358518,,G,35.27204099999999,-43.981071,407.114778805,,0.08893200000000001,-20.7406,0.3480746055905994,15568257276.209543
709805,730436,,,542401,02204122-4357517,,G,35.171783000000005,-43.964375,469.861929598,,0.101727,-21.1279,0.3480914809247729,22241291391.871082
709821,730452,,,542588,02240353-4356529,,G,36.014721,-43.948044,360.197681919,,0.079226,-20.6237,0.3481011531373978,13979125375.890348
709828,730459,,,542628,02235760-4356439,,G,35.990028,-43.945545,458.507851332,,0.099427,-21.2377,0.34810749541286423,24608208623.5446
709841,730472,,,542744,02313025-4356043,,G,37.876083,-43.934528,476.15028625400004,,0.102998,-21.3657,0.34811654618568616,27687261338.04847
709865,730496,,,543006,02233519-4354457,,G,35.896626,-43.91272,338.68502634099997,,0.07473400000000001,-20.457,0.3481338591316564,11989470404.794231
709892,730523,,,543319,02191628-4353190,,G,34.817871000000004,-43.888634,361.384289548,,0.079473,-20.5828,0.3481557365204487,13462322803.95726
709902,730533,,,543417,02231409-4352488,,G,35.80872700000001,-43.880234,361.60051457800006,,0.07951799999999999,-20.3441,0.34816264498087274,10805378890.056751
709908,730539,,,543502,02003733-4352238,,G,30.155558000000006,-43.873302,373.92233450199996,,0.082078,-21.1059,0.3481684226572081,21795156910.81564
709916,730547,,,543576,02154743-4352049,,G,33.947628,-43.868038,295.180878977,,0.065567,-19.9194,0.348172695350738,7307351527.148034
709940,730571,,,543811,02242649-4351020,,G,36.110401,-43.850563,300.812205547,,0.06676,-20.6945,0.3481904850866101,14921071106.16697
709993,730624,,,544364,02164360-4348326,,G,34.18169,-43.809063,448.754733665,,0.097446,-20.791,0.34823092192723,16307973610.235962
709994,730625,,,544368,02155752-4348323,,G,33.989708,-43.80899,782.978352419,,0.16278900000000002,-21.4207,0.3482319983144923,29125943318.206764
709996,730627,,,544411,02331873-4348187,,G,38.328045,-43.805199,344.897733272,,0.076034,-20.5955,0.3482339965735431,13620717952.990948
710000,730631,,,544436,02112831-4348086,,G,32.867992,-43.802406,356.477020029,,0.07845099999999999,-20.2392,0.3482364470895519,9810248308.398972
710058,730689,,,545014,02080908-4345267,,G,32.037842,-43.757431,367.11616156199995,,0.080665,-20.589,0.3482778545533985,13539418114.050762
710065,730696,,,545068,02114825-4345106,,G,32.951077000000005,-43.752949,303.118338015,,0.067248,-20.2981,0.34828245879164643,10357143654.704617
710074,730705,,,545147,02342501-4344449,,G,38.604244,-43.745827,301.563421715,,0.066919,-20.3969,0.34828840976021463,11343837587.94198
710075,730706,,,545173,02072769-4344321,,G,31.865414,-43.742275,305.88486674,,0.067833,-20.3298,0.3482888038621338,10663996650.587805
710077,730708,,,545185,02103538-4344294,,G,32.647427,-43.741524,461.466636555,,0.100027,-20.6797,0.3482897581496587,14719057436.5267
710111,730742,,,545450,02103474-4343084,,G,32.644764,-43.71902100000001,464.83742603699994,,0.10071,-21.7285,0.3483167665883614,38672299811.93774
710126,730757,,,545585,02014084-4342321,,G,30.420174,-43.708931,759.72115717,,0.158397,-21.3293,0.34832951018894703,26774415578.69769
710161,730792,,,545929,02063450-4340496,,G,31.643759000000006,-43.68047,512.045033523,,0.110215,-20.8465,0.3483565818233454,17163268634.905952
710167,730798,,,545974,02070328-4340364,,G,31.763702,-43.676792,337.348306798,,0.07445399999999999,-21.0384,0.3483613093784728,20481417006.50737
710174,730805,,,546030,02391007-4340190,,G,39.791981,-43.67197,591.405118012,,0.12595,-21.1484,0.3483675705229696,22665223188.965645
710176,730807,,,546034,02000070-4340167,,G,30.002953,-43.671333,689.722576119,,0.145048,-21.4564,0.3483703123693127,30099549807.97431
710188,730819,,,546166,02001241-4339358,,G,30.051723,-43.659966,667.044947478,,0.14068,-21.6388,0.3483793660475423,35605738670.70246
710235,730866,,,546698,02133197-4336487,,G,33.383228,-43.613544,440.42407099800005,,0.09575,-20.5164,0.3484150228991642,12663682106.59869
710260,730891,,,546955,02121307-4335353,,G,33.054459,-43.59314000000001,296.935856467,,0.065939,-20.5563,0.3484319858768449,13137719950.03219
710335,730966,,,547611,02101687-4332069,,G,32.570301,-43.535263,396.777820001,,0.08680399999999999,-20.3837,0.3484881065753433,11206758159.197334
710352,730983,,,547778,02112089-4331126,,G,32.837082,-43.520172,393.80052567800004,,0.08619,-20.8754,0.34850292135845645,17626253019.66174
710367,730998,,,548032,02092579-4329566,,G,32.357475,-43.499081,369.229401154,,0.081104,-20.2485,0.34851319372685075,9894640051.300804
710381,731012,,,548150,02342842-4329249,,G,38.618446,-43.490269,892.655568333,,0.183226,-21.4514,0.34852317767298235,29961254938.699818
710388,731019,,,548226,02373969-4329002,,G,39.415386,-43.48340200000001,507.461519201,,0.109297,-20.38,0.34852717706255026,11168632477.805613
710421,731052,,,548527,02112164-4327266,,G,32.840202000000005,-43.457394,449.880935132,,0.097675,-21.0575,0.3485524488103676,20844908830.97293
710443,731074,,,548708,02230633-4326297,,G,35.776409,-43.441605,524.7388696119999,,0.112752,-21.0987,0.34856980599141324,21651101700.040226
710473,731104,,,548979,02204125-4325117,,G,35.171886,-43.41993,393.79083151,,0.086188,-20.8303,0.3485937880139773,16909080822.7032
710480,731111,,,549070,02290745-4324486,,G,37.281044,-43.413525,433.61466524599996,,0.094361,-20.5295,0.34859828177002083,12817401835.54093
710492,731123,,,549294,02011983-4323439,,G,30.332632,-43.395546,308.170673314,,0.068316,-20.529,0.3486077111681861,12811500562.783966
710504,731135,,,549436,02340549-4323038,,G,38.522881,-43.384399,887.32580462,,0.182243,-21.6244,0.34861593663083673,35136621472.07008
710512,731143,,,549553,02374694-4322312,,G,39.445614,-43.375347,374.88671475,,0.082278,-20.5915,0.34862212036680923,13570629696.239859
710529,731160,,,549748,02044101-4321297,,G,31.170897,-43.358257,301.223228337,,0.066847,-20.6844,0.3486342694062121,14782912284.764463
710533,731164,,,549785,02073812-4321162,,G,31.908842,-43.354507,1055.79004603,,0.212847,-21.4989,0.3486379960165526,31301128827.688763
710538,731169,,,549841,02073665-4321022,,G,31.902731,-43.350616,332.20657992599996,,0.073376,-20.574,0.3486415580467205,13353650333.271872
710551,731182,,,549971,02115977-4320252,,G,32.999065,-43.340347,412.97585701699995,,0.090136,-20.7346,0.3486503502665141,15482461188.795729
710555,731186,,,550041,02110328-4320045,,G,32.763672,-43.334602,465.548472445,,0.100854,-20.8918,0.3486533633073623,17894517798.476933
710579,731210,,,550225,02112745-4319116,,G,32.864376,-43.319904,400.24298408,,0.087518,-20.8026,0.34867166671174177,16483141998.825794
710581,731212,,,550227,02114009-4319116,,G,32.917065,-43.319904,417.675134867,,0.0911,-20.5982,0.3486727125997558,13654631995.179834
710621,731252,,,550669,02060097-4316576,,G,31.504082,-43.282681,375.156786315,,0.082334,-20.6011,0.3487018925310453,13691152250.661
710630,731261,,,550740,02271345-4316357,,G,36.80605300000001,-43.276608,395.589528565,,0.086559,-20.5132,0.3487078502690304,12626413271.7412
710680,731311,,,551335,02140259-4313558,,G,33.510822,-43.23217800000001,506.07449967699995,,0.109019,-21.8431,0.3487472422929046,42977386296.64524
710689,731320,,,551427,02191136-4313290,,G,34.797344,-43.224731,487.142834949,,0.105215,-20.6693,0.34875492234574906,14578740310.906363
710701,731332,,,551526,02134997-4313077,,G,33.458229,-43.218819,726.791997717,,0.152142,-21.9781,0.3487655041589441,48667607853.23595
710746,731377,,,552028,02091546-4311051,,G,32.314426,-43.184769,731.001351852,,0.152944,-21.4946,0.3487988257669712,31177407543.431107
710763,731394,,,552191,02390635-4310210,,G,39.776493,-43.172527,415.02254775,,0.090556,-20.9014,0.3488113784019536,18053441374.131245
710778,731409,,,552373,02010067-4309340,,G,30.252821,-43.159447,308.000251278,,0.06828,-20.9318,0.3488224926944137,18566070703.281
710807,731438,,,552760,02011319-4307570,,G,30.304977,-43.132504,336.808985796,,0.07434099999999999,-20.1749,0.3488432449669123,9246130100.109991
710824,731455,,,552945,02094777-4307116,,G,32.449055,-43.119907,812.4092858460001,,0.168317,-21.5139,0.34885712548425274,31736570904.804256
710825,731456,,,552955,02094348-4307106,,G,32.431168,-43.119637,675.67076956,,0.142344,-21.2047,0.3488580076872924,23871515974.165
710845,731476,,,553242,02361814-4306038,,G,39.075619,-43.101059,770.213315947,,0.160381,-21.0261,0.3488758992824457,20250698137.6408
710852,731483,,,553355,02090210-4305292,,G,32.258755,-43.091469,448.548216668,,0.097404,-20.664,0.3488812587113464,14507747890.889175
710854,731485,,,553369,02185940-4305271,,G,34.747501,-43.090878,658.419991837,,0.139013,-21.2125,0.34888321016557033,24043628000.069347
710856,731487,,,553378,02332327-4305256,,G,38.34697,-43.090469,869.813619537,,0.179006,-21.7361,0.3488857893473017,38943950093.15327
710867,731498,,,553512,02132183-4304427,,G,33.340965000000004,-43.078537,596.743858855,,0.126998,-21.0029,0.3488940220687338,19822571818.31107
710879,731510,,,553645,02161125-4304083,,G,34.046894,-43.06899600000001,474.125645838,,0.102589,-20.6885,0.3489035557071693,14838841637.690187
710883,731514,,,553672,02044535-4304032,,G,31.188993,-43.067566,459.05998908099997,,0.099539,-21.3913,0.34890694059996885,28347841771.19538
710901,731532,,,553823,02043773-4303247,,G,31.157227,-43.056877,832.1309590469998,,0.172003,-21.582,0.34891864214085977,33790918743.7722
710911,731542,,,553941,02093544-4302547,,G,32.397678000000006,-43.048531,816.1485976810001,,0.169017,-21.4788,0.34892564390205144,30726988650.21319
710917,731548,,,553997,02120065-4302392,,G,33.002731,-43.04423900000001,336.823303006,,0.07434400000000001,-20.494,0.3489297234893983,12405092300.422314
710960,731591,,,554421,02091312-4300451,,G,32.30468,-43.012554,452.82829842300004,,0.098274,-21.1387,0.3489620639222728,22463633247.55741
710977,731608,,,554670,02055242-4259429,,G,31.468435,-42.995251,828.963622215,,0.17141199999999998,-21.4117,0.3489749080631627,28885507352.187607
710986,731617,,,554735,02324174-4259253,,G,38.173935,-42.990368,291.56050173200003,,0.064799,-20.6606,0.3489836542828888,14462387710.340775
711010,731641,,,555036,02130464-4258129,,G,33.269371,-42.970264,580.463054443,,0.123798,-20.9549,0.349000436479908,18965312361.846146
711022,731653,,,555117,02034957-4257540,,G,30.956579,-42.965019,321.080406992,,0.071038,-20.3951,0.3490073849032477,11325046659.666306
711030,731661,,,555192,02303872-4257396,,G,37.661354,-42.961002,561.507972073,,0.120057,-21.4798,0.34901443262615645,30755302289.531776
711042,731673,,,555351,02095192-4256586,,G,32.466366,-42.949623,300.609074218,,0.066717,-20.48,0.3490228064062958,12246161992.650517
711054,731685,,,555464,02085761-4256392,,G,32.240082,-42.944248,845.841504393,,0.174557,-21.9134,0.3490323289748722,45852181200.30109
711067,731698,,,555631,02343096-4256009,,G,38.629009,-42.933601,605.596812321,,0.128733,-21.2589,0.34904318528629313,25093428340.429783
711082,731713,,,555811,02380993-4255193,,G,39.541416,-42.922031,471.988269125,,0.102157,-20.9397,0.3490537688549962,18701653231.92801
711094,731725,,,555968,02193218-4254420,,G,34.884121,-42.91169,943.523893617,,0.192558,-21.6548,0.3490618189809825,36134329461.39716
711111,731742,,,556147,02053529-4254019,,G,31.397081,-42.900536,373.247418081,,0.081938,-20.451,0.34907660683386194,11923396878.8597
711121,731752,,,556206,02114369-4253506,,G,32.932068,-42.8974,832.404376102,,0.17205399999999998,-21.9397,0.34908428062729874,46976429000.077286
711129,731760,,,556279,02335860-4253380,,G,38.494198,-42.893906,551.651053986,,0.118105,-21.0883,0.3490899678687906,21444701231.113003
711137,731768,,,556350,02102985-4253168,,G,32.624401,-42.888023,387.088479056,,0.08480399999999999,-20.5541,0.3490947190149734,13111126270.244535
711149,731780,,,556503,02094153-4252417,,G,32.423072999999995,-42.87825,715.4423743169998,,0.149976,-21.7579,0.34910375839678903,39733790720.241615
711164,731795,,,556667,02102412-4252039,,G,32.600502,-42.86776,343.73562139800003,,0.075791,-21.2881,0.3491156285211715,25777452781.51366
711168,731799,,,556713,02162197-4251543,,G,34.091572,-42.865097,695.43560494,,0.146145,-21.1653,0.3491189724017626,23020778171.45607
711169,731800,,,556718,02090962-4251532,,G,32.290085,-42.864784,333.121820805,,0.073568,-20.88,0.3491196265686388,17701089583.174183
711174,731805,,,556753,02080662-4251457,,G,32.027618,-42.862701,289.21022391400004,,0.0643,-20.9191,0.3491227675928357,18350166112.4831
711185,731816,,,556876,02134478-4251257,,G,33.436592,-42.85714,365.894021688,,0.080411,-21.3568,0.3491301676272433,27461230912.547047
711195,731826,,,556997,02282069-4250593,,G,37.086212,-42.849831,585.722140675,,0.124833,-20.9095,0.3491369896044025,18188630483.235973
711199,731830,,,557071,02295394-4250427,,G,37.474789,-42.84520300000001,477.556754861,,0.103282,-20.5481,0.3491394455016816,13038871340.510344
711218,731849,,,557295,02074984-4249491,,G,31.957684000000004,-42.83033,624.0389239269999,,0.13233599999999998,-21.5301,0.34915283869642044,32213654763.45378
711264,731895,,,557746,02192945-4248180,,G,34.872719000000004,-42.805027,371.290858038,,0.08153200000000001,-20.2526,0.3491848029534202,9932075220.017359
711268,731899,,,557795,02140928-4248078,,G,33.538692,-42.802181,319.294327441,,0.070662,-20.501,0.3491874365296552,12485329261.594976
711281,731912,,,558007,02280687-4247174,,G,37.028633,-42.788181,731.027606484,,0.152949,-20.9667,0.3491971993142373,19172555340.05788
711299,731930,,,558242,02102955-4246208,,G,32.623142,-42.772472,753.375620242,,0.157195,-21.5621,0.34921091683092376,33177220563.67641
711303,731934,,,558266,02311236-4246162,,G,37.801533,-42.771168,736.097480503,,0.15391400000000002,-21.8667,0.3492152981475078,43921786849.43892
711365,731996,,,559066,02260975-4243152,,G,36.540646,-42.720898,555.364888404,,0.118841,-21.4089,0.3492631480944408,28811110624.83688
711371,732002,,,559196,02075786-4242456,,G,31.9911,-42.712677,306.324875213,,0.067926,-20.2589,0.3492675212030257,9989873756.09543
711399,732030,,,559489,02071504-4241423,,G,31.812668,-42.69511,745.1842621760001,,0.155641,-21.4883,0.34929071336010725,30997024031.214893
711414,732045,,,559669,02260838-4241122,,G,36.534943,-42.686733,741.8200761610001,,0.155002,-21.3745,0.34929988450688904,27912581233.434742
711502,732133,,,560648,02160706-4237503,,G,34.029434,-42.630661,308.719867249,,0.068432,-20.4748,0.34936015942151943,12187650734.227438
711603,732234,,,561799,02230319-4233477,,G,35.763302,-42.563267,643.104508621,,0.136045,-21.0534,0.3494337317108055,20766341898.91869
711623,732254,,,562037,02233972-4232588,,G,35.915524,-42.549683,441.06690063199994,,0.095881,-20.7695,0.3494482300939149,15988215745.080997
711645,732276,,,562312,02060491-4231536,,G,31.520485,-42.531582,362.129118435,,0.07962799999999999,-21.3543,0.34946735769649684,27398071834.09388
711663,732294,,,562566,02030009-4230582,,G,30.750408,-42.516171,555.279069896,,0.118824,-20.8126,0.3494788422544346,16635658633.926725
711669,732300,,,562638,02372303-4230431,,G,39.345993,-42.511978000000006,546.968033057,,0.117176,-21.1088,0.34948307648913257,21853449561.90401
711688,732319,,,562939,02162162-4229253,,G,34.090092,-42.490372,564.952206895,,0.120738,-20.8931,0.3494968257140056,17915956528.64891
711699,732330,,,563069,02105764-4228535,,G,32.740177,-42.481548,853.900464662,,0.176055,-21.526,0.3495042490667266,32092237680.484287
711752,732383,,,563919,02292162-4225266,,G,37.340122,-42.42408,476.283978462,,0.103025,-20.9563,0.349546232003132,18989782912.698654
711755,732386,,,563957,02050421-4225153,,G,31.267565,-42.420918,299.62665234599996,,0.066509,-20.2489,0.3495481855768229,9898286042.985264
711765,732396,,,564152,02201817-4224245,,G,35.075745,-42.406818,635.147560951,,0.134499,-21.5564,0.3495566789211002,33003500078.169693
711815,732446,,,565033,02361057-4220397,,G,39.044048,-42.344379,385.18263637900003,,0.08441,-20.8403,0.34959244716181376,17065538621.217104
