,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1267223,1430821,,,3176366,,,G,23.16,-33.7373,426.58,,0.0929235764618,-19.46,0.725108042051105,4786300923.226399
1267224,1430822,,,3176367,,,G,23.1522,-33.9175,480.839,,0.103944381972,-19.61,0.7251082451411098,5495408738.576271
1267225,1430823,,,3176368,,,G,23.1749,-32.2932,608.135,,0.129229864615,-19.45,0.7251084204034273,4742419852.6024475
1267226,1430824,,,3176370,,,G,23.1437,-33.1616,383.707,,0.0841048320524,-19.27,0.7251085688904672,4017908108.4893923
1267227,1430825,,,3176371,,,G,23.1417,-32.43428,512.861,,0.110378365189,-20.04,0.7251088706691438,8165823713.585939
1267228,1430826,,,3176372,,,G,23.1364,-32.5799,916.22,,0.18756012378,-20.39,0.7251092872396804,11271974561.75514
1267229,1430827,,,3176373,,,G,23.1279,-32.7223,309.03,,0.0684974142487,-18.21,0.7251093431753125,1513561248.4362133
1267230,1430828,,,3176374,,,G,23.1231,-33.0484,542.001,,0.116189488095,-19.1,0.7251094701416376,3435579478.998757
1267231,1430829,,,3176375,,,G,23.1362,-33.0689,442.588,,0.0961909680955,-18.77,0.7251095638306261,2535128630.497907
1267232,1430830,,,3176376,,,G,23.1098,-33.9127,820.352,,0.16980335490200002,-20.05,0.7251098684016266,8241381150.13003
1267233,1430831,,,3176377,,,G,23.1294,-32.4531,508.159,,0.109436724718,-19.75,0.7251100994423575,6251726927.756875
1267234,1430832,,,3176378,,,G,23.1094,-32.4896,772.681,,0.16084706042400002,-20.51,0.7251105646946799,12589254117.941713
1267235,1430833,,,3176379,,,G,23.1138,-33.1363,438.531,,0.095363987682,-18.99,0.7251106794277329,3104559588.128349
1267236,1430834,,,3176380,,,G,23.0949,-33.3646,801.678,,0.166305173153,-20.09,0.7251109954288004,8550667128.846841
1267237,1430835,,,3176381,,,G,23.1053,-33.6912,348.337,,0.0767527283764,-19.59,0.7251111948119948,5395106225.151268
1267238,1430836,,,3176383,,,G,23.1036,-32.4562,510.505,,0.109906704953,-19.07,0.7251113183181351,3341950400.261149
1267239,1430837,,,3176385,,,G,23.0816,-33.0965,794.328,,0.164924632462,-20.41,0.7251117426332964,11481536214.968842
1267240,1430838,,,3176386,,,G,23.0753,-33.2313,787.046,,0.163555011778,-20.52,0.7251122121905456,12705741052.085394
1267241,1430839,,,3176387,,,G,23.0784,-33.266,309.03,,0.0684974142487,-18.08,0.7251122618141778,1342764961.137864
1267242,1430840,,,3176388,,,G,23.0668,-33.8782,812.831,,0.16839593419799995,-20.07,0.7251125720475758,8394599865.193998
1267243,1430841,,,3176389,,,G,23.0709,-32.7085,478.63,,0.103498551749,-18.81,0.7251126692525636,2630267991.895381
1267244,1430842,,,3176390,,,G,23.0682,-32.9878,794.328,,0.164924632462,-19.94,0.7251129444779878,7447319739.059889
1267245,1430843,,,3176391,,,G,23.0675,-33.1193,440.555,,0.0957766378883,-19.16,0.7251130786582234,3630780547.7010174
1267246,1430844,,,3176392,,,G,23.0676,-33.1426,442.588,,0.0961909680955,-18.98,0.7251131923393973,3076096814.740705
1267247,1430845,,,3176393,,,G,23.0664,-33.2154,306.196,,0.0678987039494,-18.05,0.7251132406106479,1306170888.1318405
1267248,1430846,,,3176394,,,G,23.0634,-33.2193,307.61,,0.0681975340988,-18.7,0.7251133284498841,2376840286.6248736
1267249,1430847,,,3176395,,,G,23.0676,-33.2705,510.505,,0.109906704953,-18.95,0.7251134390329302,2992264636.608183
1267250,1430848,,,3176396,,,G,23.0667,-32.4208,586.138,,0.124914782457,-19.48,0.7251136192054489,4875284901.033871
1267251,1430849,,,3176397,,,G,23.0522,-32.67606,628.058,,0.13311927656,-19.93,0.7251138919075912,7379042301.291045
1267252,1430850,,,3176398,,,G,23.0589,-32.7041,765.597,,0.15950851975400002,-20.02,0.7251141881781863,8016780633.876789
1267253,1430851,,,3176400,,,G,23.0332,-33.3085,801.678,,0.166305173153,-20.56,0.7251146753571752,13182567385.564049
1267254,1430852,,,3176401,,,G,23.044,-33.4256,383.707,,0.0841048320524,-18.56,0.7251147525698415,2089296130.8540325
1267255,1430853,,,3176402,,,G,23.0208,-33.63517,835.6030000000002,,0.172650326325,-20.46,0.7251151968823603,12022644346.17418
1267256,1430854,,,3176403,,,G,23.0244,-33.058,515.229,,0.110852125426,-19.83,0.7251154455896701,6729766562.843196
1267257,1430855,,,3176404,,,G,23.0206,-33.1118,440.555,,0.0957766378883,-18.67,0.7251155310350431,2312064790.1756077
1267258,1430856,,,3176405,,,G,23.0235,-33.11517,440.555,,0.0957766378883,-19.11,0.7251156591761732,3467368504.525324
1267259,1430857,,,3176406,,,G,23.0114,-33.3273,797.995,,0.165613642807,-20.08,0.7251159722801255,8472274141.40598
1267260,1430858,,,3176409,,,G,23.0164,-32.6603,628.058,,0.13311927656,-19.93,0.7251162449822678,7379042301.291045
1267261,1430859,,,3176411,,,G,22.9877,-33.30066,790.679,,0.164238562119,-20.28,0.725116621416014,10185913880.541231
1267262,1430860,,,3176412,,,G,23.0026,-33.3382,797.995,,0.165613642807,-20.19,0.7251169679042945,9375620069.258831
1267263,1430861,,,3176413,,,G,22.9902,-33.6439,977.237,,0.198694119347,-20.78,0.7251175645115763,16143585568.264938
1267264,1430862,,,3176414,,,G,22.9899,-33.7626,950.605,,0.193850046925,-21.03,0.7251183155956442,20323570109.36229
1267265,1430863,,,3176416,,,G,22.9855,-32.4243,963.829,,0.196258328129,-20.72,0.7251188801276252,15275660582.380762
1267266,1430864,,,3176417,,,G,22.9906,-32.4645,583.445,,0.124384952192,-19.66,0.7251190927889669,5754399373.371567
1267267,1430865,,,3176418,,,G,22.9815,-32.7138,605.341,,0.128682814341,-19.61,0.7251192958789717,5495408738.576271
1267268,1430866,,,3176420,,,G,22.9728,-33.2874,714.4960000000002,,0.149795174898,-19.81,0.7251195400468614,6606934480.075964
1267269,1430867,,,3176421,,,G,22.9738,-32.44184,941.89,,0.19225971613,-20.36,0.7251199452646945,10964781961.431871
1267270,1430868,,,3176422,,,G,22.9497,-33.2188,741.31,,0.154905107453,-19.89,0.7251202081029341,7112135136.533323
1267271,1430869,,,3176423,,,G,22.9385,-33.60287,1071.52,,0.215657507829,-20.92,0.7251208868196568,18365383433.483585
1267272,1430870,,,3176425,,,G,22.9455,-32.438,602.56,,0.128138284069,-20.29,0.7251212667365016,10280162981.264746
1267273,1430871,,,3176426,,,G,22.9474,-32.7346,304.789,,0.0676013438007,-18.76,0.7251213595665441,2511886431.509582
1267274,1430872,,,3176429,,,G,22.9103,-32.6983,1342.76,,0.262985861493,-21.31,0.7251223316164215,26302679918.95381
1267275,1430873,,,3176430,,,G,22.9173,-33.1856,285.759,,0.0635666117833,-18.39,0.7251223976384024,1786487574.8520534
1267276,1430874,,,3176431,,,G,22.9047,-33.3508,663.743,,0.140042140021,-20.31,0.7251227846184286,10471285480.508986
1267277,1430875,,,3176432,,,G,22.909,-33.5456,444.631,,0.0966069783035,-18.91,0.7251228912015782,2884031503.1266
1267278,1430876,,,3176433,,,G,22.9088,-32.4195,701.455,,0.14729932365,-19.7,0.7251231118437633,5970352865.838366
1267279,1430877,,,3176434,,,G,22.9001,-32.7519,790.679,,0.164238562119,-20.12,0.7251234366980109,8790225168.308859
1267280,1430878,,,3176435,,,G,22.8921,-32.7764,304.789,,0.0676013438007,-17.95,0.7251234807219147,1191242008.0273714
1267281,1430879,,,3176436,,,G,22.8789,-33.6195,990.832,,0.201157840579,-20.56,0.7251239679009036,13182567385.564049
1267282,1430880,,,3176437,,,G,22.8826,-33.7557,950.605,,0.193850046925,-20.34,0.7251243657226777,10764652136.29835
1267283,1430881,,,3176439,,,G,22.8737,-32.4597,946.237,,0.193053306527,-20.4,0.7251247861476942,11376272858.234331
1267284,1430882,,,3176440,,,G,22.8738,-32.96,1066.6,,0.21477928739,-20.57,0.7251252778344948,13304544179.780985
1267285,1430883,,,3176441,,,G,22.8583,-33.339,307.61,,0.0681975340988,-18.24,0.7251253353372362,1555965631.6050687
1267286,1430884,,,3176442,,,G,22.8596,-33.617,831.7639999999999,,0.171934645967,-20.07,0.7251256455706342,8394599865.193998
1267287,1430885,,,3176443,,,G,22.8472,-33.6167,351.56,,0.0774255687128,-18.33,0.7251257080430858,1690440931.643263
1267288,1430886,,,3176444,,,G,22.8588,-33.6501,839.46,,0.173369156685,-20.4,0.7251261284681023,11376272858.234331
1267289,1430887,,,3176446,,,G,22.8567,-33.7353,758.578,,0.15818047909000002,-20.4,0.7251265488931188,11376272858.234331
1267290,1430888,,,3176447,,,G,22.8554,-33.9557,616.595,,0.130883615442,-19.5,0.7251267324152948,4965923214.503378
1267291,1430889,,,3176448,,,G,22.8624,-32.2808,1180.32,,0.234892257446,-20.94,0.7251274237503036,18706821403.658016
1267292,1430890,,,3176449,,,G,22.8399,-32.9246,639.735,,0.135390637695,-19.97,0.7251277066865253,7655966069.112569
1267293,1430891,,,3176451,,,G,22.8384,-33.2003,701.455,,0.14729932365,-20.21,0.7251280596165038,9549925860.214407
1267294,1430892,,,3176452,,,G,22.8312,-33.4226,721.107,,0.151057695529,-20.38,0.7251284723678988,11168632477.805613
1267295,1430893,,,3176453,,,G,22.8267,-33.5959,758.578,,0.15818047909000002,-19.85,0.7251287256990226,6854882264.526649
1267296,1430894,,,3176454,,,G,22.8444,-33.6274,835.6030000000002,,0.172650326325,-20.34,0.7251291235207967,10764652136.29835
1267297,1430895,,,3176455,,,G,22.8316,-33.945170000000005,748.17,,0.156207738104,-20.61,0.7251296336598242,13803842646.028866
1267298,1430896,,,3176456,,,G,22.8228,-33.3599,549.5409999999998,,0.117686578843,-19.76,0.7251298668383487,6309573444.801943
1267299,1430897,,,3176457,,,G,22.8131,-33.4624,731.1389999999999,,0.152970166485,-20.17,0.7251302070025053,9204495717.53176
1267300,1430898,,,3176458,,,G,22.8038,-33.5561,737.904,,0.154257677129,-19.87,0.7251304650434063,6982324040.771733
1267301,1430899,,,3176460,,,G,22.8166,-32.78844,625.173,,0.132557106279,-19.38,0.7251306293626965,4446312674.691084
1267302,1430900,,,3176461,,,G,22.8076,-32.9612,1111.73,,0.222807381404,-20.85,0.725131265701709,17218685749.86016
1267303,1430901,,,3176462,,,G,22.7968,-33.1017,827.942,,0.17122127561099998,-20.77,0.7251318568392625,15995580286.146713
1267304,1430902,,,3176463,,,G,22.7964,-33.2405,586.138,,0.124914782457,-19.91,0.7251321245640298,7244359600.74989
1267305,1430903,,,3176464,,,G,22.7979,-33.4309,714.4960000000002,,0.149795174898,-19.72,0.7251323493082593,6081350012.7871895
1267306,1430904,,,3176465,,,G,22.7926,-33.845,748.17,,0.156207738104,-19.81,0.7251325934761491,6606934480.075964
1267307,1430905,,,3176466,,,G,22.793000000000006,-32.3385,440.555,,0.0957766378883,-19.04,0.7251327136164042,3250872973.8543468
1267308,1430906,,,3176467,,,G,22.771,-33.6365,1241.65,,0.245583572792,-21.11,0.7251335221322759,21877616239.49561
1267309,1430907,,,3176468,,,G,22.7661,-32.6064,711.2139999999998,,0.149167694584,-19.86,0.7251337778074437,6918309709.18939
1267310,1430908,,,3176469,,,G,22.7698,-32.6791,306.196,,0.0678987039494,-17.96,0.7251338222386956,1202264434.617418
1267311,1430909,,,3176470,,,G,22.7763,-32.8664,794.328,,0.164924632462,-20.83,0.7251344469632124,16904409316.4327
1267312,1430910,,,3176471,,,G,22.752,-33.2504,583.445,,0.124384952192,-20.25,0.7251348131380939,9908319448.927729
1267313,1430911,,,3176472,,,G,22.7544,-32.2538,594.2919999999998,,0.12651687325799998,-19.72,0.7251350378823235,6081350012.7871895
1267314,1430912,,,3176476,,,G,22.7331,-32.9577,847.227,,0.17481479740699998,-20.17,0.7251353780464801,9204495717.53176
1267315,1430913,,,3176477,,,G,22.7384,-33.0179,835.6030000000002,,0.172650326325,-20.96,0.7251360822343662,19054607179.632526
1267316,1430914,,,3176478,,,G,22.7471,-33.12,307.61,,0.0681975340988,-18.79,0.725136177665163,2582260190.634601
1267317,1430915,,,3176479,,,G,22.7228,-33.5253,345.144,,0.07608555804280001,-19.94,0.7251364528905874,7447319739.059889
1267318,1430916,,,3176480,,,G,22.7351,-32.3615,597.035,,0.127055103528,-19.35,0.7251366127317206,4325138310.350115
1267319,1430917,,,3176481,,,G,22.7361,-32.3922,941.89,,0.19225971613,-20.38,0.7251370254831155,11168632477.805613
1267320,1430918,,,3176482,,,G,22.7247,-33.0318,831.7639999999999,,0.171934645967,-20.21,0.7251373784130941,9549925860.214407
1267321,1430919,,,3176483,,,G,22.7081,-33.0885,1000.0,,0.202815791408,-21.13,0.7251382019603981,22284351492.702984
1267322,1430920,,,3176485,,,G,22.6947,-33.6571,724.436,,0.151692735846,-20.27,0.7251385749429791,10092528860.766834
1267323,1430921,,,3176486,,,G,22.7258,-32.266,1185.77,,0.235846497923,-21.06,0.7251393470696421,20892961308.54041
1267324,1430922,,,3176487,,,G,22.7077,-32.3504,1393.16,,0.271561215781,-21.23,0.7251402500713044,24434305526.939716
1267325,1430923,,,3176488,,,G,22.6847,-33.6803,727.78,,0.152330296165,-20.24,0.7251406128890746,9817479430.199823
1267326,1430924,,,3176490,,,G,22.685,-32.96093,851.138,,0.175541817771,-20.69,0.7251411620359918,14859356422.87009
1267327,1430925,,,3176491,,,G,22.6737,-33.1045,755.092,,0.15752023876,-20.25,0.7251415282108733,9908319448.927729
1267328,1430926,,,3176492,,,G,22.6583,-33.2495,772.681,,0.16084706042400002,-20.78,0.7251421248181551,16143585568.264938
1267329,1430927,,,3176493,,,G,22.6364,-33.5715,717.794,,0.150425175213,-20.11,0.7251424466941212,8709635899.560833
1267330,1430928,,,3176494,,,G,22.6414,-33.6429,724.436,,0.151692735846,-19.9,0.7251427119643731,7177942912.713644
1267331,1430929,,,3176495,,,G,22.6319,-33.360690000000005,657.658,,0.138865509433,-20.36,0.7251431171822059,10964781961.431871
1267332,1430930,,,3176496,,,G,22.6194,-33.73148,487.528,,0.105292582646,-19.54,0.7251433075916784,5152286445.817583
1267333,1430931,,,3176497,,,G,22.6221,-33.7678,430.527,,0.0937303968652,-19.63,0.7251435144574083,5597576014.951093
1267334,1430932,,,3176498,,,G,22.6179,-33.7835,424.62,,0.0925224762612,-19.56,0.7251437084068573,5248074602.497712
1267335,1430933,,,3176499,,,G,22.6146,-32.475,547.016,,0.117185518593,-19.76,0.7251439415853818,6309573444.801943
1267336,1430934,,,3176500,,,G,22.6108,-32.5917,591.562,,0.12598074299,-19.35,0.725144101426515,4325138310.350115
1267337,1430935,,,3176501,,,G,22.5992,-33.19184,291.072,,0.0646953623477,-18.66,0.7251441860885199,2290867652.76777
1267338,1430936,,,3176502,,,G,22.5915,-33.8401,426.58,,0.0929235764618,-20.16,0.7251445231340329,9120108393.559114
1267339,1430937,,,3176503,,,G,22.6118,-32.4983,933.254,,0.190681145341,-20.94,0.7251452144690417,18706821403.658016
1267340,1430938,,,3176504,,,G,22.608,-32.6486,1659.59,,0.315887827944,-21.83,0.7251467837060789,42461956394.6313
1267341,1430939,,,3176505,,,G,22.5981,-32.832,748.17,,0.156207738104,-20.11,0.7251471055820449,8709635899.560833
1267342,1430940,,,3176507,,,G,22.5846,-33.5167,1071.52,,0.215657507829,-20.65,0.7251476348657817,14321878992.735456
1267343,1430941,,,3176509,,,G,22.5935,-32.3736,772.681,,0.16084706042400002,-20.28,0.7251480112995279,10185913880.541231
1267344,1430942,,,3176512,,,G,22.5756,-32.8891,307.61,,0.0681975340988,-18.72,0.7251481007718173,2421029046.7361803
1267345,1430943,,,3176513,,,G,22.5739,-32.8948,311.889,,0.0691009545505,-18.26,0.7251481593436145,1584893192.4611173
1267346,1430944,,,3176514,,,G,22.572,-32.9238,307.61,,0.0681975340988,-18.05,0.725148207614865,1306170888.1318405
1267347,1430945,,,3176515,,,G,22.5687,-32.9513,887.1560000000002,,0.182211631106,-20.19,0.7251485541031455,9375620069.258831
1267348,1430946,,,3176516,,,G,22.5426,-33.7482,995.405,,0.201985240993,-21.04,0.7251493121369088,20511621788.25571
1267349,1430947,,,3176517,,,G,22.5504,-32.6283,583.445,,0.124384952192,-19.91,0.7251495798616759,7244359600.74989
1267350,1430948,,,3176519,,,G,22.5544,-33.0588,1096.48,,0.220101530051,-20.6,0.7251500853237207,13677288255.958578
1267351,1430949,,,3176520,,,G,22.5191,-33.8182,741.31,,0.154905107453,-19.93,0.7251503580258629,7379042301.291045
1267352,1430950,,,3176521,,,G,22.5381,-32.725,859.0139999999999,,0.17700425850200002,-20.08,0.7251506711298153,8472274141.40598
1267353,1430951,,,3176524,,,G,22.501,-32.9045,309.03,,0.0684974142487,-18.27,0.7251507302435707,1599558028.6146646
1267354,1430952,,,3176525,,,G,22.5123,-32.9178,519.996,,0.111805105903,-19.9,0.7251509955138226,7177942912.713644
1267355,1430953,,,3176526,,,G,22.5025,-32.9522,310.456,,0.06879855439930001,-17.96,0.7251510399450745,1202264434.617418
1267356,1430954,,,3176527,,,G,22.5075,-32.955,314.775,,0.06970974485489999,-18.5,0.7251511130065686,1976969640.111866
1267357,1430955,,,3176528,,,G,22.4979,-33.5273,691.831,,0.145453002727,-19.89,0.7251513758448083,7112135136.533323
1267358,1430956,,,3176529,,,G,22.4819,-33.6353,1086.43,,0.218314429157,-21.04,0.7251521338785715,20511621788.25571
1267359,1430957,,,3176530,,,G,22.48,-33.698,622.3,,0.131996825998,-19.8,0.7251523758079166,6546361740.672761
1267360,1430958,,,3176532,,,G,22.4919,-32.8453,309.03,,0.0684974142487,-18.11,0.7251524268218192,1380384264.6028867
1267361,1430959,,,3176533,,,G,22.4815,-33.3568,654.636,,0.13828065914,-19.98,0.7251527123760177,7726805850.957022
1267362,1430960,,,3176534,,,G,22.4673,-33.4836,744.732,,0.155555057778,-20.48,0.7251531649489228,12246161992.650517
1267363,1430961,,,3176535,,,G,22.4757,-33.4845,831.7639999999999,,0.171934645967,-20.09,0.7251534809499903,8550667128.846841
1267364,1430962,,,3176536,,,G,22.4575,-33.4925,843.335,,0.174090507045,-20.23,0.7251538404414271,9727472237.76964
1267365,1430963,,,3176537,,,G,22.4733,-32.3024,515.229,,0.110852125426,-19.19,0.7251539783808959,3732501577.957214
1267366,1430964,,,3176539,,,G,22.4657,-32.6202,559.758,,0.119710769855,-19.86,0.7251542340560638,6918309709.18939
1267367,1430965,,,3176540,,,G,22.4394,-33.4449,608.135,,0.129229864615,-19.48,0.7251544142285825,4875284901.033871
1267368,1430966,,,3176541,,,G,22.4352,-33.7746,843.335,,0.174090507045,-20.44,0.7251548504314836,11803206356.517323
1267369,1430967,,,3176542,,,G,22.4345,-32.8708,310.456,,0.06879855439930001,-18.26,0.7251549090032808,1584893192.4611173
1267370,1430968,,,3176543,,,G,22.44,-32.9176,297.8520000000001,,0.0661330230665,-18.62,0.7251549906029785,2208004733.018897
1267371,1430969,,,3176544,,,G,22.4424,-33.0591,633.87,,0.134250547125,-19.54,0.7251551810124509,5152286445.817583
1267372,1430970,,,3176545,,,G,22.4266,-33.0797,285.759,,0.0635666117833,-18.98,0.7251552946936249,3076096814.740705
1267373,1430971,,,3176547,,,G,22.4345,-33.486,610.942,,0.129778804889,-19.34,0.7251554530693257,4285485203.9743924
1267374,1430972,,,3176548,,,G,22.4408,-32.3685,594.2919999999998,,0.12651687325799998,-20.0,0.7251557439323729,7870457896.951001
1267375,1430973,,,3176549,,,G,22.424,-32.5807,1028.02,,0.207866293933,-20.46,0.7251561882448917,12022644346.17418
1267376,1430974,,,3176550,,,G,22.3974,-33.5186,326.588,,0.07219635609819999,-18.17,0.7251562421572774,1458814260.2753534
1267377,1430975,,,3176551,,,G,22.3884,-33.6416,835.6030000000002,,0.172650326325,-20.29,0.7251566220741221,10280162981.264746
1267378,1430976,,,3176552,,,G,22.3993,-33.7307,619.441,,0.13143906572,-19.4,0.7251567894483358,4528975799.036214
1267379,1430977,,,3176553,,,G,22.3812,-33.8985,630.957,,0.133683756842,-19.8,0.725157031377681,6546361740.672761
1267380,1430978,,,3176556,,,G,22.4189,-32.4164,440.555,,0.0957766378883,-18.73,0.7251571216778472,2443430552.693971
1267381,1430979,,,3176557,,,G,22.3955,-32.6376,297.8520000000001,,0.0661330230665,-18.55,0.7251571981826235,2070141348.7910454
1267382,1430980,,,3176558,,,G,22.4013,-32.8138,301.995,,0.0670104035052,-18.24,0.7251572556853648,1555965631.6050687
1267383,1430981,,,3176560,,,G,22.3976,-32.9455,311.889,,0.0691009545505,-18.15,0.7251573086137386,1432187899.2735453
1267384,1430982,,,3176561,,,G,22.4001,-33.0657,630.957,,0.133683756842,-19.58,0.7251575061689768,5345643593.969735
1267385,1430983,,,3176562,,,G,22.3709,-33.6259,827.942,,0.17122127561099998,-20.03,0.7251578051809301,8090958991.783845
1267386,1430984,,,3176563,,,G,22.3743,-33.7768,622.3,,0.131996825998,-19.97,0.7251580881171517,7655966069.112569
1267387,1430985,,,3176564,,,G,22.3787,-32.7535,297.8520000000001,,0.0661330230665,-18.7,0.7251581759563878,2376840286.6248736
1267388,1430986,,,3176566,,,G,22.3794,-33.0612,1091.44,,0.219205669603,-20.62,0.7251586908156734,13931568029.453035
1267389,1430987,,,3176567,,,G,22.368,-33.0743,801.678,,0.166305173153,-20.95,0.7251593885475262,18879913490.962925
1267390,1430988,,,3176568,,,G,22.3529,-33.77754,619.441,,0.13143906572,-19.98,0.7251596741017247,7726805850.957022
