,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1205237,1365936,,,1794470,,,G,237.592,26.98676,369.828,,0.08122825061410001,-19.62,0.6970085356440555,5546257129.579103
1205267,1365966,,,1795228,,,G,238.505,27.01162,378.443,,0.0830151415076,-19.44,0.6970186062876899,4698941086.05216
1205284,1365983,,,1795519,,,G,238.998,27.02113,380.189,,0.0833767616884,-19.25,0.6970262139495875,3944573020.752801
1205286,1365985,,,1795594,,,G,238.354,27.02373,361.41,,0.0794783197392,-19.82,0.6970266978903717,6668067692.136246
1205306,1366005,,,1796035,,,G,235.718,27.03973,554.626,,0.118694579347,-20.59,0.6970362060070953,13551894123.510351
1205311,1366010,,,1796237,,,G,238.792,27.04531,369.828,,0.08122825061410001,-19.41,0.6970375211753619,4570881896.148752
1205325,1366024,,,1796507,,,G,237.694,27.05638,895.365,,0.183725311863,-21.3,0.6970442024628024,26061535499.988976
1205327,1366026,,,1796529,,,G,239.54,27.057240000000004,303.389,,0.06730524365259999,-19.0,0.6970446912400481,3133285724.315589
1205331,1366030,,,1796616,,,G,239.551,27.05984,307.61,,0.0681975340988,-19.13,0.6970457643776427,3531831697.9195704
1205338,1366037,,,1796741,,,G,239.874,27.06428,416.869,,0.0909346654673,-19.39,0.6970526861051572,4487453899.331332
1205339,1366038,,,1796841,,,G,238.856,27.06856,369.828,,0.08122825061410001,-19.31,0.6970528401646806,4168693834.7033467
1205341,1366040,,,1796846,,,G,238.895,27.06878,501.187,,0.108038544019,-20.28,0.6970534541120637,10185913880.541231
1205344,1366043,,,1796973,,,G,239.741,27.07311,399.945,,0.0874566437283,-19.5,0.6970541974916551,4965923214.503378
1205353,1366052,,,1797260,,,G,239.794,27.08335,399.945,,0.0874566437283,-19.74,0.6970583733756422,6194410750.767812
1205357,1366056,,,1797340,,,G,239.11,27.08608,434.51,,0.0945437272719,-19.69,0.6970597854757479,5915616341.754743
1205360,1366059,,,1797436,,,G,239.606,27.08949,407.38,,0.0889864944932,-19.2,0.6970621853046175,3767037989.8390775
1205362,1366061,,,1797499,,,G,239.554,27.091520000000006,440.555,,0.0957766378883,-19.63,0.6970628049217423,5597576014.951093
1205363,1366062,,,1797502,,,G,239.249,27.09164,413.048,,0.0901507350754,-19.83,0.6970630536290522,6729766562.843196
1205390,1366089,,,1798136,,,G,237.349,27.1135,332.66,,0.0734710567355,-19.96,0.6970723495083824,7585775750.291882
1205398,1366097,,,1798346,,,G,239.44,27.12033,498.884,,0.107576333788,-20.28,0.6970764327614417,10185913880.541231
1205402,1366101,,,1798382,,,G,239.643,27.12187,418.794,,0.0913292556646,-19.44,0.6970785943049086,4698941086.05216
1205403,1366102,,,1798441,,,G,239.484,27.12402,301.995,,0.0670104035052,-18.82,0.697078692409323,2654605561.975548
1205409,1366108,,,1798603,,,G,239.618,27.12899,416.869,,0.0909346654673,-19.35,0.6970819011008225,4325138310.350115
1205411,1366110,,,1798689,,,G,237.433,27.13196,801.678,,0.166305173153,-20.94,0.6970827726083499,18706821403.658016
1205414,1366113,,,1798761,,,G,239.506,27.13474,411.15,,0.08976118488060003,-19.41,0.6970833546220562,4570881896.148752
1205423,1366122,,,1799034,,,G,238.055,27.14453,374.973,,0.0822958911479,-19.46,0.6970862852573825,4786300923.226399
1205424,1366123,,,1799110,,,G,239.58,27.14661,691.831,,0.145453002727,-20.81,0.6970868985793919,16595869074.375563
1205434,1366133,,,1799395,,,G,240.0,27.155040000000003,476.431,,0.103054611527,-20.36,0.6970917743845716,10964781961.431871
1205437,1366136,,,1799490,,,G,239.66,27.15838,422.669,,0.0921230560615,-19.31,0.697092805805308,4168693834.7033467
1205438,1366137,,,1799529,,,G,239.608,27.15949,416.869,,0.0909346654673,-19.71,0.6970930284890701,6025595860.743593
1205443,1366142,,,1799599,,,G,239.114,27.16192,399.945,,0.0874566437283,-19.79,0.6970942364929069,6486344335.482401
1205446,1366145,,,1799650,,,G,238.718,27.1636,688.6519999999998,,0.144842322421,-20.32,0.6970967536330501,10568175092.136606
1205451,1366150,,,1799733,,,G,239.593,27.16598,394.457,,0.08632537316269999,-19.33,0.6970985496578117,4246195639.4631295
1205460,1366159,,,1799943,,,G,239.537,27.17308,398.107,,0.08707801353900001,-19.63,0.6971024982572871,5597576014.951093
1205461,1366160,,,1799944,,,G,239.812,27.17293,413.048,,0.0901507350754,-19.47,0.6971026767779742,4830588020.397738
1205474,1366173,,,1800189,,,G,239.608,27.18089,414.954,,0.090541965271,-19.62,0.697108205024365,5546257129.579103
1205475,1366174,,,1800206,,,G,239.334,27.1814,416.869,,0.0909346654673,-19.36,0.69710836634449,4365158322.401666
1205485,1366185,,,1800620,,,G,239.176,27.195220000000006,428.549,,0.09332614666310003,-19.39,0.697112867186881,4487453899.331332
1205486,1366186,,,1800674,,,G,239.52,27.19716,374.973,,0.0822958911479,-19.82,0.6971131136140285,6668067692.136246
1205487,1366187,,,1800688,,,G,239.479,27.19758,381.944,,0.08374006187000001,-19.68,0.6971133302290398,5861381645.140297
1205492,1366192,,,1800773,,,G,235.397,27.20116,554.626,,0.118694579347,-20.53,0.69711459142601,12823305826.560284
1205502,1366202,,,1801026,,,G,238.968,27.20904,373.25,,0.0819384709692,-19.54,0.6971187804167717,5152286445.817583
1205506,1366206,,,1801055,,,G,238.152,27.2096,340.408,,0.0750947775474,-19.45,0.6971198322961132,4742419852.6024475
1205524,1366224,,,1801474,,,G,239.484,27.22366,403.645,,0.0882183141092,-19.33,0.6971251498740535,4246195639.4631295
1205534,1366234,,,1801633,,,G,239.027,27.22906,426.58,,0.0929235764618,-20.09,0.6971317152722968,8550667128.846841
1205548,1366248,,,1802028,,,G,239.459,27.24117,409.261,,0.08937310468660001,-19.37,0.6971376064260778,4405548635.065536
1205555,1366255,,,1802376,,,G,239.673,27.25287,401.791,,0.0878367439184,-19.71,0.697140238983275,6025595860.743593
1205563,1366263,,,1802544,,,G,239.307,27.257990000000003,396.278,,0.0867008533504,-19.28,0.6971419647566024,4055085354.48386
1205566,1366266,,,1802641,,,G,239.502,27.26082,403.645,,0.0882183141092,-19.43,0.697142587529202,4655860935.229601
1205571,1366271,,,1802873,,,G,239.30900000000003,27.26887,436.516,,0.0949530174765,-19.63,0.6971451460115613,5597576014.951093
1205583,1366283,,,1803327,,,G,239.978,27.283240000000006,424.62,,0.0925224762612,-19.33,0.6971494887745087,4246195639.4631295
1205595,1366295,,,1803773,,,G,238.837,27.298820000000006,380.189,,0.0833767616884,-19.49,0.6971538730729412,4920395356.814511
1205597,1366297,,,1803798,,,G,239.43,27.29985,1056.82,,0.213031246516,-21.31,0.6971559819345582,26302679918.95381
1205603,1366303,,,1803905,,,G,239.457,27.303590000000003,426.58,,0.0929235764618,-19.78,0.6971586289688687,6426877173.17022
1205606,1366306,,,1803986,,,G,239.736,27.306490000000004,444.631,,0.0966069783035,-20.06,0.6971597966171585,8317637711.02671
1205615,1366315,,,1804193,,,G,239.351,27.31321,411.15,,0.08976118488060003,-19.8,0.6971623780093371,6546361740.672761
1205620,1366320,,,1804305,,,G,239.682,27.316240000000004,291.072,,0.0646953623477,-19.3,0.6971647686910415,4130475019.9016094
1205626,1366326,,,1804493,,,G,239.936,27.32201,381.944,,0.08374006187000001,-19.43,0.6971674982831272,4655860935.229601
1205627,1366327,,,1804515,,,G,239.746,27.322640000000003,369.828,,0.08122825061410001,-19.57,0.6971676940271683,5296634438.916602
1205629,1366329,,,1804571,,,G,238.675,27.32448,416.869,,0.0909346654673,-19.43,0.6971685263103956,4655860935.229601
1205634,1366334,,,1804670,,,G,238.073,27.327070000000006,448.745,,0.097444038722,-20.11,0.6971715012883298,8709635899.560833
1205635,1366335,,,1804679,,,G,239.183,27.32745,394.457,,0.08632537316269999,-19.47,0.6971716798090171,4830588020.397738
1205645,1366345,,,1805116,,,G,239.267,27.340640000000004,401.791,,0.0878367439184,-19.81,0.6971747334877325,6606934480.075964
1205647,1366347,,,1805161,,,G,238.999,27.34207,411.15,,0.08976118488060003,-19.53,0.6971753960535295,5105049999.754086
1205653,1366353,,,1805267,,,G,238.787,27.34614,420.727,,0.09172531586269997,-19.52,0.6971780181105679,5058246620.031148
1205667,1366367,,,1805671,,,G,239.545,27.35847,444.631,,0.0966069783035,-19.75,0.6971839072119714,6251726927.756875
1205699,1366399,,,1806770,,,G,239.004,27.3942,405.509,,0.0886017743009,-19.76,0.6971932528385799,6309573444.801943
1205707,1366407,,,1807266,,,G,239.634,27.4096,401.791,,0.0878367439184,-19.36,0.6971958349531947,4365158322.401666
1205719,1366419,,,1807610,,,G,239.272,27.42094,731.1389999999999,,0.152970166485,-21.04,0.6972006132970316,20511621788.25571
1205720,1366420,,,1807614,,,G,239.267,27.42118,414.954,,0.090541965271,-19.75,0.6972008443377625,6251726927.756875
1205727,1366427,,,1807836,,,G,239.377,27.42805,398.107,,0.08707801353900001,-19.85,0.6972032714022044,6854882264.526649
1205732,1366432,,,1807995,,,G,239.012,27.43316,420.727,,0.09172531586269997,-19.77,0.69720506956015,6367955209.079162
1205752,1366452,,,1808581,,,G,239.33900000000003,27.45196,430.527,,0.0937303968652,-19.61,0.6972171516239911,5495408738.576271
1205753,1366453,,,1808624,,,G,238.613,27.45349,366.4380000000001,,0.08052412026210001,-19.36,0.6972173129441162,4365158322.401666
1205758,1366458,,,1808725,,,G,239.216,27.456570000000006,494.311,,0.106657373329,-19.81,0.6972187923382409,6606934480.075964
1205764,1366464,,,1808835,,,G,239.274,27.460390000000004,396.278,,0.0867008533504,-19.65,0.6972207362101223,5701642722.807478
1205770,1366470,,,1808949,,,G,239.403,27.4639,407.38,,0.0889864944932,-19.67,0.6972230927649515,5807644175.2131605
1205776,1366476,,,1809314,,,G,238.977,27.47612,691.831,,0.145453002727,-20.37,0.6972255102931965,11066237839.776676
1205778,1366478,,,1809364,,,G,239.224,27.47768,711.2139999999998,,0.149167694584,-20.55,0.6972264497662122,13061708881.318405
1205782,1366482,,,1809470,,,G,239.828,27.48206,426.58,,0.0929235764618,-19.74,0.6972271023302397,6194410750.767812
1205783,1366483,,,1809498,,,G,239.305,27.482740000000003,398.107,,0.08707801353900001,-19.46,0.6972272792142393,4786300923.226399
1205788,1366488,,,1809593,,,G,238.479,27.48651,420.727,,0.09172531586269997,-19.94,0.6972297810149458,7447319739.059889
1205791,1366491,,,1809660,,,G,239.121,27.48835,390.841,,0.08557924278960001,-19.41,0.6972304494890871,4570881896.148752
1205803,1366503,,,1809946,,,G,239.282,27.49898,405.509,,0.0886017743009,-19.69,0.6972363618116794,5915616341.754743
1205810,1366510,,,1810090,,,G,237.793,27.5036,707.946,,0.148542524271,-20.86,0.6972382330162089,17378008287.49384
1205812,1366512,,,1810317,,,G,239.601,27.51221,529.663,,0.113733956867,-20.08,0.6972387230041609,8472274141.40598
1205817,1366517,,,1810368,,,G,239.468,27.513720000000006,2023.02,,0.373965036983,-22.55,0.6972428208582265,82413811501.3003
1205818,1366518,,,1810379,,,G,238.636,27.51405,383.707,,0.0841048320524,-19.78,0.6972430583718634,6426877173.17022
1205819,1366519,,,1810380,,,G,239.294,27.51403,418.794,,0.0913292556646,-19.43,0.6972432304352829,4655860935.229601
1205821,1366521,,,1810410,,,G,239.537,27.51507,411.15,,0.08976118488060003,-19.57,0.6972436014416413,5296634438.916602
1205831,1366531,,,1810829,,,G,239.133,27.53002,390.841,,0.08557924278960001,-19.89,0.6972463483967666,7112135136.533323
1205859,1366559,,,1811819,,,G,239.987,27.56497,827.942,,0.17122127561099998,-21.04,0.6972606638275561,20511621788.25571
1205870,1366570,,,1812105,,,G,239.131,27.574720000000006,401.791,,0.0878367439184,-19.25,0.6972653687349409,3944573020.752801
1205873,1366573,,,1812138,,,G,238.922,27.575640000000003,331.131,,0.0731503865752,-19.53,0.6972661654809734,5105049999.754086
1205878,1366578,,,1812197,,,G,239.879,27.57763,418.794,,0.0913292556646,-19.76,0.6972679266788177,6309573444.801943
1205886,1366586,,,1812483,,,G,239.319,27.58723,698.232,,0.146681503341,-20.36,0.6972712880912597,10964781961.431871
1205889,1366589,,,1812667,,,G,239.761,27.5941,438.531,,0.095363987682,-19.83,0.6972719152507869,6729766562.843196
1205925,1366625,,,1813622,,,G,239.674,27.62707,383.707,,0.0841048320524,-19.37,0.6972849088476368,4405548635.065536
1205930,1366630,,,1813743,,,G,239.36900000000003,27.6316,411.15,,0.08976118488060003,-19.62,0.6972873781540165,5546257129.579103
1205931,1366631,,,1813798,,,G,238.41,27.6331,411.15,,0.08976118488060003,-19.73,0.6972876049777789,6137620051.647945
1205938,1366638,,,1814102,,,G,239.159,27.64487,411.15,,0.08976118488060003,-19.54,0.6972899895189457,5152286445.817583
1205940,1366640,,,1814137,,,G,237.99,27.64616,912.011,,0.186787323394,-21.07,0.6972914729778951,21086281499.332973
1205947,1366647,,,1814300,,,G,239.311,27.65244,403.645,,0.0882183141092,-19.22,0.6972932754114661,3837072454.9228
1205958,1366658,,,1814682,,,G,239.566,27.6668,436.516,,0.0949530174765,-19.71,0.6972976787354507,6025595860.743593
1205963,1366663,,,1814877,,,G,239.415,27.67349,405.509,,0.0886017743009,-19.72,0.6972995601455113,6081350012.7871895
1206031,1366731,,,1816946,,,G,239.374,27.74683,399.945,,0.0874566437283,-19.67,0.6973297745993422,5807644175.2131605
1206042,1366742,,,1817256,,,G,239.861,27.76005,682.3389999999998,,0.143628101814,-20.72,0.6973346713591089,15275660582.380762
1206052,1366752,,,1817766,,,G,239.283,27.7796,1406.05,,0.273744166872,-21.4,0.6973376494797865,28575905433.749557
1206055,1366755,,,1817907,,,G,239.256,27.78471,411.15,,0.08976118488060003,-19.64,0.6973387068220116,5649369748.123057
1206066,1366766,,,1818099,,,G,239.422,27.79213,444.631,,0.0966069783035,-19.83,0.6973435332109849,6729766562.843196
1206076,1366776,,,1818387,,,G,239.444,27.802390000000006,912.011,,0.186787323394,-21.41,0.6973474238901803,28840315031.266117
1206088,1366788,,,1818788,,,G,239.459,27.8173,420.727,,0.09172531586269997,-19.43,0.6973523796469411,4655860935.229601
1206105,1366805,,,1819053,,,G,237.895,27.82741,368.129,,0.08087545043769999,-19.94,0.6973608769858068,7447319739.059889
1206113,1366813,,,1819369,,,G,238.951,27.8393,401.791,,0.0878367439184,-19.61,0.6973630959611122,5495408738.576271
1206157,1366857,,,1820549,,,G,239.542,27.88393,414.954,,0.090541965271,-19.58,0.697381849551491,5345643593.969735
1206170,1366870,,,1821024,,,G,237.947,27.901840000000004,418.794,,0.0913292556646,-19.96,0.6973869836686668,7585775750.291882
1206177,1366877,,,1821255,,,G,236.737,27.9102,346.737,,0.0764184082092,-19.8,0.6973883370616911,6546361740.672761
1206233,1366933,,,1822975,,,G,239.054,27.977840000000004,489.779,,0.105745762873,-20.07,0.6974085161815757,8394599865.193998
1206236,1366936,,,1823169,,,G,239.226,27.985190000000006,444.631,,0.0966069783035,-19.96,0.6974091803139253,7585775750.291882
1206243,1366943,,,1823314,,,G,238.691,27.99127,883.08,,0.18145920073,-20.87,0.6974114266715704,17538805018.417603
1206264,1366964,,,1823729,,,G,236.582,28.00706,356.451,,0.07844553922280001,-19.1,0.6974180841886922,3435579478.998757
1206301,1367001,,,1824953,,,G,239.535,28.051170000000006,413.048,,0.0901507350754,-19.85,0.697432000768041,6854882264.526649
1206308,1367008,,,1825051,,,G,239.24400000000003,28.05415,334.195,,0.0737929868965,-19.87,0.6974346287887491,6982324040.771733
1206313,1367013,,,1825276,,,G,238.521,28.06356,359.749,,0.0791326595663,-19.39,0.6974368001382059,4487453899.331332
1206319,1367019,,,1825430,,,G,239.412,28.06849,418.794,,0.0913292556646,-19.69,0.6974378684723027,5915616341.754743
1206332,1367032,,,1825960,,,G,239.984,28.08799,426.58,,0.0929235764618,-20.08,0.6974457996097554,8472274141.40598
1206340,1367040,,,1826186,,,G,238.571,28.09569,613.762,,0.130330055165,-20.62,0.6974493415672445,13931568029.453035
1206351,1367051,,,1826465,,,G,238.945,28.10511,704.693,,0.14791966396,-20.65,0.6974528290047686,14321878992.735456
1206366,1367066,,,1826998,,,G,239.67,28.12504,414.954,,0.090541965271,-19.81,0.6974570899255641,6606934480.075964
1206372,1367072,,,1827203,,,G,238.708,28.13167,422.669,,0.0921230560615,-19.72,0.6974591687287367,6081350012.7871895
1206376,1367076,,,1827315,,,G,239.144,28.13642,1000.0,,0.202815791408,-20.86,0.6974620355967308,17378008287.49384
1206385,1367085,,,1827562,,,G,239.504,28.14412,416.869,,0.0909346654673,-19.82,0.6974655595448118,6668067692.136246
1206386,1367086,,,1827589,,,G,239.098,28.1452,416.869,,0.0909346654673,-19.46,0.6974657364288115,4786300923.226399
1206422,1367122,,,1828394,,,G,238.819,28.17461,414.954,,0.090541965271,-20.29,0.6974776168062948,10280162981.264746
1206434,1367134,,,1828784,,,G,238.707,28.18833,366.4380000000001,,0.08052412026210001,-19.61,0.6974829992458941,5495408738.576271
1206437,1367137,,,1828901,,,G,239.048,28.19253,1000.0,,0.202815791408,-21.53,0.6974848609764485,32210687912.834545
1206455,1367155,,,1829310,,,G,238.983,28.20801,414.954,,0.090541965271,-19.5,0.6974910539182854,4965923214.503378
1206466,1367166,,,1829760,,,G,239.228,28.22523,405.509,,0.0886017743009,-19.23,0.6974964727830066,3872576449.216165
1206500,1367200,,,1830833,,,G,238.963,28.26351,1004.62,,0.203650331825,-21.04,0.6975093418646026,20511621788.25571
1206521,1367221,,,1831558,,,G,238.792,28.28833,1000.0,,0.202815791408,-21.47,0.6975169989649018,30478949896.27996
1206531,1367231,,,1831953,,,G,239.725,28.30196,323.594,,0.0715667757834,-19.25,0.6975224968384033,3944573020.752801
1206553,1367253,,,1832475,,,G,239.931,28.32088,418.794,,0.0913292556646,-19.54,0.6975298570068095,5152286445.817583
1206555,1367255,,,1832590,,,G,238.859,28.32508,351.56,,0.0774255687128,-19.49,0.6975306578434519,4920395356.814511
1206618,1367318,,,1834811,,,G,238.954,28.40548,346.737,,0.0764184082092,-19.24,0.6975579932691583,3908408957.9240093
1206645,1367345,,,1835521,,,G,239.222,28.4305,414.954,,0.090541965271,-19.41,0.6975666430394875,4570881896.148752
1206678,1367378,,,1836603,,,G,235.617,28.46736,508.159,,0.109436724718,-20.56,0.697579428739465,13182567385.564049
1206699,1367399,,,1837460,,,G,239.365,28.49577,409.261,,0.08937310468660001,-19.76,0.6975873768264197,6309573444.801943
1206706,1367406,,,1837730,,,G,238.905,28.50468,340.408,,0.0750947775474,-19.73,0.6975894727756109,6137620051.647945
1206722,1367422,,,1838215,,,G,239.427,28.52133,805.378,,0.1669992235,-21.13,0.6975988215741449,22284351492.702984
1206735,1367435,,,1838633,,,G,239.896,28.535940000000004,416.869,,0.0909346654673,-19.48,0.6976023869833506,4875284901.033871
1206755,1367455,,,1839406,,,G,239.032,28.56208,348.337,,0.0767527283764,-19.1,0.6976112899552224,3435579478.998757
1206759,1367459,,,1839542,,,G,239.256,28.566440000000004,353.18300000000005,,0.0777642988821,-19.73,0.697612213306603,6137620051.647945
1206793,1367493,,,1840400,,,G,238.553,28.59547,340.408,,0.0750947775474,-19.52,0.6976261271359547,5058246620.031148
1206805,1367505,,,1840673,,,G,238.859,28.60565,895.365,,0.183725311863,-20.87,0.6976297545020665,17538805018.417603
1206818,1367518,,,1841292,,,G,237.54,28.62791,383.707,,0.0841048320524,-19.48,0.6976362992432328,4875284901.033871
1206820,1367520,,,1841314,,,G,239.01,28.62843,711.2139999999998,,0.149167694584,-20.49,0.6976368806526722,12359474334.445068
1206821,1367521,,,1841424,,,G,239.544,28.63264,358.096,,0.07878825939410003,-19.34,0.6976370390283729,4285485203.9743924
1206831,1367531,,,1841957,,,G,238.92,28.65117,409.261,,0.08937310468660001,-19.36,0.6976406012392821,4365158322.401666
