,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
839688,860378,,,,14071139-4942120,,G,211.797485,-49.703342,698.792766553,,0.146789,-20.3447,0.445779245182435,10811351813.32997
839691,860381,,,,14074889-4940569,,G,211.95372000000003,-49.682499,731.2008907139999,,0.152982,-21.2512,0.44578111207296506,24916096257.48172
839692,860382,,,,14075146-4941309,,G,211.964447,-49.691944,463.65756895699997,,0.100471,-20.405,0.4457815344385752,11428783347.897758
839693,860383,,,,14080010-4931519,,G,212.000427,-49.531109,609.449770373,,0.129487,-21.1837,0.4457823997422534,23414236461.42804
839694,860384,,,,14075363-4926210,,G,211.973465,-49.439167,642.898457647,,0.136005,-21.0467,0.44578316246825134,20638588879.9654
839695,860385,,,,14080580-4920039,,G,212.02417000000003,-49.334435,525.8865984509999,,0.112981,-21.3885,0.4457842074015039,28274829840.696144
839696,860386,,,,14081464-4830248,,G,212.061035,-48.506908,666.656548834,,0.140605,-21.6085,0.4457854870436921,34625814654.379234
839697,860387,,,,14081817-4821242,,G,212.075745,-48.356731,426.255001223,,0.092857,-20.8333,0.4457861136698928,16955866947.282646
839698,860388,,,,14084045-4823363,,G,212.168549,-48.393425,659.526294307,,0.139227,-20.2562,0.4457864819417651,9965061882.72195
839699,860389,,,,14084660-4906253,,G,212.19419900000003,-49.107029,856.0330050489999,,0.176451,-21.3335,0.445787475260324,26878188786.381413
839706,860396,,,,14092234-4757049,,G,212.343094,-47.951385,680.233917644,,0.143223,-21.3653,0.44579067941953815,27677062852.758636
839707,860397,,,,14101841-4910355,,G,212.576721,-49.176537,440.11005553300004,,0.095686,-20.6028,0.4457911861867988,13712606071.315388
839708,860398,,,,14094900-4937425,,G,212.454178,-49.628479,583.856586913,,0.124466,-20.9505,0.44579188424004296,18888610014.73015
839735,860425,,,,14134241-4926271,,G,213.426712,-49.440868,1494.56967917,,0.28862600000000005,-21.6336,0.4458077171665145,35435617078.48829
839736,860426,,,,14133834-4905061,,G,213.40976,-49.08503,502.81836025,,0.108366,-20.8451,0.4458083506401573,17141151760.802832
839737,860427,,,,14132805-4826060,,G,213.366898,-48.435017,787.986410647,,0.163732,-21.0996,0.4458091514484279,21669056402.060947
839738,860428,,,,14141083-4752011,,G,213.545151,-47.866982,329.05746270599997,,0.072715,-20.4584,0.4458095951066656,12004940170.840662
839739,860429,,,,14143515-4816301,,G,213.646484,-48.275051,669.344948685,,0.141124,-20.7882,0.4458101962368696,16265971236.812819
839740,860430,,,,14140470-4816350,,G,213.519608,-48.276413,1445.01453752,,0.280318,-21.7604,0.4458116680360265,39825386567.58917
839741,860431,,,,14144497-4905371,,G,213.687393,-49.093639,437.716523285,,0.095198,-20.227,0.4458120265355228,9700631337.83958
839742,860432,,,,14140713-4916361,,G,213.529724,-49.276699,664.554595022,,0.140199,-20.9357,0.44581271513795095,18632880556.949898
839755,860445,,,,14145120-4841551,,G,213.713348,-48.698647,857.805415049,,0.17678,-21.2099,0.4458211266019049,23986119885.170784
839756,860446,,,,14154804-4829265,,G,213.950195,-48.490715,539.462954297,,0.115685,-20.9678,0.4458218358669385,19191989616.845367
839757,860447,,,,14160318-4947455,,G,214.01329,-49.795986,514.773618091,,0.11076099999999997,-20.4751,0.44582228640195387,12191018771.865538
839759,860449,,,,14162371-4948363,,G,214.09881600000003,-49.810085,434.398435584,,0.094521,-20.2774,0.4458228884250857,10161550972.173643
839760,860450,,,,14162534-4931333,,G,214.105591,-49.525921,592.942895525,,0.126252,-21.0821,0.4458236764293175,21322592150.992386
839761,860451,,,,14163971-4917033,,G,214.165482,-49.284267,422.062772797,,0.091999,-20.8299,0.4458243010962977,16902852434.49487
839762,860452,,,,14164737-4916363,,G,214.197403,-49.27676,407.489344246,,0.089009,-20.1936,0.4458246487353439,9406758618.858992
839763,860453,,,,14163929-4837103,,G,214.163727,-48.619545,908.884333299,,0.186213,-21.5495,0.4458258606960789,32794423443.213364
839764,860454,,,,14163818-4838513,,G,214.159103,-48.647602,1127.4370458,,0.225587,-21.5695,0.44582709518884617,33404117295.457382
839765,860455,,,,14173267-4754466,,G,214.386154,-47.912964,305.359767631,,0.067722,-20.7361,0.4458276681544481,15503865781.761906
839766,860456,,,,14170427-4804516,,G,214.267807,-48.081005,422.936996915,,0.092178,-21.2404,0.4458285798473001,24669480270.775936
839767,860457,,,,14172933-4845486,,G,214.372223,-48.763523,906.381818898,,0.185753,-21.3146,0.4458295560242526,26414354372.628708
839768,860458,,,,14170400-4911046,,G,214.266693,-49.184616,485.77766131,,0.10494,-20.5022,0.4458300179461493,12499136186.036491
839771,860461,,,,14174243-4943413,,G,214.426804,-49.728161,375.653576595,,0.082437,-20.1329,0.4458313517027072,8895287720.085539
839772,860462,,,,14180625-4931565,,G,214.52604700000003,-49.532364,451.05174182400003,,0.097913,-21.1291,0.4458321745676305,22265886965.06723
839773,860463,,,,14181878-4932394,,G,214.578278,-49.544292,442.991118165,,0.096273,-20.391,0.4458325915220196,11282361216.489937
839774,860464,,,,14174851-4824234,,G,214.452148,-48.406513,321.089909821,,0.07103999999999999,-20.7071,0.4458331493862937,15095239225.437412
839775,860465,,,,14174337-4812193,,G,214.430725,-48.20538300000001,546.78162711,,0.117139,-20.7211,0.4458337144905127,15291144768.531446
839776,860466,,,,14181418-4812204,,G,214.559097,-48.205685,669.883856154,,0.141228,-21.148000000000003,0.4458345518048927,22656874550.12932
839777,860467,,,,14174860-4806274,,G,214.452515,-48.10762,1194.92628507,,0.237448,-21.2477,0.4458354696482091,24835905574.489517
839778,860468,,,,14183487-4808312,,G,214.645309,-48.14200200000001,336.18862818900004,,0.074211,-20.4729,0.44583591927124094,12166341426.72975
839779,860469,,,,14185619-4825322,,G,214.734131,-48.425625,301.823313978,,0.066974,-20.2388,0.4458362816882316,9806634745.040674
839780,860470,,,,14185978-4916172,,G,214.7491,-49.271454,402.33138666199994,,0.087948,-20.6919,0.4458368317969777,14885382537.387722
839781,860471,,,,14183854-4941022,,G,214.660599,-49.683956,291.701851833,,0.064829,-20.3847,0.44583724633898864,11217084719.735441
839782,860472,,,,14185368-4938242,,G,214.723694,-49.640072,337.79700721,,0.074548,-20.0483,0.4458375504334777,8228487239.795277
839783,860473,,,,14184596-4935582,,G,214.691528,-49.599518,332.463967769,,0.07343,-19.8737,0.44583780935523737,7006159175.671304
839784,860474,,,,14185693-4958262,,G,214.737213,-49.973957,536.9944173490001,,0.115194,-20.7648,0.4458383976683792,15919154583.766598
839789,860479,,,,14194131-4932566,,G,214.922134,-49.549065,476.15028625400004,,0.102998,-20.6447,0.4458408708188906,14252137380.826294
839790,860480,,,,14194026-4926196,,G,214.91777,-49.438786,356.65936406599997,,0.078489,-19.9813,0.4458411567152005,7736063038.414961
839791,860481,,,,14192477-4928196,,G,214.85324100000003,-49.472122,419.33393864,,0.09144,-20.1308,0.4458414848169528,8878099336.28711
839792,860482,,,,14191691-4921356,,G,214.820465,-49.35989,301.02479750099997,,0.06680499999999999,-20.31,0.445841871796979,10471285480.508986
839793,860483,,,,14193795-4903006,,G,214.908157,-49.050179,382.0164505,,0.083755,-20.1494,0.4458422055679405,9031502365.255486
839794,860484,,,,14192300-4902256,,G,214.845871,-49.040451,486.045695116,,0.104994,-21.1334,0.4458430316982381,22354244668.529797
839795,860485,,,,14203594-4945280,,G,215.14978,-49.757801,327.643407568,,0.072418,-20.842,0.4458436633657632,17092280052.343357
839796,860486,,,,14203584-4931320,,G,215.149353,-49.525581,333.584297101,,0.073665,-20.343,0.4458440622882795,10794437099.844551
839797,860487,,,,14203473-4929400,,G,215.144714,-49.49446500000001,304.915150635,,0.067628,-20.1159,0.445844385918113,8757093767.776478
839798,860488,,,,14205854-4927142,,G,215.243927,-49.453949,331.99210419900004,,0.073331,-20.1126,0.4458447085657953,8730517757.2533
839799,860489,,,,14204387-4927301,,G,215.182816,-49.458378,432.566621024,,0.094147,-20.4383,0.4458451440862429,11784739854.161522
839800,860490,,,,14204130-4929051,,G,215.172089,-49.484764,352.96148463,,0.077718,-20.4366,0.4458455789253045,11766302243.252632
839801,860491,,,,14210327-4935402,,G,215.263641,-49.594505,340.958590257,,0.07521,-20.1495,0.4458459127270089,9032334235.672459
839802,860492,,,,14203881-4932091,,G,215.16174300000003,-49.535866,405.777347491,,0.088657,-20.3924,0.4458463302193855,11296918614.154478
839803,860493,,,,14205079-4909112,,G,215.211655,-49.153114,371.685941719,,0.08161399999999999,-20.7159,0.4458468926235785,15218084807.07796
839804,860494,,,,14203955-4914171,,G,215.16479500000003,-49.238091,324.189188721,,0.07169199999999999,-20.036,0.4458471932925069,8135795056.0539465
839805,860495,,,,14210800-4904541,,G,215.283356,-49.081722,339.358348298,,0.074875,-20.5223,0.4458476638455103,12732685146.84869
839806,860496,,,,14205243-4906112,,G,215.21846,-49.103115,369.518320912,,0.081164,-20.1282,0.4458479911625011,8856864489.503109
839807,860497,,,,14210424-4905422,,G,215.26767,-49.095062,424.539444829,,0.092506,-20.1566,0.4458483271542016,9091593301.729315
839808,860498,,,,14210942-4902592,,G,215.289276,-49.049778,370.81392317300003,,0.081433,-20.6758,0.4458488691657623,14666280944.42856
839809,860499,,,,14210586-4903412,,G,215.274445,-49.061447,498.832773373,,0.107566,-20.4388,0.4458493048868206,11790168177.245806
839810,860500,,,,14205477-4901032,,G,215.22824100000003,-49.017563,432.640072794,,0.094162,-20.6086,0.4458498143684743,13786054784.26222
839811,860501,,,,14203881-4846161,,G,215.161728,-48.771149,447.201207222,,0.09713,-20.6735,0.4458503552330648,14635245097.78406
839812,860502,,,,14210593-4850532,,G,215.274719,-48.848114,437.46156189699997,,0.095146,-20.4437,0.44585079292500535,11843498244.162796
839813,860503,,,,14214092-4800100,,G,215.420517,-48.002796,425.53642703099996,,0.09271,-21.7477,0.4458522476086293,39362257673.61539
839814,860504,,,,14213341-4810510,,G,215.389236,-48.180843,286.400465105,,0.063703,-20.4499,0.4458526878071206,11911322956.36307
839815,860505,,,,14215970-4809069,,G,215.498764,-48.151939,373.92715577800004,,0.082079,-20.1459,0.4458530205038641,9002435117.495995
839816,860506,,,,14214079-4841360,,G,215.419968,-48.693352,291.654734492,,0.064819,-20.5313,0.4458534949736368,12838668933.665176
839817,860507,,,,14212159-4911109,,G,215.339981,-49.186371,313.102286972,,0.069357,-20.5434,0.4458539747607178,12982549884.047527
839818,860508,,,,14214484-4911230,,G,215.436874,-49.189739,568.500520369,,0.121439,-20.7967,0.4458545806155133,16393813872.223053
839819,860509,,,,14215371-4907570,,G,215.473801,-49.132507,327.053193522,,0.07229400000000001,-19.7841,0.4458548190277542,6451192482.271971
839820,860510,,,,14214230-4910330,,G,215.426254,-49.17585,515.753554034,,0.110957,-20.6382,0.44585534259027465,14167068702.536825
839821,860511,,,,14214423-4913210,,G,215.434326,-49.222515,381.538131605,,0.083656,-20.6127,0.4458558539994904,13838212647.924644
839822,860512,,,,14214862-4913020,,G,215.452621,-49.217236,322.339753617,,0.07130299999999999,-20.1026,0.44585617368912095,8650475889.340103
839823,860513,,,,14212984-4913470,,G,215.374359,-49.229725,463.114656978,,0.100361,-20.5554,0.4458566588084175,13126834203.89908
839824,860514,,,,14215177-4942550,,G,215.465744,-49.71529,336.260202442,,0.074226,-20.4404,0.4458570951720514,11807555619.552937
839825,860515,,,,14211877-4944509,,G,215.328217,-49.747475,331.439292728,,0.073215,-20.784,0.4458576939813696,16203170427.400068
839830,860520,,,,14222285-4935250,,G,215.595215,-49.590282,301.374421303,,0.066879,-20.1875,0.4458597972540501,9354056741.47556
839831,860521,,,,14221305-4918269,,G,215.554413,-49.307491,294.978075774,,0.065524,-19.6719,0.4458600122590453,5817816245.125227
839832,860522,,,,14221062-4914449,,G,215.544266,-49.245819,305.842288205,,0.067824,-20.1525,0.4458603469843532,9057326008.982016
839833,860523,,,,14223442-4918300,,G,215.643448,-49.308338,379.90554723400004,,0.08331799999999999,-20.3244,0.4458607391310397,10611090046.369213
839834,860524,,,,14222655-4911100,,G,215.610657,-49.186119,403.021299199,,0.08809,-20.8966,0.44586140337643104,17973803937.76326
839835,860525,,,,14220532-4913199,,G,215.522186,-49.222195,435.040265938,,0.094652,-20.0696,0.4458617134955559,8391507749.935867
839836,860526,,,,14223756-4908239,,G,215.656509,-49.139996,315.777055875,,0.069921,-20.0409,0.4458620155244899,8172595421.259936
839837,860527,,,,14223733-4831079,,G,215.655548,-48.518887,353.56075601,,0.077843,-20.7913,0.4458626183734967,16312480292.460302
839838,860528,,,,14223652-4830099,,G,215.652191,-48.502777,417.55807006099997,,0.091076,-20.4546,0.4458630604816761,11962997170.080185
839839,860529,,,,14220237-4834568,,G,215.509903,-48.582462,529.341734923,,0.11367,-21.5057,0.4458642245234064,31497783967.88816
839840,860530,,,,14223850-4821559,,G,215.660446,-48.365551,313.13073129,,0.069363,-21.0296,0.4458649753308157,20316084008.50633
839841,860531,,,,14220431-4805428,,G,215.51796,-48.095245,294.511201762,,0.065425,-19.9105,0.4458652431789032,7247696519.929971
839842,860532,,,,14224490-4818029,,G,215.687103,-48.300816,306.698689229,,0.068005,-20.2346,0.4458656041966487,9768772597.700184
839843,860533,,,,14220892-4801399,,G,215.53717000000003,-48.027756,457.413664535,,0.099205,-21.1435,0.4458664380478328,22563163996.28153
839844,860534,,,,14224090-4757599,,G,215.670425,-47.966656,457.724146051,,0.099268,-20.557,0.4458669238825545,13146192882.160858
839845,860535,,,,14230042-4802376,,G,215.75177,-48.043781,340.767479197,,0.07517,-19.6603,0.4458671366026649,5755989592.3642845
839846,860536,,,,14230321-4800416,,G,215.763412,-48.011562,347.242223409,,0.076524,-19.9382,0.4458674113721816,7434983344.962374
839847,860537,,,,14231644-4829206,,G,215.818512,-48.48905900000001,331.65373531,,0.07326,-20.7354,0.445867983968498,15493873291.641
839848,860538,,,,14231484-4927436,,G,215.811859,-49.46212,323.85155934700003,,0.071621,-20.2697,0.4458683568480343,10089740577.219595
839849,860539,,,,14224524-4921524,,G,215.688538,-49.364578,303.562726848,,0.067342,-20.1602,0.445868693955639,9121788534.351706
839856,860546,,,,14234034-4949289,,G,215.918091,-49.824707,444.567526205,,0.096594,-20.6857,0.4458720706992409,14800623120.630413
839857,860547,,,,14234833-4838129,,G,215.951416,-48.63694,380.11803237,,0.083362,-20.3166,0.44587246003881537,10535132449.415596
839858,860548,,,,14233650-4842469,,G,215.902115,-48.713032,304.655028562,,0.06757300000000001,-19.693,0.4458726792630435,5931984396.64974
839859,860549,,,,14233352-4835428,,G,215.889694,-48.595245,408.32130385,,0.08918,-20.455,0.4458731215341316,11967405313.072468
839860,860550,,,,14234078-4834059,,G,215.919952,-48.568317,440.16402513300005,,0.095697,-20.3621,0.4458735275364839,10986010252.925444
839866,860556,,,,14251493-4912275,,G,216.31221,-49.207657,390.41394043800005,,0.085491,-20.1966,0.4458761946768613,9432786395.604874
839867,860557,,,,14245815-4904344,,G,216.24231,-49.076233,376.06842348099997,,0.082523,-20.6793,0.4458767384384801,14713635734.144732
839868,860558,,,,14252969-4827025,,G,216.373734,-48.450706,301.535071001,,0.066913,-20.3947,0.44587715681620094,11320875126.759705
839869,860559,,,,14253740-4820594,,G,216.405838,-48.349861,536.7682499709999,,0.115149,-20.7499,0.4458777371108285,15702181752.347147
839870,860560,,,,14252144-4805085,,G,216.339371,-48.085716,732.760734697,,0.153279,-20.8898,0.4458783972090304,17861585219.87184
839871,860561,,,,14253139-4755215,,G,216.380814,-47.922649,1099.02745203,,0.220554,-21.06,0.4458791693356936,20892961308.54041
839872,860562,,,,14254137-4902305,,G,216.422409,-49.041824,438.17745761599997,,0.095292,-20.2503,0.445879535611767,9911057597.038551
839873,860563,,,,14254616-4902216,,G,216.442337,-49.039341,289.299684233,,0.064319,-19.7457,0.4458797657392831,6227016263.531691
839877,860567,,,,14265574-4815568,,G,216.732254,-48.265785,641.827145885,,0.135797,-20.6961,0.4458815779034261,14943075818.832663
839878,860568,,,,14262613-4810107,,G,216.608902,-48.169643,564.203441736,,0.12059,-20.1542,0.4458819131532433,9071518696.657051
839879,860569,,,,14263490-4753377,,G,216.645447,-47.893833,464.822613931,,0.100707,-20.1864,0.44588225849456736,9344584595.469385
839880,860570,,,,14272029-4821552,,G,216.834564,-48.365334,340.78181217400004,,0.075173,-20.7994,0.44588286585787257,16434632608.593496
839881,860571,,,,14271795-4851221,,G,216.824829,-48.85615900000001,469.169878941,,0.101587,-20.1937,0.4458832135289391,9407625053.245968
853425,874145,,,,14350904-4831261,,G,218.787689,-48.523918,376.34340577,,0.08258,-20.3169,0.4554772660113862,10538043816.288893
853426,874146,,,,14350474-4826500,,G,218.769775,-48.447239,311.514510058,,0.069022,-19.5734,0.4554774623693635,5313246930.523089
853427,874147,,,,14354104-4752021,,G,218.921021,-47.867252,350.670781901,,0.07724,-19.8635,0.4554777188700606,6940647689.943378
878178,898935,,,,14395175-4813235,,G,219.965652,-48.223217,371.213773476,,0.08151599999999999,-20.0561,0.4733620885206364,8287814079.804176
878179,898936,,,,14394330-4834495,,G,219.93042000000003,-48.580437,317.30979556,,0.070244,-20.9264,0.4733627712499495,18473960044.7
878180,898937,,,,14393278-4935435,,G,219.886597,-49.595417,573.298744058,,0.122386,-20.1879,0.47336311706871004,9357503538.217892
902076,922871,,,,14222000-4131321,,G,215.583374,-41.5256,361.437143375,,0.079484,-20.9472,0.4906687141063717,18831286899.113014
902077,922872,,,,14220346-4119421,,G,215.51442000000003,-41.328384,551.1214944980001,,0.118,-21.1932,0.4906695870145246,23620005804.323997
902078,922873,,,,14221081-4046311,,G,215.545059,-40.775333,317.243347244,,0.07023,-20.73,0.4906701567700555,15417004529.495615
902079,922874,,,,14221885-4021371,,G,215.578552,-40.360325,557.005872748,,0.119166,-21.3523,0.4906711674381361,27347649175.910763
902101,922896,,,,14230016-4117037,,G,215.750671,-41.284386,454.093540571,,0.098531,-20.3347,0.4906900050709216,10712232744.121693
