,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1080015,1101306,,,,13282955-3412487,,G,202.123138,-34.213553999999995,315.345351395,,0.06982999999999999,-20.6469,0.6192744493647756,14281045406.726004
1080016,1101307,,,,13281143-3514098,,G,202.047638,-35.236061,499.121596631,,0.107624,-20.542,0.6192749285335951,12965820353.826284
1080017,1101308,,,,13285020-3455098,,G,202.209183,-34.919395,594.048193074,,0.126469,-20.9771,0.6192756439000147,19357086911.287216
1080018,1101309,,,,13283420-3141257,,G,202.142532,-31.690489000000003,465.938614756,,0.100933,-20.9046,0.6192763130578226,18106728931.7853
1080019,1101310,,,,13283531-3036337,,G,202.147141,-30.609379,885.944102403,,0.181988,-21.632,0.619277620698885,35383435681.47221
1080586,1101881,,,,13202316-3623572,,G,200.096512,-36.399227,378.172316327,,0.082959,-20.8734,0.6196844588994239,17593814148.18037
1080587,1101882,,,,13200401-3647131,,G,200.016739,-36.786976,1263.05272752,,0.24929,-20.5131,0.6196849254820358,12625250389.655666
1080588,1101883,,,,13201263-3705371,,G,200.052658,-37.093662,392.10442781,,0.08584,-20.284,0.619685303305173,10223509385.03232
1080589,1101884,,,,13202822-3743122,,G,200.117615,-37.720058,485.58409248,,0.104901,-21.4723,0.6196864320832078,30543584277.77108
1080590,1101885,,,,13200745-3820151,,G,200.031052,-38.337543,541.434813051,,0.116077,-20.8617,0.6196870753165525,17405239353.682026
1080591,1101886,,,,13203582-3845181,,G,200.149277,-38.755047,358.47850492599997,,0.078868,-20.0283,0.6196873738606917,8078300421.835217
1080592,1101887,,,,13204019-3848161,,G,200.167496,-38.804482,407.474750094,,0.08900599999999999,-21.2715,0.6196883120458316,25386334606.27369
1080593,1101888,,,,13201148-3910291,,G,200.047836,-39.17477,553.870886726,,0.118545,-20.664,0.6196888481985964,14507747890.889175
1080594,1101889,,,,13202438-3929022,,G,200.101624,-39.483948,381.11301094099997,,0.08356799999999999,-20.3373,0.6196892450322995,10737915944.006432
1080595,1101890,,,,13203079-3935411,,G,200.128311,-39.594776,600.986942231,,0.12783,-21.0403,0.6196900032755442,20517290141.879124
1080596,1101891,,,,13202733-3933502,,G,200.113892,-39.56395,687.901313019,,0.144698,-21.0696,0.6196907822595662,21078514456.97141
1080607,1101902,,,,13204761-3937108,,G,200.19838,-39.61969000000001,445.39281677900004,,0.096762,-20.5867,0.6196961836909815,13510766862.527924
1080608,1101903,,,,13205061-3902329,,G,200.210907,-39.042473,738.1795387760001,,0.15431,-21.7698,0.619697668287883,40171680506.28094
1080609,1101904,,,,13210469-3859029,,G,200.269547,-38.984142,907.050852863,,0.185876,-21.4322,0.619698756136715,29436081724.244167
1080610,1101905,,,,13210581-3632539,,G,200.274231,-36.548309,437.211519915,,0.095095,-21.6985,0.6197001463727774,37618372279.132835
1080611,1101906,,,,13204694-3615108,,G,200.195587,-36.253021,1442.81567179,,0.279948,-22.0381,0.6197020471383173,51432780110.84401
1080612,1101907,,,,13214398-3556448,,G,200.433258,-35.945782,340.753146276,,0.075167,-21.0102,0.6197027846493981,19956298897.23777
1080613,1101908,,,,13212377-3612277,,G,200.349045,-36.207722,402.29738015,,0.08794099999999999,-21.1027,0.6197035877474082,21731014420.75897
1080614,1101909,,,,13212625-3613228,,G,200.359375,-36.22300300000001,665.087757008,,0.140302,-21.1324,0.6197044131171618,22333665126.998016
1080615,1101910,,,,13214128-3610428,,G,200.422028,-36.178558,701.83403728,,0.147372,-21.3932,0.6197054625835888,28397492923.9956
1080616,1101911,,,,13212469-3725338,,G,200.352875,-37.426056,434.677692181,,0.094578,-20.1448,0.6197057949434354,8993319032.122477
1080617,1101912,,,,13211443-3935207,,G,200.310165,-39.589088,488.94060798699996,,0.105577,-20.4973,0.6197062547853448,12442853848.211695
1080618,1101913,,,,13213017-3940178,,G,200.375748,-39.671616,815.758509627,,0.168944,-21.2578,0.6197071812066834,25068018122.85197
1080632,1101927,,,,13220446-3933229,,G,200.518585,-39.55637700000001,504.69293963800004,,0.108742,-21.2941,0.6197174441128117,25920298583.94647
1080633,1101928,,,,13220690-3912309,,G,200.528778,-39.208603,813.381236543,,0.168499,-20.9105,0.6197181169167885,18205390548.111317
1080634,1101929,,,,13215391-3609068,,G,200.474625,-36.151913,1634.62512578,,0.311802,-21.8431,0.6197197052022105,42977386296.64524
1080635,1101930,,,,13220226-3559209,,G,200.509445,-35.989151,325.311680124,,0.07192799999999999,-20.4275,0.6197201364119385,11668096170.60963
1080636,1101931,,,,13221569-3553559,,G,200.565384,-35.89888,499.838764161,,0.107768,-20.0261,0.6197204343517576,8061948137.309149
1080637,1101932,,,,13221297-3555379,,G,200.554077,-35.92721599999999,866.7738467180002,,0.17844300000000002,-21.2365,0.6197213427756536,24581025650.893486
1080638,1101933,,,,13224478-3555323,,G,200.686615,-35.92564,463.815521012,,0.100503,-20.8407,0.6197219736873079,17071826956.273375
1080639,1101934,,,,13223747-3629362,,G,200.656143,-36.493412,566.536179864,,0.121051,-21.1371,0.6197228026377162,22430553993.926304
1080640,1101935,,,,13223921-3631132,,G,200.663376,-36.520355,712.434042363,,0.149401,-21.3197,0.6197237834108252,26538721686.788628
1080641,1101936,,,,13225108-3646533,,G,200.71286,-36.781475,581.687058068,,0.124039,-20.9224,0.6197244636294983,18406024679.095787
1080642,1101937,,,,13225006-3814152,,G,200.708618,-38.237583,531.8509003419999,,0.11417,-20.9469,0.6197251593720245,18826084341.04662
1080643,1101938,,,,13225158-3921563,,G,200.714935,-39.365639,730.465789201,,0.152842,-21.143,0.6197259928392944,22552775667.452538
1080644,1101939,,,,13223760-3924292,,G,200.656708,-39.408134,671.615010462,,0.141562,-21.3916,0.6197270407603095,28355675651.581764
1080645,1101940,,,,13224840-3942283,,G,200.701675,-39.707863,476.15028625400004,,0.102998,-21.0747,0.6197278234120399,21177758912.94081
1080655,1101950,,,,13230511-3953212,,G,200.771301,-39.889248,1309.62676895,,0.257313,-21.4257,0.6197373137761963,29260382564.224068
1080656,1101951,,,,13231720-3845543,,G,200.821686,-38.765106,1663.5453503,,0.31653400000000004,-21.9072,0.6197389986545463,45591092570.175095
1080657,1101952,,,,13231561-3825093,,G,200.815079,-38.41927,1308.06559956,,0.257045,-21.5621,0.6197402247620486,33177220563.67641
1080658,1101953,,,,13233287-3614153,,G,200.886978,-36.237602,368.10283076699994,,0.08087000000000001,-20.6378,0.6197407481317171,14161850322.86399
1080659,1101954,,,,13233011-3551413,,G,200.875473,-35.861492,834.141725671,,0.172378,-21.6962,0.6197421354258507,37538766683.311066
1080660,1101955,,,,13235670-3556160,,G,200.986267,-35.937782,285.172795986,,0.063442,-20.0795,0.6197424483856465,8468373413.222397
1080661,1101956,,,,13240803-3624210,,G,201.033463,-36.40583400000001,844.852500133,,0.174373,-21.2999,0.6197434114350128,26059135254.400448
1080662,1101957,,,,13235805-3743020,,G,200.991882,-37.71722800000001,409.844603576,,0.08949299999999999,-21.2151,0.6197443021290601,24101273994.01201
1080663,1101958,,,,13240566-3915010,,G,201.023605,-39.250282,523.54637213,,0.11251400000000003,-20.9178,0.6197449794719085,18328207795.087727
1080664,1101959,,,,13241271-3913189,,G,201.052994,-39.221939,339.706997126,,0.074948,-20.1125,0.6197453020898753,8729713683.88113
1080665,1101960,,,,13240205-3931350,,G,201.008575,-39.526394,608.785224428,,0.129357,-21.6263,0.6197466028839494,35198163150.46924
1080666,1101961,,,,13241021-3945010,,G,201.042557,-39.750278,414.364562865,,0.090421,-21.0919,0.6197473980330093,21515923922.30715
1080667,1101962,,,,13241177-3943039,,G,201.049042,-39.717773,389.81349268,,0.085367,-20.7843,0.6197479970078074,16207648147.43374
1080682,1101977,,,,13243151-3754570,,G,201.131302,-37.915844,512.629576928,,0.110332,-20.984,0.6197585076608051,19480495532.90773
1080683,1101978,,,,13241463-3713209,,G,201.060974,-37.22247700000001,424.26580875,,0.09245,-21.2332,0.619759413327818,24506427203.77244
1080684,1101979,,,,13242117-3710489,,G,201.088211,-37.18027100000001,306.930568576,,0.06805399999999999,-19.8112,0.6197596577657213,6614240770.7829075
1085398,1106693,,,,13254549-3514169,,G,201.439575,-35.238052,653.625707919,,0.138085,-21.2276,0.6232085944304089,24380353593.830803
1085399,1106694,,,,13255359-3458330,,G,201.473312,-34.975838,544.213093911,,0.116629,-21.0208,0.6232093391770442,20152085634.97119
1085400,1106695,,,,13260351-3450020,,G,201.514648,-34.833893,1056.25396566,,0.21293,-21.2898,0.6232102933092379,25817845645.37041
1085401,1106696,,,,13255444-3417050,,G,201.476837,-34.284729,627.492298091,,0.133009,-21.037,0.6232110492513676,20455024311.093563
1085402,1106697,,,,13255315-3406250,,G,201.471497,-34.106953000000004,308.994496418,,0.06849,-20.6248,0.6232115663918663,13993295328.042448
1085403,1106698,,,,13261245-3354289,,G,201.55188,-33.908051,422.648822788,,0.092119,-20.5569,0.623212052181843,13144982128.808607
1085404,1106699,,,,13261190-3302109,,G,201.549622,-33.036385,887.4829626510001,,0.182272,-21.8898,0.6232137102735601,44866273559.04817
1085405,1106700,,,,13260053-3250010,,G,201.502213,-32.833622,546.917652253,,0.117166,-20.8906,0.6232143708583195,17874750972.07513
1085406,1106701,,,,13261316-3033559,,G,201.554855,-30.565548,1152.29438458,,0.229971,-20.8158,0.6232149874654602,16684761383.9342
1085407,1106702,,,,13400088-3245091,,G,205.003677,-32.752537,815.49134366,,0.16889400000000002,-21.2421,0.6232159005869207,24708136959.1011
1085408,1106703,,,,13400381-3304061,,G,205.0159,-33.068371,320.405771194,,0.070896,-20.5455,0.6232163813028903,13007684661.395384
1085409,1106704,,,,13395307-3305020,,G,204.971146,-33.083915999999995,612.0168894,,0.12998900000000002,-20.7938,0.6232169855416076,16350084443.17545
1085410,1106705,,,,13400676-3312401,,G,205.028198,-33.211151,952.9911881689999,,0.194285,-21.3294,0.6232179751162312,26776881707.07278
1085411,1106706,,,,13401175-3348101,,G,205.048996,-33.802811,472.16139342,,0.102192,-21.0375,0.6232187314065653,20464446367.246826
1085412,1106707,,,,13395491-3345021,,G,204.978821,-33.750587,489.760301869,,0.105742,-20.7179,0.6232192948476997,15246143390.230568
1085413,1106708,,,,13401138-3409541,,G,205.047455,-34.165035,663.76790753,,0.140047,-20.7971,0.6232199009257415,16399854689.144684
1085414,1106709,,,,13394925-3430450,,G,204.955215,-34.512524,367.89103554699994,,0.080826,-20.6906,0.6232204503762122,14867570276.054344
1085415,1106710,,,,13402493-3512378,,G,205.103897,-35.210514,1239.53179962,,0.245216,-21.5903,0.6232217087467739,34050226095.560375
1085416,1106711,,,,13402826-3359128,,G,205.117752,-33.986904,331.386875386,,0.07320399999999999,-19.9887,0.6232219965983089,7788969441.978817
1085417,1106712,,,,13403078-3156268,,G,205.128265,-31.940798,1061.72881891,,0.213909,-21.4951,0.6232231493308408,31191768576.69705
1085418,1106713,,,,13402756-3156258,,G,205.114838,-31.940517,1089.37251517,,0.218838,-21.6119,0.6232244329865295,34734415892.004265
1085419,1106714,,,,13404498-3147238,,G,205.187424,-31.789953000000004,655.206017631,,0.138391,-21.2409,0.6232253450993283,24680843602.583508
1085420,1106715,,,,13402069-3132448,,G,205.086243,-31.545788,730.838576389,,0.15291300000000002,-20.9081,0.6232260164177267,18165192310.760536
1085421,1106716,,,,13404970-3037247,,G,205.207108,-30.623554,374.978343962,,0.08229700000000001,-20.214,0.6232263706503455,9585173976.856464
1085422,1106717,,,,13410913-3205059,,G,205.288055,-32.084995,478.27008353300005,,0.103426,-20.8504,0.6232270072238373,17225030516.798206
1085423,1106718,,,,13405360-3307119,,G,205.223358,-33.11998,587.9344048319999,,0.12526800000000002,-21.0156,0.6232277484121279,20055800456.72029
1085424,1106719,,,,13412717-3422070,,G,205.363235,-34.368633,326.091925087,,0.07209199999999999,-21.4387,0.6232288427931415,29612835901.05213
1085425,1106720,,,,13415861-3403190,,G,205.494232,-34.055302000000005,406.088562043,,0.08872100000000001,-20.9311,0.6232295284843004,18554104572.98191
1085426,1106721,,,,13414204-3404141,,G,205.425171,-34.070599,414.617995434,,0.090473,-21.1892,0.6232303981824574,23533146585.94277
1085427,1106722,,,,13413701-3321011,,G,205.404236,-33.350315,526.793981334,,0.11316199999999997,-20.3712,0.6232308076019821,11078475459.346449
1085428,1106723,,,,13413668-3224381,,G,205.402847,-32.410591,366.79855856,,0.080599,-20.5251,0.6232312793700587,12765563785.844809
1085429,1106724,,,,13415266-3201321,,G,205.469452,-32.025589000000004,1016.55578174,,0.205803,-21.5667,0.6232325106833001,33318082559.195988
1085430,1106725,,,,13413843-3023051,,G,205.410141,-30.384762,883.0735050139999,,0.181458,-21.319000000000006,0.623233490824285,26521617055.078945
1088521,1109822,,,,13571792-3000082,,G,209.324707,-30.002304,392.351525718,,0.085891,-20.3874,0.6254314834319183,11245013987.908749
1088522,1109823,,,,13573477-3031132,,G,209.394882,-30.520353000000004,551.066020703,,0.117989,-21.079,0.6254322691894451,21261798598.625328
1088523,1109824,,,,13570928-3040342,,G,209.288696,-30.67618,397.893700931,,0.087034,-20.3588,0.6254326739596623,10952669931.143778
1088524,1109825,,,,13572533-3058133,,G,209.355576,-30.970362,491.58409896800003,,0.106109,-20.976,0.6254333886016843,19337485452.952568
1091922,1113237,,,,13342460-3459114,,G,203.602509,-34.986515000000004,286.221696835,,0.063665,-19.7695,0.6278858135564852,6365023332.47309
1091923,1113238,,,,13342907-3500004,,G,203.621155,-35.00013,992.883076405,,0.201529,-20.6665,0.6278863509452097,14541191703.751802
1091924,1113239,,,,13342379-3311494,,G,203.599136,-33.197075,706.5955670669998,,0.148284,-21.1449,0.6278871858722946,22592276780.792027
1092293,1113608,,,,13340783-3938129,,G,203.532639,-39.63694,761.0367134630002,,0.158646,-20.507,0.6281659358140121,12554516736.871405
1092294,1113609,,,,13340147-3842129,,G,203.506165,-38.703606,421.9797563,,0.091982,-20.6005,0.6281664415088843,13683588330.50309
1092295,1113610,,,,13335911-3824499,,G,203.496323,-38.413883,608.631882037,,0.129327,-21.1598,0.6281672879729963,22904456982.15837
1092296,1113611,,,,13340449-3714599,,G,203.518723,-37.249996,800.259970271,,0.16603900000000002,-21.4952,0.6281684408117036,31194641577.05542
1092297,1113612,,,,13335624-3654189,,G,203.48436,-36.90527,658.936921845,,0.139113,-21.6662,0.6281697902982207,36515731075.202034
1092298,1113613,,,,13342141-3651579,,G,203.589218,-36.866093,396.855435782,,0.08682000000000001,-20.6412,0.6281703153093984,14206267890.724129
1092299,1113614,,,,13342501-3637349,,G,203.604248,-36.626362,900.1416095960001,,0.184605,-21.4936,0.6281714664504711,31148705309.788174
1092300,1113615,,,,13335331-3625209,,G,203.472153,-36.422489,722.953322465,,0.15141,-21.1416,0.628172298843721,22523713784.735245
1092301,1113616,,,,13341552-3624499,,G,203.564667,-36.413883,687.5891688989999,,0.14463800000000002,-21.3286,0.6281732876894676,26757159038.495018
1092302,1113617,,,,13344838-3626087,,G,203.701599,-36.43576,485.395495943,,0.104863,-20.8385,0.6281739173240157,17037269765.13274
1092305,1113620,,,,13374753-3936239,,G,204.448074,-39.606659,504.877452983,,0.108779,-20.3609,0.6281750515331914,10973874773.223585
1092306,1113621,,,,13375782-3842489,,G,204.490952,-38.713589,292.163635665,,0.064927,-20.7051,0.6281756083707873,15067458362.16114
1092307,1113622,,,,13372775-3755259,,G,204.365646,-37.923866,524.418164091,,0.112688,-20.6324,0.6281761291438954,14091590041.04059
1092311,1113626,,,,13383647-3825262,,G,204.651978,-38.42395,402.656893062,,0.088015,-20.5587,0.6281788331623049,13166792760.03963
1092312,1113627,,,,13390923-3612012,,G,204.788498,-36.200352,652.9390143859999,,0.137952,-21.0574,0.6281796034421773,20842989032.33079
1092313,1113628,,,,13391273-3617472,,G,204.803055,-36.296455,727.77314483,,0.152329,-21.42,0.6281806791356908,29107171180.6662
1092314,1113629,,,,13394575-3554220,,G,204.940628,-35.906136,474.873009276,,0.10274,-20.3879,0.6281810949012873,11250193700.805931
1092315,1113630,,,,13473370-3612375,,G,206.890442,-36.210442,842.456040627,,0.173927,-21.0937,0.6281818913696873,21551623923.848858
1092316,1113631,,,,13473382-3555455,,G,206.89093,-35.929333,819.639374223,,0.16967000000000002,-20.7311,0.6281824617027514,15432631989.05668
1092317,1113632,,,,13480353-3703429,,G,207.01474,-37.06192,578.411982356,,0.123394,-20.5152,0.6281829291886872,12649693419.749022
1092318,1113633,,,,13475363-3735149,,G,206.973495,-37.587475,561.295644076,,0.120015,-21.254,0.6281838523732842,24980435187.141525
1092319,1113634,,,,13480759-3732128,,G,207.031662,-37.536915,430.026050951,,0.093628,-20.2135,0.6281842064428105,9580760857.350214
1092320,1113635,,,,13475272-3831379,,G,206.969681,-38.527199,430.09456073300004,,0.093642,-20.2348,0.628184567527064,9770572237.860916
1092322,1113637,,,,13483319-3955110,,G,207.138321,-39.919724,545.7691344680001,,0.116938,-21.486,0.6281861684519003,30931430109.489693
1092323,1113638,,,,13481729-3952589,,G,207.072067,-39.883038,746.2482393460001,,0.155843,-21.4844,0.6281873098799738,30885881439.313187
1092324,1113639,,,,13484458-3818419,,G,207.185776,-38.311657,341.93819357,,0.075415,-20.9637,0.6281880164717033,19119652733.22361
1092325,1113640,,,,13482484-3751569,,G,207.103516,-37.865829,315.99055561,,0.069966,-20.5284,0.6281884896758588,12804422621.81992
1092326,1113641,,,,13484081-3756149,,G,207.170044,-37.937496,399.980801322,,0.087464,-20.1682,0.6281888292765377,9189248582.908978
1092327,1113642,,,,13484334-3637009,,G,207.180603,-36.61694,550.667639533,,0.11791,-21.3764,0.6281898626291693,27961470028.816624
1092328,1113643,,,,13483935-3636059,,G,207.163986,-36.601665,420.358853781,,0.09165,-20.5621,0.6281903507513579,13208089405.434513
1092329,1113644,,,,13484054-3558029,,G,207.168945,-35.967495,635.502386757,,0.134568,-20.5796,0.6281908468048939,13422703593.592094
1092330,1113645,,,,13532563-3820012,,G,208.356827,-38.333687,624.213323794,,0.13237000000000002,-21.2427,0.6281917604311034,24721794953.677917
1092331,1113646,,,,13533192-3706012,,G,208.383011,-37.100349,533.899506273,,0.114578,-21.0053,0.6281924946212468,19866437714.86881
1092332,1113647,,,,13531129-3620052,,G,208.297073,-36.334789,441.061993132,,0.09588,-20.4875,0.6281929503312375,12331048332.289122
1092333,1113648,,,,13540353-3641184,,G,208.514709,-36.688465,417.10447785,,0.090983,-21.0252,0.6281936981021193,20233918669.073727
1092334,1113649,,,,13535828-3727534,,G,208.492844,-37.464855,1077.05702703,,0.216645,-21.2432,0.628194612149166,24733182382.835682
1092335,1113650,,,,13535642-3739584,,G,208.485123,-37.666241,854.105063685,,0.176093,-21.3736,0.6281956428403227,27889453226.871758
