,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1034370,1055481,,,,10522849-3459218,,G,163.118729,-34.989403,441.798187381,,0.09603,-20.6121,0.5864296390352964,13830567481.639095
1034371,1055482,,,,10524757-3507187,,G,163.198212,-35.121872,398.951667671,,0.087252,-20.2716,0.58643001256793,10107412725.073305
1034372,1055483,,,,10522050-3410208,,G,163.085419,-34.172455,597.6308910490001,,0.127172,-21.0592,0.5864307841258787,20877572475.889683
1034373,1055484,,,,10522775-3412248,,G,163.115631,-34.206902,526.498182672,,0.113103,-20.992,0.5864315093772353,19624563241.736897
1034374,1055485,,,,10523936-3413038,,G,163.164017,-34.217724,469.75811429699996,,0.101706,-20.8884,0.5864321686248237,17838568483.37516
1034375,1055486,,,,10522541-3416488,,G,163.105896,-34.280235,528.659505146,,0.113534,-20.7459,0.5864327467855002,15644439207.947031
1034376,1055487,,,,10523613-3413518,,G,163.150574,-34.231064,489.660936133,,0.105722,-20.9475,0.5864334429126141,18836490894.898018
1034377,1055488,,,,10524119-3407127,,G,163.171661,-34.12022,574.764115662,,0.122675,-21.0264,0.5864341915104201,20256294385.433804
1034378,1055489,,,,10523813-3404528,,G,163.158905,-34.081340999999995,450.033415302,,0.097706,-21.0642,0.5864349666297184,20973938971.96041
1034379,1055490,,,,10522308-3401138,,G,163.096191,-34.020515,462.922187939,,0.100322,-20.5705,0.5864354585430013,13310672559.803743
1034380,1055491,,,,10524449-3253377,,G,163.185379,-32.893826000000004,475.40268293400004,,0.102847,-21.5683,0.5864366916721104,33367218095.651012
1034381,1055492,,,,10523456-3158318,,G,163.144028,-31.97551,504.98218050099996,,0.1088,-21.1354,0.5864375193255987,22395460658.636017
1034382,1055493,,,,10523125-3150328,,G,163.130234,-31.842455,512.394750297,,0.110285,-20.789,0.5864381208988951,16277960863.938068
1034383,1055494,,,,10522333-3134098,,G,163.097244,-31.569403,465.825025046,,0.10091,-20.4151,0.5864385472118689,11535594996.847118
1034384,1055495,,,,10523931-3028598,,G,163.163803,-30.48328,502.494385048,,0.108301,-20.9117,0.5864392207598673,18225523012.899414
1034385,1055496,,,,10521360-3006528,,G,163.056671,-30.11467,769.980379729,,0.16033699999999998,-21.5374,0.5864404192888756,32430974594.2281
1034386,1055497,,,,10531529-3202564,,G,163.313736,-32.049019,299.565260163,,0.066496,-20.3985,0.5864408391334544,11360566808.309086
1034387,1055498,,,,10530886-3218424,,G,163.286926,-32.311802,546.529740373,,0.117089,-20.8171,0.5864414564793282,16704750751.7016
1034388,1055499,,,,10525594-3257534,,G,163.233124,-32.964859000000004,505.44600622400003,,0.108893,-20.9724,0.5864421687557196,19273473897.610653
1034389,1055500,,,,10530613-3319304,,G,163.275543,-33.325138,639.772801416,,0.135398,-21.0211,0.5864429137081646,20157654631.358013
1034390,1055501,,,,10533833-3335439,,G,163.40971399999995,-33.595551,403.89601742900004,,0.08827,-20.3183,0.5864433036578279,10551640836.584328
1034391,1055502,,,,10532011-3321519,,G,163.333832,-33.364426,395.87565418199995,,0.086618,-21.3688,0.5864443298023942,27766427122.836246
1034392,1055503,,,,10534796-3245349,,G,163.44986,-32.759705,504.18432460300005,,0.10864,-20.9809,0.5864450476769323,19424954043.5366
1034393,1055504,,,,10533496-3239189,,G,163.395691,-32.655273,426.455443856,,0.092898,-20.8384,0.5864456772534916,17035700646.859016
1034394,1055505,,,,10533125-3220339,,G,163.38021899999995,-32.342773,472.32463181,,0.102225,-21.1292,0.5864465001942071,22267937823.487545
1034395,1055506,,,,10534064-3225099,,G,163.419373,-32.419437,424.959709669,,0.092592,-20.6697,0.5864470391691183,14584112306.822119
1034396,1055507,,,,10533306-3218469,,G,163.387787,-32.313049,430.936351786,,0.093814,-20.3701,0.5864474481740549,11067257124.887238
1034397,1055508,,,,10532327-3226369,,G,163.34697,-32.4436,361.461168095,,0.079489,-21.0393,0.5864482057192533,20498401719.08285
1034398,1055509,,,,10532283-3211199,,G,163.345139,-32.188877000000005,432.80656865,,0.094196,-20.5395,0.586448683786015,12935999794.52426
1034399,1055510,,,,10533692-3153259,,G,163.403854,-31.890551,504.767741336,,0.108757,-20.6695,0.5864492226616527,14581426061.474718
1034400,1055511,,,,10532341-3154599,,G,163.347565,-31.916655,488.35947178699996,,0.10545999999999997,-20.3427,0.5864496214739578,10791454898.675465
1034401,1055512,,,,10535399-3117268,,G,163.474976,-31.290804,583.663469606,,0.124428,-21.5758,0.5864508631507096,33598508601.996002
1034402,1055513,,,,10532434-3117009,,G,163.351456,-31.2836,473.17555870300004,,0.102397,-20.5471,0.5864513445756107,13026867624.962984
1034403,1055514,,,,10534112-3124099,,G,163.421371,-31.402771,430.167965424,,0.093657,-20.2132,0.5864516985473173,9578113960.99376
1034404,1055515,,,,10532469-3057539,,G,163.35289,-30.964991,526.127210933,,0.113029,-21.4925,0.5864528485227164,31117163371.060326
1034405,1055516,,,,10533916-3106419,,G,163.413177,-31.111662,460.41108136300005,,0.099813,-20.7107,0.5864534082397835,15145373920.7296
1034406,1055517,,,,10532882-3048349,,G,163.370087,-30.809715,404.284846108,,0.08835,-21.0224,0.5864541540847271,20181804738.301937
1034407,1055518,,,,10535255-3041539,,G,163.468979,-30.698307,403.171930676,,0.088121,-20.4165,0.5864545809477639,11550479136.828545
1034408,1055519,,,,10534248-3050169,,G,163.427032,-30.838047,637.997251774,,0.135053,-21.2561,0.5864555059196862,25028798388.6766
1034409,1055520,,,,10535187-3048129,,G,163.466141,-30.803587,687.49032768,,0.144619,-20.9453,0.5864562006376834,18798361629.767757
1034410,1055521,,,,10532642-3042419,,G,163.360107,-30.711658,479.062820595,,0.10358599999999997,-20.402,0.5864566218378651,11397248040.197556
1034411,1055522,,,,10534194-3050029,,G,163.424759,-30.834158,677.689620915,,0.142733,-21.0092,0.5864573586699858,19937926928.599937
1034414,1055525,,,,10541731-3022375,,G,163.572128,-30.377104,336.23157256900004,,0.07422000000000001,-21.2842,0.5864599105924266,25685025427.4593
1034415,1055526,,,,10540356-3014495,,G,163.514847,-30.247103000000006,597.972497866,,0.12723900000000002,-21.1274,0.5864607321699508,22231051256.72885
1034416,1055527,,,,10542218-3025265,,G,163.592422,-30.424044,585.066308716,,0.124704,-21.299,0.5864616944213468,26037542989.38744
1034417,1055528,,,,10535449-3058055,,G,163.477051,-30.968201,498.374682203,,0.107474,-21.2768,0.5864626371974152,25510560457.35833
1034418,1055529,,,,10540428-3101515,,G,163.51783799999995,-31.030994,643.228143769,,0.136069,-21.4198,0.586463712692797,29101809935.393364
1034419,1055530,,,,10535946-3251585,,G,163.497757,-32.866264,622.643973327,,0.132064,-21.3572,0.5864647279323979,27471349867.762505
1034420,1055531,,,,10540921-3318155,,G,163.538406,-33.304329,408.525672745,,0.08922200000000001,-20.1611,0.5864650653195574,9129352999.07507
1034421,1055532,,,,10542152-3332155,,G,163.589706,-33.537655,467.237720396,,0.101196,-21.0307,0.5864658168880234,20336677424.086903
1034422,1055533,,,,10541948-3352425,,G,163.581177,-33.878494,382.53349065199995,,0.083862,-20.1623,0.586466154648283,9139448710.96361
1034423,1055534,,,,10542381-3423345,,G,163.599228,-34.392928999999995,665.43978184,,0.14037,-21.1505,0.5864669938928719,22709104040.06835
1034424,1055535,,,,10542145-3453575,,G,163.589401,-34.899322999999995,401.12677144199995,,0.0877,-20.7434,0.5864675707238156,15608457996.236828
1034425,1055536,,,,10544251-3534357,,G,163.677155,-35.576607,359.217940014,,0.07902200000000001,-20.4608,0.5864680153638365,12031506222.336994
1034426,1055537,,,,10545500-3507337,,G,163.729172,-35.126041,292.521796085,,0.06500299999999999,-19.9018,0.5864682810742344,7189852816.000879
1034427,1055538,,,,10545286-3458037,,G,163.720276,-34.967709,593.06003348,,0.126275,-21.2955,0.5864692402286927,25953743009.88098
1034428,1055539,,,,10544984-3446577,,G,163.707672,-34.782715,546.1418644519999,,0.117012,-20.8005,0.5864698482076522,16451291587.709732
1034429,1055540,,,,10545157-3310037,,G,163.71490500000004,-33.167713,404.712603864,,0.088438,-21.0217,0.5864705935718868,20168797241.506733
1034430,1055541,,,,10543316-3240127,,G,163.638184,-32.670208,325.4163372,,0.07195,-21.0062,0.5864713283708753,19882912440.92797
1034431,1055542,,,,10545304-3244537,,G,163.721039,-32.748268,543.543520169,,0.116496,-20.9302,0.5864720134938792,18538730880.067398
1034432,1055543,,,,10543541-3222047,,G,163.647568,-32.367989,559.420543361,,0.119644,-21.1897,0.5864728835926394,23543986496.236668
1034433,1055544,,,,10544685-3207067,,G,163.695221,-32.118549,832.206013229,,0.172017,-21.4722,0.5864740122667148,30540771239.244606
1034434,1055545,,,,10545591-3131577,,G,163.732971,-31.532709000000004,368.0065587,,0.08085,-21.3343,0.5864750063174475,26898000665.8356
1034435,1055546,,,,10544960-3035257,,G,163.706696,-30.590494,517.909237944,,0.111388,-21.3833,0.5864760462580861,28139734789.963486
1034436,1055547,,,,10543884-3036377,,G,163.661835,-30.610493,300.410678284,,0.066675,-20.9556,0.5864767475979905,18977543693.085743
1034437,1055548,,,,10550873-3055201,,G,163.786407,-30.922274,835.407579992,,0.17261400000000002,-21.8395,0.5864783306258201,42835121194.594
1034438,1055549,,,,10551024-3128051,,G,163.792679,-31.468109,494.090060785,,0.106613,-20.976,0.5864790452678421,19337485452.952568
1034439,1055550,,,,10552298-3127292,,G,163.845764,-31.458115000000006,532.147082201,,0.114229,-20.8072,0.5864796570101959,16553125205.222881
1034440,1055551,,,,10551304-3136052,,G,163.80436699999996,-31.601446000000006,431.47969829199997,,0.093925,-21.4468,0.5864807595862339,29834584919.456013
1034441,1055552,,,,10552376-3128402,,G,163.84903,-31.477837,454.76325035199994,,0.098667,-20.4589,0.5864812034488308,12010469923.271406
1034442,1055553,,,,10552675-3142472,,G,163.861481,-31.713112,429.957542387,,0.093614,-20.3661,0.5864816109497097,11026558857.85642
1034443,1055554,,,,10551931-3257522,,G,163.830475,-32.964504,289.337352428,,0.064327,-20.041,0.5864819130064629,8173348179.780709
1034444,1055555,,,,10550450-3308051,,G,163.768768,-33.134766,546.635530956,,0.11711,-21.2225,0.5864828097919055,24266100950.824142
1034445,1055556,,,,10550129-3315061,,G,163.755402,-33.251705,476.87326796699995,,0.103144,-20.389,0.5864832259789432,11261597469.078674
1034446,1055557,,,,10552167-3445032,,G,163.840302,-34.750893,892.167367138,,0.183136,-21.6082,0.5864845052676021,34616248509.89302
1034447,1055558,,,,10552747-3506301,,G,163.864471,-35.108387,427.00793744099997,,0.093011,-20.5542,0.5864849898510212,13112333905.213423
1034448,1055559,,,,10560075-3443259,,G,164.003128,-34.723862,914.813507685,,0.187302,-21.7197,0.586486407499479,38360123790.841736
1034449,1055560,,,,10553643-3435588,,G,163.901825,-34.599682,693.700637455,,0.145812,-21.0469,0.5864871703659892,20642390998.710304
1034450,1055561,,,,10553892-3412118,,G,163.912201,-34.2033,522.564574589,,0.112318,-21.4097,0.5864882359030258,28832347258.569164
1034451,1055562,,,,10554161-3359188,,G,163.92338600000005,-33.988583,520.596675897,,0.111925,-21.3575,0.5864892514231868,27478941531.024086
1034452,1055563,,,,10553430-3309408,,G,163.892929,-33.161346,380.32087043900003,,0.08340399999999999,-20.1758,0.5864895934093618,9253797678.097118
1034453,1055564,,,,10554041-3239458,,G,163.91841100000005,-32.66274600000001,1085.93862655,,0.218227,-21.545,0.586490800357335,32658783217.2338
1034454,1055565,,,,10560123-3151518,,G,164.005157,-31.864416,495.48791038400003,,0.106894,-20.7902,0.5864914025958824,16295961877.047243
1034455,1055566,,,,10560397-3147418,,G,164.016571,-31.794968,601.33391622,,0.127898,-20.9046,0.5864920717536903,18106728931.7853
1034456,1055567,,,,10553997-3144378,,G,163.91658,-31.743856,736.96489372,,0.154079,-21.1472,0.5864929084513415,22640186496.880497
1034457,1055568,,,,10555306-3105399,,G,163.97108500000004,-31.094421,471.775583897,,0.102114,-21.1597,0.5864937548374948,22902347500.85674
1034458,1055569,,,,10561766-3103394,,G,164.073593,-31.060961,440.213089057,,0.095707,-20.5283,0.5864942279980686,12803243345.222357
1034459,1055570,,,,10563213-3230114,,G,164.133911,-32.503184999999995,440.306312221,,0.095726,-20.6878,0.5864947760333896,14829277766.29472
1034460,1055571,,,,10563463-3301374,,G,164.144318,-33.027073,479.602962915,,0.103695,-20.6554,0.5864953079561207,14393287488.961956
1034461,1055572,,,,10561640-3353254,,G,164.068344,-33.890404,343.716495113,,0.07578700000000001,-21.224,0.5864962059813744,24299648977.03231
1034462,1055573,,,,10563864-3426264,,G,164.161026,-34.440678000000005,830.1906613010001,,0.17164100000000002,-21.5269,0.5864973929754458,32118850948.147064
1034463,1055574,,,,10561265-3539524,,G,164.052719,-35.664562,952.87596769,,0.194264,-21.7592,0.5864988631488087,39781394239.23858
1034464,1055575,,,,10561864-3536084,,G,164.077698,-35.602352,641.090768234,,0.135654,-21.3116,0.5864998366322077,26341469554.75372
1034465,1055576,,,,10563416-3549154,,G,164.14236499999996,-35.820961,499.505066245,,0.107701,-20.3167,0.5865002260076433,10536102815.65912
1034466,1055577,,,,10564560-3557131,,G,164.190002,-35.953651,287.86389021900004,,0.064014,-20.4229,0.5865006553943053,11618765861.53238
1034467,1055578,,,,10565016-3541041,,G,164.209,-35.684494,881.0812698660001,,0.18109,-22.0171,0.5865025197490391,50447540771.488365
1034468,1055579,,,,10564666-3526581,,G,164.194443,-35.44949000000001,641.482114646,,0.13573,-21.0469,0.5865032826155493,20642390998.710304
1034469,1055580,,,,10564933-3502511,,G,164.205582,-35.047546000000004,607.461545989,,0.129098,-21.1796,0.5865041446577953,23325985429.00157
1034470,1055581,,,,10570340-3440041,,G,164.26419099999995,-34.667831,403.021299199,,0.08809,-21.2366,0.5865050531653643,24583289751.286846
1034471,1055582,,,,10565602-3450161,,G,164.233429,-34.83783,433.98203779199997,,0.094436,-20.9504,0.5865057511543184,18886870389.5701
1034472,1055583,,,,10565806-3355211,,G,164.241943,-33.922554,870.937116462,,0.179214,-21.6819,0.5865071202964971,37047593263.610405
1034473,1055584,,,,10570622-3324071,,G,164.275925,-33.401996999999994,548.7922264480001,,0.11753800000000003,-21.099,0.5865079206623468,21657084947.10072
1034474,1055585,,,,10571214-3330251,,G,164.300613,-33.506989000000004,416.07068426300003,,0.090771,-20.6938,0.5865084717346066,14911454236.560413
1034475,1055586,,,,10570522-3249261,,G,164.271774,-32.82394,416.894770648,,0.09094,-20.7211,0.5865090368388257,15291144768.531446
1034476,1055587,,,,10570014-3232421,,G,164.25061000000005,-32.545052,290.651287262,,0.064606,-20.2429,0.5865094006269771,9843736956.371138
1034477,1055588,,,,10570917-3238051,,G,164.288223,-32.634769,342.655145173,,0.075565,-20.6123,0.5865099118478172,13833115400.98482
1034478,1055589,,,,10572120-3341284,,G,164.33836399999996,-33.691223,855.408229134,,0.176335,-21.5699,0.5865111467954721,33416426094.2873
1034479,1055590,,,,10571789-3530183,,G,164.32457,-35.505108,837.339156827,,0.172974,-21.3135,0.5865121219839241,26387606553.13271
1034480,1055591,,,,10575125-3545519,,G,164.463547,-35.76444199999999,359.789424205,,0.079141,-20.8422,0.5865127537678174,17095428856.690374
1034481,1055592,,,,10580288-3442080,,G,164.512039,-34.702236,549.25091936,,0.117629,-21.5459,0.5865139617166816,32685866306.54485
1034482,1055593,,,,10581586-3444000,,G,164.566116,-34.733341,785.0861036539999,,0.163186,-22.1056,0.5865159844030602,54731833862.8208
1034483,1055594,,,,10581505-3443170,,G,164.562729,-34.721397,682.821204666,,0.14372100000000002,-21.5775,0.5865172280255,33651156937.54915
1034484,1055595,,,,10574879-3417529,,G,164.453293,-34.29805,573.577582204,,0.122441,-21.166,0.5865180793370974,23035625001.1754
1034485,1055596,,,,10581183-3335540,,G,164.549301,-33.598347,406.4143922,,0.088788,-21.0738,0.5865188613403327,21160211293.71378
1034486,1055597,,,,10575182-3305489,,G,164.465958,-33.096943,398.26249959800003,,0.08711,-20.9398,0.5865195525480045,18703375797.171787
1034487,1055598,,,,10575800-3240090,,G,164.491669,-32.669174,394.062277699,,0.086244,-20.6288,0.5865200715972329,14044943614.442705
1034488,1055599,,,,10575223-3205559,,G,164.467651,-32.098888,440.85588374900004,,0.095838,-20.4045,0.5865204937683812,11423521410.363026
1034489,1055600,,,,10581177-3053390,,G,164.549057,-30.894182,521.1473923330001,,0.112035,-21.1718,0.5865213496398516,23159010519.54161
1034490,1055601,,,,10581721-3007290,,G,164.57171599999995,-30.124731,310.547975619,,0.06881799999999999,-20.0476,0.5865216535383471,8223183847.814781
1034491,1055602,,,,10582983-3149484,,G,164.624298,-31.830137,391.653879475,,0.085747,-20.9345,0.5865223413801239,18612298112.67947
1034492,1055603,,,,10585222-3204564,,G,164.71760600000005,-32.082359000000004,586.728961193,,0.125031,-20.9352,0.5865230296655121,18624301773.83735
1034493,1055604,,,,10585020-3221495,,G,164.709198,-32.363754,430.862932456,,0.093799,-20.5967,0.5865235335935816,13635780449.115524
1034494,1055605,,,,10582330-3240384,,G,164.59712199999996,-32.677345,548.857750934,,0.117551,-21.2023,0.5865244138486813,23818806703.11076
1034495,1055606,,,,10584631-3317345,,G,164.692993,-33.292919,684.957596781,,0.14413199999999998,-21.0543,0.586525181932383,20783562892.38244
1034496,1055607,,,,10583601-3328555,,G,164.65007,-33.48209,453.85227611,,0.098482,-21.1806,0.5865260447689651,23347479352.330853
1034497,1055608,,,,10583337-3333545,,G,164.639053,-33.565144000000004,291.160041087,,0.064714,-20.0147,0.5865263395968452,7977742236.470116
1034498,1055609,,,,10584377-3342455,,G,164.682404,-33.712646,425.88836493699995,,0.092782,-20.7235,0.5865269059515985,15324982949.611713
1034499,1055610,,,,10585060-3352015,,G,164.71086100000005,-33.867085,452.67078715,,0.098242,-20.5909,0.5865274071948628,13563132360.90711
1034500,1055611,,,,10585010-3342555,,G,164.708786,-33.71542,618.574474789,,0.13127,-20.461,0.5865278519167971,12033722711.826872
1034501,1055612,,,,10582889-3440304,,G,164.62039199999995,-34.675137,291.145908027,,0.064711,-19.9026,0.5865281178230499,7195152447.550284
1034502,1055613,,,,10583002-3442035,,G,164.625107,-34.700974,501.238602644,,0.108049,-20.8652,0.5865287631332796,17461437748.672226
1034503,1055614,,,,10584031-3528115,,G,164.66798400000005,-35.469868,482.101451862,,0.104199,-21.3367,0.5865297593837737,26957523967.132336
1034504,1055615,,,,10583966-3524195,,G,164.665268,-35.40542199999999,348.185232425,,0.076721,-20.6381,0.5865302828980746,14165763927.376678
