,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1180613,1341300,,,1203401,,,G,135.793,1.70904,758.578,,0.15818047909000002,-20.7,0.6854008526293904,14996848355.02374,1464.0
1180644,1341331,,,1203831,,,G,135.894,1.72267,762.079,,0.158843239422,-20.93,0.685415964545922,18535316234.148144,1464.0
1180652,1341339,,,1203916,,,G,135.79,1.72528,537.0319999999998,,0.115201437601,-20.29,0.6854198082904123,10280162981.264746,1464.0
1180666,1341353,,,1204111,,,G,134.235,1.7314,1224.62,,0.242625301313,-21.54,0.6854271972175495,32508729738.543476,1464.0
1180669,1341356,,,1204120,,,G,134.9,1.73187,916.22,,0.18756012378,-20.68,0.6854284740786555,14723125024.327225,1464.0
1180716,1341403,,,1204635,,,G,133.024,1.7488099999999998,1276.44,,0.251602175801,-21.33,0.6854489793873724,26791683248.19037,1464.0
1180723,1341410,,,1204804,,,G,134.225,1.75413,946.237,,0.193053306527,-20.74,0.6854524222346432,15559656316.05075,1464.0
1180724,1341411,,,1204832,,,G,134.373,1.75479,537.0319999999998,,0.115201437601,-19.83,0.6854526709419531,6729766562.843196,1464.0
1180771,1341458,,,1205532,,,G,134.04399999999998,1.77732,567.545,,0.121250280625,-20.03,0.6854753770618023,8090958991.783845,1464.0
1180778,1341465,,,1205605,,,G,135.731,1.7797900000000002,539.511,,0.115694517847,-19.77,0.6854800871615011,6367955209.079162,1464.0
1180858,1341545,,,1206648,,,G,134.304,1.81341,537.0319999999998,,0.115201437601,-20.83,0.6855134362692538,16904409316.4327,1464.0
1180906,1341593,,,1207297,,,G,133.85,1.83142,1288.25,,0.253637706819,-21.36,0.6855351577807094,27542287033.381744,1464.0
1180922,1341609,,,1207515,,,G,134.291,1.83664,498.884,,0.107576333788,-19.79,0.6855415650955092,6486344335.482401,1464.0
1180936,1341623,,,1207663,,,G,135.761,1.84089,547.016,,0.117185518593,-20.58,0.6855460531446873,13427649611.378641,1464.0
1180956,1341643,,,1207921,,,G,135.657,1.84934,783.43,,0.162873981437,-20.34,0.6855532909158789,10764652136.29835,1464.0
1180969,1341656,,,1208032,,,G,135.654,1.85307,779.83,,0.162195681098,-20.59,0.6855582366529089,13551894123.510351,1464.0
1180972,1341659,,,1208092,,,G,134.30700000000002,1.85453,539.511,,0.115694517847,-20.47,0.6855593740608212,12133888504.649809,1464.0
1180974,1341661,,,1208105,,,G,136.232,1.85518,570.164,,0.121767510884,-20.33,0.6855600286638674,10665961212.302591,1464.0
1180980,1341667,,,1208209,,,G,134.55700000000002,1.85787,1230.27,,0.243607681804,-21.11,0.6855641693043903,21877616239.49561,1464.0
1181013,1341700,,,1208720,,,G,136.364,1.87427,588.844,,0.12544671272299998,-20.58,0.6855764614957431,13427649611.378641,1464.0
1181026,1341714,,,1208968,,,G,134.22899999999998,1.88165,489.779,,0.105745762873,-20.04,0.6855818783523376,8165823713.585939,1464.0
1181074,1341762,,,1209664,,,G,136.469,1.90266,688.6519999999998,,0.144842322421,-20.84,0.6856056698274046,17060823890.03121,1464.0
1181088,1341776,,,1209864,,,G,135.726,1.90809,779.83,,0.162195681098,-21.3,0.6856124001220648,26061535499.988976,1464.0
1181089,1341777,,,1209884,,,G,133.268,1.90877,485.289,,0.104841502421,-19.79,0.6856126398333883,6486344335.482401,1464.0
1181105,1341793,,,1210062,,,G,136.734,1.91418,476.431,,0.103054611527,-19.88,0.685620313717926,7046930689.671453,1464.0
1181110,1341798,,,1210183,,,G,133.26,1.91792,322.107,,0.071254085627,-19.4,0.6856219223666691,4528975799.036214,1464.0
1181155,1341843,,,1210778,,,G,134.556,1.93728,1276.44,,0.251602175801,-21.56,0.6856405117370451,33113112148.259075,1464.0
1181157,1341845,,,1210856,,,G,133.257,1.9396,977.237,,0.198694119347,-21.01,0.6856414559780136,19952623149.688828,1464.0
1181213,1341901,,,1211593,,,G,134.285,1.96323,316.228,,0.07001613500810001,-19.14,0.6856651731773491,3564511334.262453,1464.0
1181228,1341916,,,1211749,,,G,136.35299999999998,1.96864,727.78,,0.152330296165,-20.59,0.6856713470828804,13551894123.510351,1464.0
1181274,1341962,,,1212507,,,G,133.696,1.99202,591.562,,0.12598074299,-20.57,0.6856928144246957,13304544179.780985,1464.0
1181306,1341994,,,1213147,,,G,135.747,2.0123900000000003,314.775,,0.06970974485489999,-19.22,0.6857063730148207,3837072454.9228,1464.0
1181332,1342020,,,1213583,,,G,132.815,2.02612,323.594,,0.0715667757834,-19.41,0.6857160582030737,4570881896.148752,1464.0
1181365,1342053,,,1214202,,,G,135.185,2.04462,591.562,,0.12598074299,-20.45,0.6857309217163072,11912420080.273762,1464.0
1181374,1342062,,,1214349,,,G,135.13299999999998,2.04921,895.365,,0.183725311863,-20.95,0.6857345190703811,18879913490.962925,1464.0
1181381,1342069,,,1214490,,,G,134.888,2.05328,469.894,,0.101733500867,-19.5,0.6857367904655427,4965923214.503378,1464.0
1181382,1342070,,,1214518,,,G,135.38299999999998,2.05463,480.839,,0.103944381972,-19.57,0.6857369862095838,5296634438.916602,1464.0
1181385,1342073,,,1214541,,,G,134.306,2.05483,812.831,,0.16839593419799995,-20.82,0.6857385259822764,16749428760.26445,1464.0
1181513,1342201,,,1216892,,,G,134.06,2.13037,534.564,,0.114710247355,-20.44,0.6857920530555782,11803206356.517323,1464.0
1181534,1342222,,,1217178,,,G,134.969,2.13938,469.894,,0.101733500867,-19.75,0.6857990318312928,6251726927.756875,1464.0
1181554,1342242,,,1217540,,,G,133.09,2.1498,432.514,,0.0941363270682,-19.98,0.6858078214647779,7726805850.957022,1464.0
1181571,1342259,,,1217791,,,G,133.287,2.15676,594.2919999999998,,0.12651687325799998,-20.19,0.6858133069566965,9375620069.258831,1464.0
1181656,1342344,,,1219816,,,G,134.517,2.21774,959.401,,0.195452557726,-21.29,0.6858563142559199,25822601906.34601,1464.0
1181682,1342370,,,1220311,,,G,133.114,2.2323,891.2510000000002,,0.182967001484,-21.59,0.685866432706087,34040818970.100086,1464.0
1181700,1342388,,,1220664,,,G,132.928,2.24317,483.059,,0.104392102196,-20.12,0.6858745243719822,8790225168.308859,1464.0
1181727,1342415,,,1221154,,,G,133.05,2.25939,430.527,,0.0937303968652,-20.17,0.6858857936072446,9204495717.53176,1464.0
1181729,1342417,,,1221169,,,G,134.668,2.25931,591.562,,0.12598074299,-19.94,0.6858871645248179,7447319739.059889,1464.0
1181736,1342424,,,1221416,,,G,136.78799999999998,2.269,628.058,,0.13311927656,-20.81,0.6858906816702519,16595869074.375563,1464.0
1181742,1342430,,,1221492,,,G,134.976,2.27104,444.631,,0.0966069783035,-20.1,0.6859010290515541,8629785477.669737,1464.0
1181747,1342435,,,1221645,,,G,133.377,2.2749,941.89,,0.19225971613,-21.14,0.6859036742706839,22490546058.357918,1464.0
1181759,1342447,,,1221989,,,G,137.436,2.28672,645.654,,0.13653975827,-20.51,0.6859085381675442,12589254117.941713,1464.0
1181763,1342451,,,1222209,,,G,136.783,2.2927,628.058,,0.13311927656,-20.99,0.6859101315008516,19588446735.05989,1464.0
1181776,1342464,,,1222799,,,G,134.086,2.31062,463.447,,0.100428350214,-19.91,0.6859144220651892,7244359600.74989,1464.0
1181823,1342511,,,1224095,,,G,136.248,2.34954,883.08,,0.18145920073,-21.44,0.685938113227237,29648313895.24352,1464.0
1181862,1342550,,,1224923,,,G,135.00799999999998,2.37546,1224.62,,0.242625301313,-21.23,0.6859549036442613,24434305526.939716,1464.0
1181865,1342553,,,1224896,,,G,133.808,2.37541,724.436,,0.151692735846,-21.39,0.6859571984943936,28313919957.993908,1464.0
1181869,1342557,,,1225000,,,G,136.44899999999998,2.37861,625.173,,0.132557106279,-20.32,0.6859590638819925,10568175092.136606,1464.0
1181888,1342576,,,1225612,,,G,135.509,2.39703,570.164,,0.121767510884,-19.85,0.6859685914408143,6854882264.526649,1464.0
1181906,1342594,,,1226182,,,G,133.517,2.41431,1853.53,,0.34719380359700003,-21.8,0.6859757465741413,41304750199.016106,1464.0
1181917,1342605,,,1226482,,,G,134.066,2.42283,529.663,,0.113733956867,-20.48,0.6859797641994437,12246161992.650517,1464.0
1181925,1342613,,,1226689,,,G,135.61,2.42965,769.13,,0.160176320088,-20.87,0.6859835873195433,17538805018.417603,1464.0
1181970,1342658,,,1227967,,,G,134.6,2.46951,505.825,,0.108969054485,-20.34,0.6860022642890335,10764652136.29835,1464.0
1181982,1342670,,,1228307,,,G,137.655,2.47968,835.6030000000002,,0.172650326325,-20.84,0.686006725157921,17060823890.03121,1464.0
1182041,1342729,,,1229953,,,G,137.452,2.53462,645.654,,0.13653975827,-20.35,0.6867352266101531,10864256236.170687,1464.0
1182051,1342739,,,1230169,,,G,136.993,2.5425,630.957,,0.133683756842,-20.75,0.6867386868333124,15703628043.33558,1464.0
1182054,1342742,,,1230261,,,G,137.546,2.54478,794.328,,0.164924632462,-20.68,0.6867400360379269,14723125024.327225,1464.0
1182066,1342754,,,1230616,,,G,134.033,2.55554,990.832,,0.201157840579,-20.97,0.6867452936113899,19230917289.101616,1464.0
1182110,1342798,,,1231574,,,G,135.005,2.58569,588.844,,0.12544671272299998,-20.06,0.6867611615211447,8317637711.02671,1464.0
1182123,1342811,,,1231842,,,G,135.05200000000002,2.5942,954.993,,0.194649727325,-21.33,0.6867657628193871,26791683248.19037,1464.0
1182131,1342819,,,1232042,,,G,136.429,2.60003,622.3,,0.131996825998,-20.28,0.6867700949034494,10185913880.541231,1464.0
1182146,1342834,,,1232354,,,G,135.042,2.61091,954.993,,0.194649727325,-20.5,0.6867760903970624,12473835142.429485,1464.0
1182162,1342850,,,1232891,,,G,137.181,2.62849,633.87,,0.134250547125,-20.62,0.6867821461287748,13931568029.453035,1464.0
1182267,1342955,,,1235573,,,G,133.02200000000002,2.71968,891.2510000000002,,0.182967001484,-21.06,0.686830121282965,20892961308.54041,1464.0
1182269,1342957,,,1235599,,,G,137.253,2.72032,924.698,,0.189114754557,-21.05,0.6868316102473523,20701413487.910458,1464.0
1182298,1342986,,,1236169,,,G,134.795,2.74116,734.5139999999999,,0.153612766806,-20.72,0.6868419477816109,15275660582.380762,1464.0
1182342,1343030,,,1237439,,,G,135.382,2.78717,903.649,,0.185250332625,-20.68,0.6868584590666533,14723125024.327225,1464.0
1182382,1343070,,,1238754,,,G,135.467,2.83686,959.401,,0.195452557726,-20.82,0.6868736481379343,16749428760.26445,1464.0
1182386,1343074,,,1238843,,,G,136.519,2.8399400000000004,480.839,,0.103944381972,-20.18,0.6868752428574617,9289663867.7994,1464.0
1182405,1343093,,,1239291,,,G,136.202,2.85794,457.088,,0.0991389495695,-19.94,0.6868834050451786,7447319739.059889,1464.0
1182450,1343138,,,1240988,,,G,135.673,2.92393,570.164,,0.121767510884,-20.56,0.6869060098975369,13182567385.564049,1464.0
1182466,1343154,,,1241569,,,G,137.138,2.9466900000000003,450.817,,0.0978652989326,-19.95,0.6869126039728163,7516228940.182045,1464.0
1182474,1343162,,,1241880,,,G,135.364,2.95885,492.04,,0.1062006231,-19.98,0.6869170542239779,7726805850.957022,1464.0
1182494,1343182,,,1242748,,,G,136.477,2.99628,552.077,,0.118189529095,-19.93,0.6869266471151035,7379042301.291045,1464.0
1182496,1343184,,,1242786,,,G,134.032,2.99853,1000.0,,0.202815791408,-21.39,0.6869278892370234,28313919957.993908,1464.0
1182511,1343199,,,1243280,,,G,136.366,3.01913,741.31,,0.154905107453,-21.08,0.6869332737990004,21281390459.827183,1464.0
1182513,1343201,,,1243324,,,G,136.517,3.0212,549.5409999999998,,0.117686578843,-20.15,0.6869338283966464,9036494737.223042,1464.0
1182528,1343216,,,1243801,,,G,134.889,3.04165,946.237,,0.193053306527,-20.83,0.6869427683636482,16904409316.4327,1464.0
1182531,1343219,,,1243893,,,G,135.467,3.0457,1592.21,,0.304829432415,-21.45,0.6869449556791394,29922646366.081833,1464.0
1182532,1343220,,,1243952,,,G,134.595,3.04841,937.562,,0.191468855734,-21.01,0.6869456930543781,19952623149.688828,1464.0
1182548,1343236,,,1244377,,,G,134.123,3.06741,578.096,,0.123331801666,-19.79,0.6869529041602576,6486344335.482401,1464.0
1182556,1343244,,,1244650,,,G,133.749,3.07958,567.545,,0.121250280625,-20.6,0.6869556688472533,13677288255.958578,1464.0
1182559,1343247,,,1244778,,,G,136.14700000000002,3.08511,552.077,,0.118189529095,-20.08,0.686957564418508,8472274141.40598,1464.0
1182602,1343290,,,1246056,,,G,134.904,3.14015,950.605,,0.193850046925,-21.04,0.6869785144287491,20511621788.25571,1464.0
1182611,1343299,,,1246297,,,G,136.563,3.15146,954.993,,0.194649727325,-21.06,0.6869826601392034,20892961308.54041,1464.0
1182626,1343314,,,1246690,,,G,134.127,3.17038,529.663,,0.113733956867,-19.94,0.686987798716119,7447319739.059889,1464.0
1182666,1343354,,,1247746,,,G,136.107,3.22471,564.937,,0.12073494036699997,-19.84,0.6870056088446577,6792036326.171857,1464.0
1182668,1343356,,,1247770,,,G,136.465,3.22578,542.001,,0.116189488095,-20.08,0.6870069976421235,8472274141.40598,1464.0
1182690,1343378,,,1248469,,,G,134.785,3.25836,501.187,,0.108038544019,-20.18,0.6870168363824829,9289663867.7994,1464.0
1182720,1343408,,,1249120,,,G,133.525,3.28836,794.328,,0.164924632462,-20.77,0.6870291922353449,15995580286.146713,1464.0
1182784,1343472,,,1251093,,,G,133.914,3.38095,567.545,,0.121250280625,-20.55,0.6870582781131722,13061708881.318405,1464.0
1182794,1343482,,,1251332,,,G,134.398,3.39258,950.605,,0.193850046925,-21.05,0.687179443030064,20701413487.910458,1464.0
1182835,1343523,,,1252337,,,G,134.74,3.44355,314.775,,0.06970974485489999,-19.1,0.687195539826908,3435579478.998757,1464.0
1182840,1343528,,,1252663,,,G,133.61,3.46106,995.405,,0.201985240993,-21.18,0.6871978637532207,23334580622.810143,1464.0
1182899,1343587,,,1253868,,,G,135.374,3.52371,446.684,,0.09702466851230003,-19.74,0.6872243122590931,6194410750.767812,1464.0
1182917,1343605,,,1254308,,,G,136.048,3.54851,562.341,,0.120221700111,-20.28,0.6872314451812939,10185913880.541231,1464.0
1182947,1343635,,,1255167,,,G,135.386,3.59352,599.7909999999998,,0.12759564379799998,-20.63,0.6872459140193031,14060475241.29913,1464.0
1183049,1343737,,,1257629,,,G,136.219,3.73384,572.7959999999998,,0.122286841143,-19.74,0.6872909175040313,6194410750.767812,1464.0
1183061,1343749,,,1257875,,,G,135.455,3.74796,1076.47,,0.21654034827,-21.07,0.6872959412003791,21086281499.332973,1464.0
1183187,1343876,,,1261322,,,G,135.531,3.95923,1071.52,,0.215657507829,-21.2,0.6873567947201992,23768402866.24873,1464.0
1183216,1343905,,,1261891,,,G,134.846,3.99422,1061.7,,0.213903796952,-21.29,0.6873690931709436,25822601906.34601,1464.0
1237896,1400734,,,3092145,,,G,135.135,4.39297,416.869,,0.0909346654673,-20.73,0.7150588745099818,15417004529.495615,1464.0
1248184,1411761,,,3115497,,,G,134.569,0.5357,559.758,,0.119710769855,-20.04,0.7182550417244421,8165823713.585939,1464.0
1248367,1411944,,,3115783,,,G,134.326,0.58808,547.016,,0.117185518593,-20.08,0.7183057184142861,8472274141.40598,1464.0
1249083,1412660,,,3116927,,,G,135.518,0.8513700000000001,946.237,,0.193053306527,-20.62,0.7185064298876094,13931568029.453035,1464.0
1249157,1412734,,,3117047,,,G,134.841,0.87613,316.228,,0.07001613500810001,-18.57,0.7185282574475318,2108628149.9332972,1464.0
1249172,1412749,,,3117070,,,G,135.639,0.8801399999999999,751.623,,0.156862728431,-20.36,0.7185335561188732,10964781961.431871,1464.0
1249244,1412821,,,3117176,,,G,135.27700000000002,0.90504,505.825,,0.108969054485,-19.05,0.7185532610154505,3280952931.131191,1464.0
1249273,1412850,,,3117218,,,G,134.684,0.91406,329.61,,0.0728309764155,-19.2,0.7185615952423757,3767037989.8390775,1464.0
1249824,1413401,,,3118081,,,G,134.128,1.08335,396.278,,0.0867008533504,-19.56,0.7187236123808117,5248074602.497712,1464.0
1249863,1413440,,,3118144,,,G,135.656,1.09835,554.626,,0.118694579347,-19.98,0.7187353352929935,7726805850.957022,1464.0
1249945,1413522,,,3118281,,,G,134.715,1.13053,758.578,,0.15818047909000002,-20.73,0.7187593338289715,15417004529.495615,1464.0
1249956,1413533,,,3118302,,,G,134.945,1.13688,946.237,,0.193053306527,-21.38,0.7187638003422376,28054336379.51716,1464.0
1250071,1413648,,,3118485,,,G,134.496,1.17414,313.329,,0.0694048247024,-18.84,0.7187978027842605,2703958364.108846,1464.0
1250289,1413867,,,3118843,,,G,134.498,1.28823,485.289,,0.104841502421,-19.78,0.7188645343041624,6426877173.17022,1464.0
1250309,1413887,,,3118869,,,G,135.654,1.3,420.727,,0.09172531586269997,-19.79,0.7188707105795915,6486344335.482401,1464.0
1250340,1413918,,,3118915,,,G,134.265,1.32655,310.456,,0.06879855439930001,-19.26,0.7188785405759013,3981071705.534985,1464.0
1250363,1413941,,,3118953,,,G,134.29,1.35123,314.775,,0.06970974485489999,-19.18,0.7188857898400359,3698281797.8026743,1464.0
1250385,1413963,,,3118981,,,G,134.554,1.36726,319.154,,0.07063248531619999,-18.52,0.7188914249296974,2013724249.8623896,1464.0
1250393,1413971,,,3118995,,,G,134.554,1.37281,319.154,,0.07063248531619999,-19.07,0.7188933918233906,3341950400.261149,1464.0
1250399,1413977,,,3119003,,,G,134.349,1.37713,485.289,,0.104841502421,-19.51,0.7188957393557487,5011872336.272736,1464.0
1250412,1413990,,,3119016,,,G,135.563,1.38238,605.341,,0.128682814341,-20.28,0.7189002003905397,10185913880.541231,1464.0
1250450,1414028,,,3119071,,,G,134.769,1.41228,912.011,,0.186787323394,-20.57,0.7189114185141285,13304544179.780985,1464.0
1250484,1414062,,,3119112,,,G,135.105,1.43613,605.341,,0.128682814341,-20.26,0.7189220628802945,10000000000.0,1464.0
1250511,1414089,,,3119143,,,G,135.355,1.44977,762.079,,0.158843239422,-20.36,0.7189301888657345,10964781961.431871,1464.0
1250517,1414095,,,3119152,,,G,133.531,1.455,492.04,,0.1062006231,-19.56,0.7189319816244687,5248074602.497712,1464.0
1250609,1414187,,,3119275,,,G,133.56,1.5347,928.966,,0.189896374948,-20.94,0.7189608140247027,18706821403.658016,1464.0
1250722,1414300,,,3119435,,,G,134.226,1.61182,741.31,,0.154905107453,-20.24,0.7189938466403701,9817479430.199823,1464.0
1250737,1414315,,,3119460,,,G,134.245,1.6236700000000002,741.31,,0.154905107453,-20.55,0.7189981053233635,13061708881.318405,1464.0
1250766,1414344,,,3119503,,,G,136.915,1.6463599999999998,758.578,,0.15818047909000002,-20.5,0.7190059907607254,12473835142.429485,1464.0
1250790,1414368,,,3119538,,,G,134.754,1.66514,517.607,,0.111327565664,-19.45,0.7190127254529632,4742419852.6024475,1464.0
1250840,1414418,,,3119617,,,G,133.32299999999998,1.70668,322.107,,0.071254085627,-18.9,0.7190275694495295,2857590543.374955,1464.0
1250846,1414424,,,3119625,,,G,134.89700000000002,1.71048,476.431,,0.103054611527,-19.54,0.719029033806843,5152286445.817583,1464.0
1250895,1414473,,,3119695,,,G,135.053,1.7432900000000002,524.807,,0.112765646383,-19.59,0.7190459339095326,5395106225.151268,1464.0
1250920,1414498,,,3119730,,,G,135.762,1.7597,539.511,,0.115694517847,-20.29,0.7190551921810456,10280162981.264746,1464.0
1250936,1414514,,,3119759,,,G,134.436,1.7709400000000002,542.001,,0.116189488095,-19.84,0.7190599544054784,6792036326.171857,1464.0
1250942,1414520,,,3119766,,,G,134.655,1.7751400000000002,772.681,,0.16084706042400002,-21.23,0.7190619772238218,24434305526.939716,1464.0
1251001,1414579,,,3119866,,,G,135.39,1.83134,597.035,,0.127055103528,-19.67,0.7190816232120409,5807644175.2131605,1464.0
1251002,1414580,,,3119867,,,G,136.685,1.83195,685.488,,0.144233952117,-20.35,0.7190820247148146,10864256236.170687,1464.0
1251009,1414587,,,3119880,,,G,136.558,1.83734,937.562,,0.191468855734,-20.79,0.7190841812683106,16292960326.397282,1464.0
1251031,1414609,,,3119910,,,G,135.594,1.85302,539.511,,0.115694517847,-19.78,0.7190906007593322,6426877173.17022,1464.0
1251063,1414641,,,3119955,,,G,134.996,1.87859,474.242,,0.102612561306,-20.06,0.7190999982584301,8317637711.02671,1464.0
1251096,1414674,,,3120005,,,G,133.036,1.90458,941.89,,0.19225971613,-20.33,0.7191084348114748,10665961212.302591,1464.0
