,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
880804,901563,,,,18510185+3601597,,G,282.757721,36.033272,796.415535285,,0.16531700000000002,-21.3347,0.475330778706458,26907912081.13193
880871,901630,,,,19152104+3542294,,G,288.837677,35.708191,528.6745531180001,,0.113537,-21.3249,0.4753836196344786,26666130490.724308
880872,901631,,,,19151807+3533254,,G,288.825317,35.557083,434.707088787,,0.094584,-20.403,0.4753840412227787,11407750129.22125
880873,901632,,,,19144992+3523133,,G,288.708038,35.387054,402.457699245,,0.087974,-20.9396,0.4753847323031372,18699930825.3312
880874,901633,,,,19145160+3512404,,G,288.715027,35.211227,682.940733162,,0.143744,-21.1429,0.4753855656936454,22550698575.7053
880875,901634,,,,19145656+3421164,,G,288.735687,34.354572,563.277786739,,0.120407,-20.9576,0.4753862683266562,19012533837.67333
880876,901635,,,,19150375+3420204,,G,288.765625,34.339027,483.60923210699997,,0.104503,-20.5665,0.4753867584309978,13261724450.973845
880877,901636,,,,19152033+3314334,,G,288.834747,33.242634,1024.08182819,,0.207158,-21.7257,0.4753881839353573,38572696488.02671
880878,901637,,,,19145804+3232184,,G,288.741852,32.538464000000005,1008.94006566,,0.20443,-21.0663,0.4753889605553202,21014545423.76504
880879,901638,,,,19152061+3205594,,G,288.835907,32.099857,1066.52010388,,0.214765,-20.9168,0.4753896372746,18311334663.424664
880880,901639,,,,19150332+3147134,,G,288.763855,31.787083000000006,340.442613665,,0.075102,-19.4442,0.4753898116031629,4717153404.7406
880881,901640,,,,19145588+3018374,,G,288.7328490000001,30.310404,953.331377263,,0.194347,-21.0972,0.4753906106432164,21621210250.663525
880882,901641,,,,19155962+3020411,,G,288.998444,30.344755,761.137112042,,0.158665,-20.7873,0.4753912112753317,16252493461.81336
880883,901642,,,,19160561+3105071,,G,289.023407,31.085316,515.458548642,,0.110898,-20.584,0.4753917093432282,13477210138.513502
880884,901643,,,,19162274+3142541,,G,289.094788,31.715029,512.294828164,,0.11026500000000003,-20.5976,0.4753922136891923,13647088251.28551
880885,901644,,,,19160386+3240141,,G,289.016113,32.670593,635.924100654,,0.13465,-20.984,0.4753929336163386,19480495532.90773
880886,901645,,,,19160567+3424051,,G,289.023651,34.401424,299.527480896,,0.066488,-21.0462,0.475393695991169,20629086646.684254
880887,901646,,,,19160390+3420291,,G,289.0162660000001,34.341423,450.028496494,,0.097705,-20.8992,0.4753943618291271,18016897176.143017
880888,901647,,,,19160541+3455051,,G,289.022552,34.918095,513.938857739,,0.110594,-21.8066,0.4753958976075082,41556599230.02162
880889,901648,,,,19162918+3443580,,G,289.121613,34.732792,626.989261303,,0.132911,-20.7403,0.47539647279383,15563956201.996872
880890,901649,,,,19160725+3524071,,G,289.0302430000001,35.401981,1232.61457305,,0.244015,-21.5261,0.475397658913614,32095193620.9318
880891,901650,,,,19155597+3520530,,G,288.983246,35.348076,1131.0028015,,0.226217,-21.5993,0.4753989277585473,34333651929.30592
880893,901652,,,,19195851+3459364,,G,289.993805,34.993462,361.720645115,,0.07954299999999999,-20.9669,0.4754008616402984,19176087380.570515
881929,902688,,,,19185307+3942569,,G,289.721161,39.715809,500.282077048,,0.107857,-20.1361,0.4761933800363928,8921543553.940722
881930,902689,,,,19184458+3635538,,G,289.685791,36.598293,465.46946097,,0.100838,-21.1175,0.4761941941566287,22029264630.53465
881931,902690,,,,19185704+3634039,,G,289.737701,36.567753,459.829167244,,0.099695,-20.816,0.4761948108773631,16687835113.653925
882510,903269,,,,19005572+3613071,,G,285.232178,36.218655,443.654015683,,0.096408,-21.4002,0.4765959614227228,28581169794.909813
882511,903270,,,,19010737+3616061,,G,285.280731,36.268375,380.480250983,,0.083437,-20.5267,0.4765964338865349,12784389683.873415
882512,903271,,,,19004925+3619451,,G,285.205231,36.329201,418.56787207400004,,0.091283,-20.6428,0.4765969596719679,14227218453.908375
882513,903272,,,,19010068+3613211,,G,285.252838,36.222546,644.392542622,,0.136295,-21.7238,0.4765983826839267,38505254659.53962
882514,903273,,,,19010721+3621311,,G,285.28006,36.358654,367.42897922699996,,0.08073,-21.0929,0.4765991785656833,21535749949.40274
892460,913242,,,,18520465+3950030,,G,283.019379,39.834179,433.43833883599996,,0.094325,-20.8796,0.4837412143132364,17694569461.89805
892461,913243,,,,18514288+3906379,,G,282.92868,39.110538,583.419544376,,0.12438,-21.2719,0.4837421528440802,25395689000.611786
892462,913244,,,,18521074+3832090,,G,283.044769,38.535839,451.017301329,,0.097906,-20.901,0.4837428197868208,18046791465.567192
892463,913245,,,,18521647+3837249,,G,283.068634,38.623608,988.253416775,,0.200691,-20.4323,0.4837432529071313,11719794590.684805
892464,913246,,,,18521464+3621169,,G,283.061005,36.35472100000001,948.58712747,,0.193482,-21.4904,0.4837444006604305,31057035608.63465
892465,913247,,,,18521091+3617340,,G,283.045471,36.292786,389.46488984,,0.08529500000000001,-21.0273,0.4837451498790292,20273092409.60721
892466,913248,,,,18524880+3610342,,G,283.203369,36.176186,611.147377454,,0.12981900000000002,-21.3947,0.4837462007963496,28436752623.722027
892467,913249,,,,18524530+3652472,,G,283.188751,36.879799,300.00919721,,0.06659,-21.3537,0.4837472127684742,27382935282.835217
892468,913250,,,,18522322+3842132,,G,283.096771,38.703671,460.554107321,,0.099842,-21.0294,0.4837479634375925,20312341992.19453
892469,913251,,,,18522196+3837211,,G,283.091522,38.622555,1377.60854307,,0.268922,-21.5176,0.4837491403077484,31844908106.62255
892470,913252,,,,18523053+3939472,,G,283.127228,39.663128,413.81389255,,0.090308,-20.352,0.4837495425507992,10884287379.435928
892471,913253,,,,18522641+3956042,,G,283.110046,39.93450900000001,509.48801550400003,,0.109703,-21.6087,0.4837508224287279,34632193552.651955
895640,916422,,,,18400365+3700221,,G,280.015228,37.00615300000001,746.996325765,,0.15598499999999998,-21.2336,0.4859930379738994,24515457368.52209
895642,916424,,,,18401537+3811141,,G,280.064056,38.187252,1154.25491486,,0.230316,-21.5405,0.4859946807369125,32523704009.529877
895643,916425,,,,18405466+3817245,,G,280.227753,38.290165,285.591377365,,0.06353099999999999,-20.9637,0.4859953873286421,19119652733.22361
895644,916426,,,,18403300+3620256,,G,280.137512,36.340454,402.681185711,,0.08802,-20.7768,0.4859959821801266,16096075482.376259
895645,916427,,,,18412518+3641328,,G,280.35495,36.692451,840.13588776,,0.173495,-21.6537,0.4859973162191993,36097738958.0516
895647,916429,,,,18415841+3743575,,G,280.493408,37.732647,336.995113981,,0.07438,-20.1861,0.4859983753834733,9342002948.0108
895648,916430,,,,18413701+3739324,,G,280.404236,37.659027,347.227864764,,0.076521,-20.4161,0.48599880208927704,11546224566.82506
895649,916431,,,,18414228+3714125,,G,280.426178,37.236813,425.6977279,,0.092743,-20.9625,0.4859995079004839,19098532585.66241
895650,916432,,,,18420521+3622204,,G,280.521729,36.372353,918.1049220939999,,0.187906,-22.0055,0.4860013524424893,49911428516.56184
895651,916433,,,,18420515+3630454,,G,280.521484,36.51263,706.522436529,,0.14827,-21.1706,0.4860022073685381,23133428375.013832
895652,916434,,,,18420135+3635065,,G,280.505646,36.58514,453.84735250000006,,0.098481,-20.8415,0.4860028387452365,17084410578.644903
895653,916435,,,,18422954+3639147,,G,280.623108,36.654095,510.906163588,,0.109987,-20.5697,0.4860033302961978,13300868506.20567
895654,916436,,,,18421476+3804006,,G,280.561523,38.066849,827.9082870489999,,0.171215,-21.3669,0.4860043546466178,27717879347.175842
895655,916437,,,,18422132+3824496,,G,280.588837,38.413803,647.763795646,,0.136949,-21.0481,0.4860051183567453,20665218424.95121
895656,916438,,,,18423366+3827097,,G,280.640259,38.452702,1319.92932973,,0.25908000000000003,-21.2938,0.4860060760105751,25913137530.15308
895657,916439,,,,18421139+3835536,,G,280.547485,38.59822800000001,377.766886218,,0.082875,-20.3801,0.4860064887999877,11169661194.245136
895658,916440,,,,18434653+3807539,,G,280.943909,38.131645,319.60777628299996,,0.070728,-20.0981,0.4860068071673577,8614696864.089209
895659,916441,,,,18433628+3933209,,G,280.901184,39.555813,1293.97956482,,0.254624,-21.4486,0.4860079115728298,29884087545.114426
940583,961467,,,,18531321+3925524,,G,283.305054,39.431236,382.958773824,,0.08395,-20.9988,0.5185294785288137,19747858195.6314
940584,961468,,,,18532321+3815574,,G,283.346741,38.265957,346.620067704,,0.076394,-21.1573,0.5185303230461122,22851778192.920364
940585,961469,,,,18530395+3812124,,G,283.266479,38.203445,473.56645248,,0.102476,-20.5969,0.5185308270670171,13638292484.058828
940586,961470,,,,18534503+3649440,,G,283.4376529999999,36.828903,427.95176062,,0.093204,-20.722,0.5185313926398627,15303825321.774343
940587,961471,,,,18535708+3733590,,G,283.487854,37.566402,749.0462616980002,,0.156374,-21.1965,0.5185322682051795,23691905952.776443
940588,961472,,,,18535119+3731170,,G,283.463318,37.521408,343.539581779,,0.07575,-20.0879,0.5185325835956375,8534144656.165977
940589,961473,,,,18540299+3847020,,G,283.512482,38.783897,373.92233450199996,,0.082078,-20.5869,0.5185330829956509,13513255866.99649
940598,961482,,,,18541039+3948290,,G,283.543304,39.80807100000001,469.199535777,,0.101593,-20.6498,0.518540799606165,14319241048.100847
940599,961483,,,,18541289+3838140,,G,283.553741,38.637241,443.89465087599996,,0.096457,-20.3574,0.5185412038547885,10938556138.07136
940600,961484,,,,18544134+3751040,,G,283.672272,37.851135,504.48350220699996,,0.1087,-20.6572,0.5185417366601052,14417169353.733328
940601,961485,,,,18543195+3736181,,G,283.633148,37.605034,306.102498437,,0.067879,-20.5253,0.5185422085150925,12767915506.189829
940602,961486,,,,18543229+3738011,,G,283.634552,37.633648,294.638524816,,0.065452,-19.8434,0.518542460310932,6813339032.212945
940603,961487,,,,18542106+3710321,,G,283.587769,37.175591,365.850724979,,0.080402,-21.1325,0.5185432857567086,22335722228.30542
940604,961488,,,,18542440+3712001,,G,283.6016850000001,37.200035,428.220768196,,0.093259,-20.4213,0.518543714511069,11601656425.201336
940605,961489,,,,18541210+3621460,,G,283.550446,36.362797,352.060366446,,0.07753,-20.8361,0.5185443427553587,16999650785.63224
951231,972119,,,,18545299+3054330,,G,283.720825,30.909172,776.130471037,,0.161498,-21.5617,0.5261949584306788,33164999875.18893
951232,972120,,,,18543875+3059509,,G,283.66149900000005,30.997475,467.884962614,,0.101327,-21.1367,0.5261957870757467,22422291794.49253
951233,972121,,,,18550463+3227430,,G,283.769318,32.461952000000004,460.78591904300004,,0.099889,-20.6025,0.5261962937030017,13708817661.64855
951234,972122,,,,18545039+3233100,,G,283.709991,32.55278,813.6696540739999,,0.168553,-20.8692,0.5261969413950269,17525886709.168144
951235,972123,,,,18544684+3551489,,G,283.69519,35.863605,321.85021863099996,,0.0712,-20.8873,0.5261975999750452,17820504713.83806
951236,972124,,,,18544551+3557189,,G,283.689636,35.955269,570.632959108,,0.12186,-20.9768,0.526198315143829,19351739089.37822
951237,972125,,,,18553709+3435396,,G,283.9045720000001,34.594345000000004,1192.6094531,,0.237043,-21.3865,0.5261993581540152,28222793621.181164
951238,972126,,,,18552822+3421316,,G,283.867584,34.358788,386.51275383800004,,0.084685,-20.8248,0.5261999798936443,16823641296.003374
951239,972127,,,,18552510+3154296,,G,283.854584,31.908226000000006,847.771693092,,0.17491600000000002,-21.0824,0.5262007681156398,21328484614.968708
951240,972128,,,,18552416+3016566,,G,283.850677,30.282391,541.832315923,,0.116156,-21.2313,0.5262016721991535,24463579324.033947
951241,972129,,,,18555448+3003399,,G,283.9770200000001,30.061087,390.03138596300005,,0.085412,-20.2965,0.5262020543972764,10341892044.331964
951242,972130,,,,18555028+3111428,,G,283.959534,31.195246,571.180170416,,0.121968,-20.6949,0.5262026060281311,14926569244.64344
951243,972131,,,,18561100+3213579,,G,284.045837,32.232761,653.50178554,,0.138061,-20.9652,0.5262033135967278,19146085764.7306
951244,972132,,,,18560777+3306289,,G,284.03241,33.108044,360.399426091,,0.07926799999999999,-20.8899,0.5262039737557298,17863230408.428932
951245,972133,,,,18561692+3339459,,G,284.070526,33.662754,582.311891785,,0.124162,-21.0238,0.5262047205630217,20207844904.143738
951246,972134,,,,18560216+3556599,,G,284.009003,35.949986,399.81573265,,0.08743,-21.2343,0.5262056271480648,24531268164.24449
951247,972135,,,,18565271+3038557,,G,284.219635,30.648815000000006,321.783685107,,0.071186,-20.3048,0.5262060122791292,10421254451.102505
951248,972136,,,,18572337+3145579,,G,284.347382,31.766085,772.622745168,,0.16083599999999998,-20.9928,0.5262067380650676,19639028482.84285
951249,972137,,,,18571031+3207178,,G,284.292969,32.121635,728.3031541319998,,0.15242999999999998,-21.1316,0.5262075628268904,22317215135.537285
951250,972138,,,,18572607+3218449,,G,284.3586430000001,32.312473,346.48607893699995,,0.076366,-20.4984,0.526208023134919,12455466557.442284
951251,972139,,,,18572374+3305299,,G,284.348938,33.091640000000005,825.589472675,,0.170782,-21.4958,0.5262091766108847,31211885137.190704
951252,972140,,,,18571186+3423058,,G,284.299438,34.384968,468.354402944,,0.101422,-20.9629,0.52620988268217,19105570041.35879
951253,972141,,,,18571929+3413539,,G,284.330414,34.23164000000001,645.722183063,,0.136553,-21.6152,0.5262111702453529,34840148705.100784
951254,972142,,,,18570174+3430258,,G,284.257263,34.507179,469.970691401,,0.101749,-20.9384,0.526211860562323,18679274315.303226
951255,972143,,,,18571808+3432289,,G,284.325348,34.541367,937.803364249,,0.191513,-21.4186,0.5262129348696799,29069663194.617813
951256,972144,,,,18571283+3527118,,G,284.303497,35.453304,447.324090266,,0.097155,-21.2681,0.5262138701214736,25306961244.54576
951257,972145,,,,18572225+3524189,,G,284.342712,35.405251,566.050297763,,0.120955,-20.8793,0.5262145238667287,17689680947.078083
951258,972146,,,,18572069+3529348,,G,284.336243,35.49302700000001,402.61316669,,0.088006,-20.2634,0.5262148945888913,10031364240.439985
951259,972147,,,,18565879+3541148,,G,284.244965,35.687447,437.726329828,,0.0952,-20.406,0.5262153173436936,11439314495.393084
951260,972148,,,,18574655+3542087,,G,284.4439700000001,35.702442,503.46638824,,0.108496,-21.2139,0.5262162070538533,24074650996.708103
951261,972149,,,,18573243+3541317,,G,284.3851620000001,35.692146,500.755329725,,0.107952,-20.4511,0.5262166477391389,11924495114.870964
951262,972150,,,,18574648+3521187,,G,284.443695,35.355217,696.128732092,,0.146278,-21.2284,0.5262175494110688,24398324322.07789
951263,972151,,,,18574885+3522117,,G,284.453552,35.369938,579.00587983,,0.123511,-20.7144,0.526218111038808,15197074762.51195
951264,972152,,,,18574331+3457267,,G,284.430481,34.957439,451.37156090599996,,0.097978,-20.7467,0.5262186896256459,15655970704.588331
951265,972153,,,,18573411+3501127,,G,284.392151,35.020203,430.074986385,,0.093638,-21.0487,0.5262194537579319,20676641602.73445
951266,972154,,,,18573711+3504017,,G,284.404663,35.067153999999995,517.39897369,,0.111286,-21.1981,0.5262203306144806,23726845373.631767
951267,972155,,,,18575070+3434287,,G,284.461273,34.574665,498.93236527199997,,0.107586,-20.8142,0.5262209463136246,16660191918.812141
951268,972156,,,,18574694+3240597,,G,284.445587,32.683273,335.87371843299996,,0.074145,-20.6929,0.5262214969292729,14899098796.962791
951269,972157,,,,18575775+3048257,,G,284.490662,30.807158,370.934355447,,0.081458,-20.4205,0.5262219253678317,11593111157.41655
951270,972158,,,,18573308+3045477,,G,284.387848,30.763258,1335.64452354,,0.26177,-21.1275,0.5262227470210296,22233098906.5141
951272,972160,,,,18581007+3044574,,G,284.541962,30.749285,436.780112892,,0.095007,-20.7723,0.5262238627336298,16029500891.74195
951273,972161,,,,18580238+3044503,,G,284.509949,30.74732,431.337735509,,0.093896,-20.2271,0.5262242212661465,9701524840.150705
951274,972162,,,,18583220+3111374,,G,284.634186,31.193745,730.686307646,,0.152884,-20.8427,0.5262248533410542,17103303405.66185
951275,972163,,,,18581705+3215404,,G,284.571045,32.261242,319.394058155,,0.07068300000000001,-20.1426,0.5262251850281301,8975114545.538988
951276,972164,,,,18582096+3417024,,G,284.5873410000001,34.284023,738.090138714,,0.154293,-21.3275,0.5262261728725474,26730064086.6332
951277,972165,,,,18580096+3429213,,G,284.504028,34.489258,485.17216941099997,,0.104818,-20.6935,0.5262267237925613,14907334618.664103
951278,972166,,,,18582410+3431244,,G,284.600433,34.523468,697.499658006,,0.146541,-20.9147,0.526227399204215,18275951631.648598
951279,972167,,,,18582068+3449204,,G,284.586182,34.822353,316.977566463,,0.070174,-20.9461,0.5262280944342881,18812217878.69536
951280,972168,,,,18580439+3519453,,G,284.518311,35.32926900000001,554.6581998730001,,0.118701,-20.8121,0.5262287089437153,16627999393.750875
951281,972169,,,,18583776+3522304,,G,284.657349,35.375122,520.922090327,,0.11199,-21.4599,0.5262298249035138,30196735853.782867
951282,972170,,,,18585353+3526155,,G,284.723053,35.43765300000001,659.0299755369999,,0.139131,-21.2715,0.5262307630886537,25386334606.27369
951283,972171,,,,18590531+3525135,,G,284.772156,35.420429,556.187825255,,0.119004,-20.6291,0.5262312822813205,14048824911.974993
951284,972172,,,,18584929+3516385,,G,284.705414,35.27737,471.02880276900004,,0.101963,-21.4912,0.5262324308806272,31079927710.872993
951285,972173,,,,18590346+3415315,,G,284.764435,34.258765999999994,725.669438242,,0.151928,-20.9597,0.526233134873966,19049342924.416355
951286,972174,,,,18585599+3339425,,G,284.733307,33.661819,536.049621999,,0.115006,-21.424,0.5262342145377898,29214603738.773464
951287,972175,,,,18583867+3324294,,G,284.661133,33.408176,921.502020416,,0.188529,-21.3035,0.5262351807856603,26145683522.105648
