,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
484552,505178,,,1926118,09165523+3058320,,G,139.230133,30.97558,441.30737571,,0.09593,-21.1567,0.17861497709710145,22839153322.306637
484595,505221,,,1927591,09031474+3100370,,G,135.811447,31.010294,812.831,,0.16839593419799995,-21.23,0.17864101745741187,24434305526.939716
484654,505280,,,1929398,09152741+3102592,,G,138.864227,31.049795,598.472210073,,0.12733699999999998,-21.3702,0.17867897309943204,27802253570.29654
484740,505366,,,1932864,09170714+3107342,,G,139.279755,31.126167,320.101751947,,0.070832,-21.1004,0.17873699985741762,21685028636.527264
484845,505471,,,1937506,09103190+3113447,,G,137.632935,31.229097,742.093755203,,0.155054,-21.2283,0.17880936089097504,24396077256.845524
484889,505515,,,1939848,09004005+3116455,,G,135.166901,31.279333,585.508603001,,0.124791,-20.9847,0.1788365591601486,19493059122.108208
484911,505537,,,1940714,09013857+3117543,,G,135.410736,31.298426,461.77250445,,0.100089,-20.7871,0.17885222828116226,16249499917.603884
484971,505597,,,1943146,09152332+3121072,,G,138.847183,31.352011,318.116767585,,0.070414,-20.3479,0.1788881144600259,10843263210.228323
484997,505623,,,1944211,09012929+3122313,,G,135.37205500000002,31.375374,732.382543448,,0.15320699999999998,-21.3047,0.17890557079521938,26174596774.555717
485009,505635,,,1944533,09022852+3122574,,G,135.61883500000002,31.382618,460.494923536,,0.09983,-21.2241,0.17891450409572274,24301887160.48297
485133,505759,,,1950024,09185934+3129476,,G,139.747253,31.496569,444.631,,0.0966069783035,-20.33,0.17899775865348475,10665961212.302591
485145,505771,,,1951054,09030060+3131010,,G,135.752533,31.516953000000004,363.078,,0.0798254499127,-19.73,0.1790056018445338,6137620051.647945
485172,505798,,,1952152,09174460+3132274,,G,139.43583700000002,31.540956,499.490125191,,0.107698,-20.7986,0.17902305876953686,16422527583.979944
485257,505883,,,1956400,09002598+3137387,,G,135.108276,31.627428,479.969706694,,0.103769,-20.4771,0.17908420959489768,12213496154.418108
485372,505998,,,1961874,09012176+3144153,,G,135.340683,31.737591,327.95283300200003,,0.072483,-20.1691,0.17916715941692815,9196868990.516308
485373,505999,,,1961890,09170567+3144181,,G,139.273636,31.738388,486.37828048,,0.105061,-21.3679,0.1791681847112443,27743420217.693474
485377,506003,,,1962058,09043304+3144279,,G,136.13768000000002,31.741085,344.955131201,,0.076046,-20.8758,0.17917123400971005,17632747967.593613
485400,506026,,,1963302,09010785+3145540,,G,135.282715,31.765017,423.65508435,,0.092325,-21.2201,0.17918524566965685,24212520420.21035
485413,506039,,,1964210,09074330+3146585,,G,136.93043500000002,31.782928,402.05448540699996,,0.087891,-21.0544,0.17919401239850508,20785477217.422832
485419,506045,,,1964442,09002812+3147127,,G,135.117188,31.786867,438.03034495699995,,0.095262,-20.4355,0.17919781641418786,11754387398.61558
485440,506066,,,1965437,09004691+3148231,,G,135.19548,31.806431,366.31258287,,0.080498,-20.1873,0.17921113013807388,9352333819.238466
485458,506084,,,1966341,09103815+3149277,,G,137.658966,31.824366,584.979888714,,0.124687,-21.1497,0.1792245742537917,22692377516.883736
485479,506105,,,1967667,09195710+3151034,,G,139.98793,31.850962,499.505066245,,0.107701,-20.6227,0.17923862957981504,13966256053.060812
485486,506112,,,1967895,09003245+3151166,,G,135.135223,31.854635,713.359879147,,0.149578,-21.8135,0.1792435429318982,41821537991.4024
485521,506147,,,1970171,09151853+3153571,,G,138.827209,31.899221,530.826977123,,0.113966,-21.2328,0.17926578898880766,24497400365.245773
485539,506165,,,1970908,09085465+3154514,,G,137.22773700000002,31.914284,843.335,,0.174090507045,-21.2,0.17927924421083027,23768402866.24873
485593,506219,,,1974055,09002006+3158457,,G,135.083603,31.97938,666.107668816,,0.140499,-21.3997,0.17931766786403525,28568010710.03165
485727,506353,,,1981890,09193079+3208000,,G,139.878296,32.13335,340.89647805,,0.075197,-20.6891,0.17941370679263569,14847044150.852116
485764,506390,,,1984168,09010793+3210390,,G,135.283081,32.177517,675.587751094,,0.142328,-21.6044,0.17944045306492692,34495305854.87654
485780,506406,,,1985088,09164617+3211401,,G,139.192398,32.194485,366.697508816,,0.080578,-21.0505,0.17945206949246667,20710949036.60346
485788,506414,,,1985316,09110237+3211556,,G,137.759903,32.198784,844.8847472289999,,0.174379,-21.371,0.1794574206716799,27822746576.751217
485804,506430,,,1986094,09181266+3212497,,G,139.552765,32.213821,495.81630114,,0.10696,-21.1036,0.1794693110711243,21749035392.34472
485827,506453,,,1987176,09132780+3214044,,G,138.365845,32.234577,389.045,,0.08520817260410002,-20.37,0.17948454607693054,11066237839.776676
485835,506461,,,1987480,09105000+3214265,,G,137.70834399999998,32.240719,824.138,,0.170510845255,-21.1,0.17948960144713713,21677041048.19705
485941,506567,,,1992864,09190412+3221066,,G,139.767197,32.351841,539.511,,0.115694517847,-21.23,0.17956357976713158,24434305526.939716
486158,506784,,,2004464,09015616+3236174,,G,135.484024,32.604855,502.45949695400003,,0.108294,-20.8325,0.17972065132008333,16943378004.473253
486169,506795,,,2005052,09104745+3237036,,G,137.69773899999998,32.617676,345.117763618,,0.07608,-19.9498,0.17972701949254202,7514844527.158076
486170,506796,,,2005115,09074101+3237085,,G,136.920883,32.619038,647.005815627,,0.136802,-21.4195,0.17972809469079434,29093769918.96553
486195,506821,,,2006794,09134370+3239200,,G,138.432098,32.655582,316.488771832,,0.07007100000000001,-20.5008,0.1797431129301806,12483029590.765863
486261,506887,,,2010521,09132671+3244314,,G,138.361313,32.742077,616.595,,0.130883615442,-20.77,0.1797886795359851,15995580286.146713
486280,506906,,,2011423,09024649+3245553,,G,135.69371,32.765366,344.672933497,,0.075987,-20.059,0.1798004893009568,8309980410.444338
486354,506980,,,2015006,09114458+3251304,,G,137.935776,32.858471,460.840174821,,0.0999,-20.7578,0.17984990664253012,15816850146.176062
486362,506988,,,2015511,09000443+3252221,,G,135.018494,32.872833,360.495498657,,0.079288,-20.3525,0.1798539079628315,10889300933.334354
486390,507016,,,2016933,09091086+3254323,,G,137.295288,32.908989,316.764007097,,0.070129,-20.3857,0.17987164851222265,11227420795.768707
486396,507022,,,2017225,09130290+3254573,,G,138.262085,32.915932,788.198954948,,0.163772,-21.4322,0.17987556130224305,29436081724.244167
486402,507028,,,2017602,09014920+3255352,,G,135.455017,32.926464,355.69976092699994,,0.078289,-20.2884,0.17987898339344574,10265024730.25798
486407,507033,,,2017803,09185895+3255556,,G,139.74563600000002,32.932125,590.188523542,,0.125711,-20.928,0.17988335029823124,18501204347.718624
486455,507081,,,2020347,09002276+3300207,,G,135.094864,33.005768,387.746559532,,0.08494,-20.4567,0.17991773753848336,11986158049.33487
486495,507121,,,2021853,09164627+3303101,,G,139.192795,33.052818,315.829243508,,0.06993200000000001,-20.9363,0.17994737299271565,18643180312.93792
486500,507126,,,2022027,09062274+3303308,,G,136.594772,33.058556,657.639539791,,0.138862,-21.3309,0.1799508826345632,26813900902.33213
486508,507134,,,2022272,09044814+3304014,,G,136.20060700000002,33.067078,375.41723114900003,,0.082388,-21.1236,0.17995746768537718,22153380149.12648
486538,507164,,,2023353,09061594+3306067,,G,136.566422,33.101875,308.63464187200003,,0.068414,-19.9842,0.1799770859320828,7756753672.822533
486549,507175,,,2023835,09191370+3307040,,G,139.807098,33.117779,331.131,,0.0731503865752,-20.2,0.1799832946757669,9462371613.657913
486563,507189,,,2024390,09071538+3308136,,G,136.81411699999998,33.137131,354.088196508,,0.077953,-20.3496,0.1799934946306678,10860254433.462288
486564,507190,,,2024401,09014805+3308152,,G,135.450241,33.137577,334.195,,0.0737929868965,-19.81,0.17999373879855754,6606934480.075964
486577,507203,,,2024613,09052974+3308378,,G,136.373917,33.143837,337.610837472,,0.074509,-20.6241,0.18000169139432987,13984276424.802916
486614,507240,,,2026017,09045769+3311364,,G,136.240402,33.19347,371.67630502800006,,0.081612,-20.9088,0.1800261928671927,18176907619.21136
486701,507327,,,2028701,09043626+3317388,,G,136.151093,33.294136,786.9716388310001,,0.16354100000000002,-21.3358,0.18008687654682198,26935187308.762424
486711,507337,,,2028924,09045259+3318114,,G,136.219131,33.303192,583.94298431,,0.124483,-21.5679,0.1800932000482169,33354927422.37869
486717,507343,,,2029329,09064544+3319098,,G,136.68936200000002,33.319389,317.404723891,,0.070264,-20.6681,0.18009657925352074,14562636192.755262
486732,507358,,,2029768,09193162+3320130,,G,139.88176,33.33696,765.597,,0.15950851975400002,-21.38,0.18010815091903512,28054336379.51716
486746,507372,,,2030108,09110088+3321036,,G,137.753693,33.351006,288.403,,0.0641285720643,-19.4,0.1801189302493067,4528975799.036214
486769,507395,,,2030747,09042517+3322459,,G,136.104904,33.379425,492.61314471699995,,0.106316,-21.0825,0.18013285377948576,21330449131.465797
486774,507400,,,2030972,09052894+3323188,,G,136.370605,33.388557,309.965340485,,0.068695,-20.6996,0.18013705914337266,14991324329.535078
486778,507404,,,2031207,09043813+3323534,,G,136.158905,33.39817,288.81945069999995,,0.064217,-20.0851,0.18013934939233428,8512164345.229588
486819,507445,,,2032053,09082865+3326165,,G,137.11938500000002,33.437923,476.431,,0.103054611527,-20.23,0.18016958149089735,9727472237.76964
486860,507486,,,2033118,09074211+3329205,,G,136.925491,33.48904,349.1045434840001,,0.076913,-20.7378,0.18019847291524646,15528160096.063725
486871,507497,,,2033285,09062796+3329528,,G,136.616516,33.498009,342.201059273,,0.07547000000000001,-21.2414,0.1802080767056652,24692212168.60409
486877,507503,,,2033369,09105289+3330076,,G,137.720383,33.502113,534.564,,0.114710247355,-20.6,0.18021185215122484,13677288255.958578
486903,507529,,,2034059,09015909+3332054,,G,135.496216,33.534855,378.640546758,,0.08305599999999999,-20.9221,0.18023178756057373,18400939609.09088
486907,507533,,,2034151,09030665+3332220,,G,135.777725,33.539459,816.699047861,,0.16912,-21.3443,0.1802349023273368,27146884801.68713
486931,507557,,,2034688,09030025+3333570,,G,135.751053,33.565838,898.159126556,,0.18424,-21.7038,0.18025481559533105,37802454557.46377
486933,507559,,,2034791,09145417+3334168,,G,138.72573899999998,33.571342,476.431,,0.103054611527,-20.83,0.18025566714361013,16904409316.4327
486965,507591,,,2035449,09182866+3336097,,G,139.61944599999998,33.602715,776.247,,0.16151990076,-21.33,0.1802755327536326,26791683248.19037
486966,507592,,,2035467,09193819+3336120,,G,139.90916399999998,33.60334,563.6571290669999,,0.120482,-21.5251,0.1802767177814628,32065646464.233536
487000,507626,,,2036349,09170985+3338582,,G,139.291046,33.649502000000005,490.928033164,,0.105977,-20.8981,0.18030147272402766,17998652826.622032
487035,507661,,,2037355,09053896+3342217,,G,136.412354,33.706051,329.32891113,,0.072772,-20.1351,0.1803284213202515,8913330291.59092
487113,507739,,,2038711,09005433+3346581,,G,135.226395,33.782818,335.826007245,,0.074135,-21.2176,0.180378962476622,24156833168.548874
487139,507765,,,2039287,09063026+3348508,,G,136.626114,33.814121,575.44,,0.122808271404,-20.51,0.18039468613011891,12589254117.941713
487144,507770,,,2039349,09061723+3349057,,G,136.571793,33.818259999999995,289.732893234,,0.064411,-20.98,0.1803982530485064,19408858775.92779
487163,507789,,,2039820,09070717+3350386,,G,136.779907,33.844074,295.411994726,,0.065616,-21.0441,0.1804100312794043,20589225017.71251
487210,507836,,,2040920,09084250+3354454,,G,137.177109,33.912621,388.35151524800006,,0.085065,-20.9191,0.1804441674694448,18350166112.4831
487226,507852,,,2041197,09115224+3355454,,G,137.967667,33.929295,595.857008349,,0.126824,-21.2177,0.18045500366932607,24159058197.5716
487242,507868,,,2041498,09175427+3356574,,G,139.476151,33.949290999999995,374.67452950300003,,0.082234,-20.6353,0.18046464662231693,14129278970.96687
487364,507990,,,2043937,09002691+3406227,,G,135.112152,34.106316,325.087,,0.07188072594039999,-19.48,0.18054983563870752,4875284901.033871
487375,508001,,,2044110,09114285+3406575,,G,137.928558,34.115974,455.452776959,,0.098807,-20.6462,0.180556561934814,14271841043.946432
487432,508058,,,2045186,09161192+3411021,,G,139.049667,34.183941,293.86051236099996,,0.065287,-20.1307,0.18059793307430091,8877281670.7751
487439,508065,,,2045283,09040250+3411261,,G,136.010422,34.190601,575.44,,0.122808271404,-20.39,0.18060384860226966,11271974561.75514
487483,508109,,,2046175,09012642+3414493,,G,135.360107,34.247040000000005,450.817,,0.0978652989326,-20.62,0.18063600836197388,13931568029.453035
487497,508123,,,2046450,09121206+3415447,,G,138.050278,34.262440000000005,401.48617281199995,,0.087774,-20.9264,0.18064761522636136,18473960044.7
487587,508213,,,2048199,09192706+3422340,,G,139.862762,34.376129,476.15028625400004,,0.102998,-20.4707,0.18071061754420414,12141714034.052813
487591,508217,,,2048303,09094703+3422586,,G,137.445984,34.382961,352.832054982,,0.077691,-20.3658,0.18071267667816665,11023512527.935528
487596,508222,,,2048367,09072421+3423126,,G,136.850891,34.386837,519.996,,0.111805105903,-20.41,0.18071631114318634,11481536214.968842
487622,508248,,,2048983,09072325+3425276,,G,136.846878,34.424339,424.734911121,,0.092546,-21.4516,0.18073514897433027,29966774514.17508
487677,508303,,,2050056,09184075+3429336,,G,139.66983000000002,34.492668,490.27207428699995,,0.105845,-21.0812,0.18077014519676807,21304924524.803185
487680,508306,,,2050082,09113454+3429395,,G,137.893951,34.494312,408.841979659,,0.089287,-20.1818,0.1807719968912933,9305077615.105736
487778,508404,,,2052133,09023899+3437483,,G,135.662491,34.630104,392.645,,0.0859515729758,-19.69,0.18084205050641688,5915616341.754743
487787,508413,,,2052257,09131333+3438174,,G,138.305557,34.63818,470.761776078,,0.101909,-20.508000000000006,0.18084738917140514,12566085200.763409
487801,508427,,,2052626,09044405+3439404,,G,136.183563,34.66124,648.634,,0.137117678559,-20.87,0.18085974521755568,17538805018.417603
487826,508452,,,2053090,09173478+3441383,,G,139.394928,34.69399600000001,790.5375511189999,,0.164212,-21.8346,0.18087649721870624,42642239004.50012
487827,508453,,,2053101,09134991+3441391,,G,138.457977,34.694202000000004,391.324480597,,0.08567899999999999,-20.7337,0.18087706891917696,15469632620.166012
487860,508486,,,2053854,09041126+3444338,,G,136.04693600000002,34.742748,667.57840249,,0.140783,-21.6435,0.1808983063257724,35760205018.09023
487897,508523,,,2054521,09091851+3447093,,G,137.32716399999998,34.785931,639.735,,0.135390637695,-20.72,0.1809220025596126,15275660582.380762
487979,508605,,,2056011,09051051+3452487,,G,136.293793,34.880203,486.318710925,,0.105049,-21.2986,0.1809778749005186,26027952170.854733
487998,508624,,,2056507,09004627+3454421,,G,135.19281,34.911705,437.51059162900003,,0.095156,-20.6649,0.1809902189575112,14519778793.241526
506038,526664,,,2035758,09084181+3337024,,G,137.17421000000002,33.61734000000001,384.91183426699996,,0.084354,-20.8208,0.19339623958834265,16761774743.327532
507841,528467,,,1911062,09023910+3037193,,G,135.662933,30.622049,468.156737075,,0.101382,-21.309,0.1946600355298523,26278465408.384987
508553,529179,,,1969674,09151179+3153228,,G,138.799149,31.889668,472.58186955699995,,0.102277,-20.9134,0.19514409061303484,18254082121.35812
508602,529228,,,1916972,09131951+3045494,,G,138.331329,30.763741,578.1835822090001,,0.123349,-21.2563,0.19518107502780432,25033409288.388268
508776,529402,,,2008947,09092047+3242173,,G,137.335297,32.704819,444.154946513,,0.09651,-20.6387,0.19529964179741516,14173594381.255768
508872,529498,,,2037761,09081779+3343465,,G,137.074142,33.729607,341.794820355,,0.07538500000000001,-20.2658,0.1953626288845486,10053562913.252846
510615,531241,,,1910606,09013983+3036383,,G,135.415985,30.610647,299.42359002,,0.066466,-20.6974,0.1964735414306421,14960978540.438519
511105,531731,,,2052895,09184040+3440516,,G,139.668365,34.681,346.289890052,,0.076325,-20.8802,0.19682743241273046,17704350544.71096
617325,637951,,,1889064,09172987+3004133,,G,139.374496,30.070377,835.6030000000002,,0.172650326325,-20.99,0.2795746844356434,19588446735.05989
617330,637956,,,1889147,09182052+3004197,,G,139.58551,30.072161,769.13,,0.160176320088,-20.89,0.27957840061123296,17864875748.52061
617332,637958,,,1889239,09123300+3004278,,G,138.13751200000002,30.074392,508.159,,0.109436724718,-20.52,0.2795799902472113,12705741052.085394
617377,638003,,,1890519,09183976+3006256,,G,139.665695,30.107113,484.49730263199996,,0.104682,-21.4725,0.2796087711124411,30549211132.155087
617390,638016,,,1890851,09123677+3006528,,G,138.153229,30.114676,489.779,,0.105745762873,-20.13,0.2796170481451869,8871560120.37962
617438,638064,,,1892365,09154300+3009152,,G,138.92918400000002,30.154243,599.7909999999998,,0.12759564379799998,-20.16,0.2796484601136714,9120108393.559114
617472,638098,,,1893174,09175422+3010234,,G,139.475952,30.17318,613.762,,0.130330055165,-20.53,0.2796717474856729,12823305826.560284
617489,638115,,,1893720,09191246+3011149,,G,139.801926,30.187498,446.798178011,,0.097048,-20.6566,0.27968424369878714,14409204332.535828
617509,638135,,,1894248,09154200+3012022,,G,138.925018,30.200632,594.2919999999998,,0.12651687325799998,-20.23,0.2796972067288301,9727472237.76964
617528,638154,,,1894769,09155521+3012511,,G,138.980042,30.214207,457.4530894,,0.099213,-20.0157,0.2797108572975022,7985093393.423092
617543,638169,,,1895166,09144644+3013237,,G,138.693512,30.223274,870.9639999999998,,0.17921891960900002,-20.78,0.27972337111825074,16143585568.264938
617586,638212,,,1896336,09100148+3015076,,G,137.50618,30.252131,467.735,,0.101296700648,-20.19,0.2797529533613808,9375620069.258831
617592,638218,,,1896465,09181225+3015167,,G,139.551071,30.254654,562.625397457,,0.120278,-20.7401,0.2797571278748674,15561089479.356771
617642,638268,,,1898016,09151922+3017342,,G,138.830124,30.292835,554.626,,0.118694579347,-20.36,0.27979174456642697,10964781961.431871
617727,638353,,,1900710,09192162+3021400,,G,139.840118,30.361124,804.747156835,,0.166881,-21.1373,0.2798468546668946,22434686235.24846
617758,638384,,,1901631,09080739+3023035,,G,137.030807,30.384325,558.1322102419999,,0.119389,-20.0927,0.2798662598022961,8571957319.771587
617767,638393,,,1901839,09183511+3023227,,G,139.646332,30.38965,564.937,,0.12073494036699997,-20.38,0.2798724271039522,11168632477.805613
617777,638403,,,1902110,09020906+3023464,,G,135.53775,30.396236,534.564,,0.114710247355,-20.44,0.27987850527941743,11803206356.517323
