,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1203304,1364000,,,1731756,,,G,155.621,25.29805,645.654,,0.13653975827,-20.44,0.6961876714660872,11803206356.517323
1203473,1364169,,,1735991,,,G,158.02100000000004,25.42393,907.821,,0.186017673009,-20.87,0.6962526703873473,17538805018.417603
1203496,1364192,,,1736472,,,G,155.578,25.43647,685.488,,0.144233952117,-20.67,0.6962621217787112,14588142602.753534
1203735,1364431,,,1743405,,,G,155.846,25.62536,519.996,,0.111805105903,-20.0,0.6963725782123175,7870457896.951001
1203756,1364452,,,1743864,,,G,159.768,25.63804,602.56,,0.128138284069,-19.94,0.6963868869826535,7447319739.059889
1203770,1364466,,,1744294,,,G,159.266,25.64808,346.737,,0.0764184082092,-19.26,0.6963926806553384,3981071705.534985
1203781,1364477,,,1744649,,,G,158.872,25.6577,385.478,,0.08447107223549999,-19.45,0.6963972998116073,4742419852.6024475
1203784,1364480,,,1744797,,,G,155.567,25.66149,472.0630000000001,,0.102172191086,-19.8,0.6963986255285072,6546361740.672761
1203866,1364562,,,1747012,,,G,156.653,25.7171,359.749,,0.0791326595663,-18.9,0.6964358029306751,2857590543.374955
1203906,1364602,,,1748277,,,G,157.537,25.7487,358.096,,0.07878825939410003,-19.56,0.6964564864465348,5248074602.497712
1203923,1364619,,,1748715,,,G,158.912,25.75956,657.658,,0.138865509433,-20.24,0.6964647783907754,9817479430.199823
1203937,1364633,,,1749168,,,G,157.469,25.77025,463.447,,0.100428350214,-19.5,0.6964697412900787,4965923214.503378
1203975,1364671,,,1750356,,,G,156.559,25.80007,557.186,,0.119201729601,-20.02,0.6964880252499762,8016780633.876789
1203987,1364683,,,1750755,,,G,155.967,25.81078,291.072,,0.0646953623477,-18.8,0.6964911599615377,2606153549.9988976
1204032,1364728,,,1752337,,,G,159.476,25.85136,301.995,,0.0670104035052,-19.03,0.6965082870153319,3221068791.283441
1204113,1364809,,,1755048,,,G,158.05200000000005,25.91679,303.389,,0.06730524365259999,-19.2,0.6965423790774331,3767037989.8390775
1204332,1365029,,,1761435,,,G,157.278,26.06941,366.4380000000001,,0.08052412026210001,-19.9,0.6966526146778591,7177942912.713644
1204355,1365052,,,1762102,,,G,158.64600000000004,26.08753,411.15,,0.08976118488060003,-20.76,0.6966631801094555,15848931924.611176
1204384,1365081,,,1763169,,,G,155.05100000000004,26.11497,465.586,,0.100861580431,-19.63,0.6966747631681837,5597576014.951093
1204721,1365418,,,1777094,,,G,155.57399999999996,26.45952,303.389,,0.06730524365259999,-19.2,0.6968134436904844,3767037989.8390775
1205939,1366639,,,1814120,,,G,157.131,27.64558,899.498,,0.184486562243,-20.96,0.6972906937068318,19054607179.632526
1206182,1366882,,,1821359,,,G,158.22799999999995,27.91386,452.898,,0.0982882391441,-19.99,0.6973895522958888,7798301105.232576
1206275,1366975,,,1824104,,,G,155.704,28.02001,769.13,,0.160176320088,-20.4,0.6974229414692358,11376272858.234331
1206390,1367090,,,1827709,,,G,157.737,28.14947,337.287,,0.07444125722060001,-19.12,0.697467808670162,3499451670.2835765
1206627,1367327,,,1835013,,,G,155.006,28.41223,619.441,,0.13143906572,-20.19,0.6975605687805712,9375620069.258831
1206686,1367386,,,1837057,,,G,155.675,28.48238,651.628,,0.137698118849,-20.35,0.6975826486158371,10864256236.170687
1206702,1367402,,,1837491,,,G,155.967,28.49676,442.588,,0.0961909680955,-19.9,0.6975882037110362,7177942912.713644
1206719,1367419,,,1838136,,,G,155.812,28.51821,369.828,,0.08122825061410001,-19.31,0.6975973290404703,4168693834.7033467
1206916,1367616,,,1844487,,,G,155.264,28.73875,1023.29,,0.207015583508,-20.98,0.6976736704741168,19408858775.92779
1206917,1367617,,,1844515,,,G,156.595,28.741090000000003,542.001,,0.116189488095,-20.87,0.697674318643555,17538805018.417603
1207017,1367717,,,1847309,,,G,159.781,28.83113,374.973,,0.0822958911479,-19.49,0.6977144575513528,4920395356.814511
1207157,1367857,,,1851318,,,G,156.108,28.95847,547.016,,0.117185518593,-20.54,0.697773314212403,12941958414.499916
1207295,1367995,,,1855546,,,G,156.252,29.09702,731.1389999999999,,0.152970166485,-20.41,0.6978314729489252,11481536214.968842
1207301,1368001,,,1855715,,,G,155.999,29.10203,559.758,,0.119710769855,-19.95,0.6978344842737435,7516228940.182045
1207337,1368037,,,1856612,,,G,155.621,29.12971,717.794,,0.150425175213,-20.61,0.6978549175197906,13803842646.028866
1207521,1368221,,,1862352,,,G,159.953,29.31223,463.447,,0.100428350214,-19.96,0.697931192531009,7585775750.291882
1207523,1368223,,,1862529,,,G,156.34799999999996,29.31742,633.87,,0.134250547125,-20.38,0.6979317358058554,11168632477.805613
1207774,1368474,,,1869524,,,G,155.43,29.53896,883.08,,0.18145920073,-20.84,0.6980408051020967,17060823890.03121
1207907,1368608,,,1873477,,,G,156.232,29.65733,625.173,,0.132557106279,-20.16,0.6980931270296208,9120108393.559114
1207958,1368659,,,1874722,,,G,155.085,29.69224,369.828,,0.08122825061410001,-19.67,0.6981130040270743,5807644175.2131605
1207978,1368679,,,1875151,,,G,158.825,29.70346,354.8130000000001,,0.078104079052,-19.7,0.6981234669241769,5970352865.838366
1207994,1368695,,,1875628,,,G,155.93,29.7169,594.2919999999998,,0.12651687325799998,-20.03,0.6981284379394251,8090958991.783845
1208005,1368706,,,1875889,,,G,155.219,29.72472,870.9639999999998,,0.17921891960900002,-21.5,0.6981357971206066,31332857243.156017
1208052,1368753,,,1877597,,,G,155.503,29.77137,557.186,,0.119201729601,-20.03,0.6981519309317121,8090958991.783845
1208116,1368817,,,1879675,,,G,155.148,29.82821,748.17,,0.156207738104,-20.52,0.6981843310259748,12705741052.085394
1208161,1368862,,,1881097,,,G,156.85299999999995,29.8656,639.735,,0.135390637695,-20.35,0.6982021883432937,10864256236.170687
1208194,1368895,,,1882430,,,G,156.753,29.901940000000003,405.509,,0.0886017743009,-19.84,0.6982121964406542,6792036326.171857
1208224,1368925,,,1883665,,,G,156.281,29.93314,434.51,,0.0945437272719,-19.84,0.6982249616347861,6792036326.171857
1208241,1368942,,,1884219,,,G,159.181,29.94772,645.654,,0.13653975827,-20.66,0.6982361838043603,14454397707.459282
1208271,1368972,,,1885320,,,G,155.016,29.97666,401.791,,0.0878367439184,-19.58,0.6982454692707069,5345643593.969735
1237663,1399442,,,2820142,,,G,157.846,29.78288,1061.7,,0.213903796952,-20.98,0.7140401615740825,19408858775.92779
1380852,1544461,,,SDSSJ102600.25+294208.4,,,G,156.501,29.70239,608.135,,0.129229864615,-20.04,0.7737123008208086,8165823713.585939
1380862,1544471,,,SDSSJ103505.72+282445.5,,,G,158.774,28.41261,580.764,,0.123857221929,-20.59,0.7737159196374883,13551894123.510351
1380864,1544473,,,SDSSJ103611.54+294909.2,,,G,159.048,29.8193,610.942,,0.129778804889,-19.98,0.7737169358066286,7726805850.957022
1382070,1545679,,,SDSSJ102023.70+280118.6,,,G,155.099,28.02188,1258.93,,0.248576914288,-21.0,0.7765375011533522,19769696401.11866
1382077,1545686,,,SDSSJ102338.29+283935.4,,,G,155.91,28.6599,827.942,,0.17122127561099998,-19.97,0.7765436511288611,7655966069.112569
1382078,1545687,,,SDSSJ102830.53+284903.8,,,G,157.127,28.81779,625.173,,0.132557106279,-20.07,0.7765439613622591,8394599865.193998
1382079,1545688,,,SDSSJ103308.97+290021.6,,,G,158.287,29.00599,887.1560000000002,,0.182211631106,-21.01,0.7765446987374979,19952623149.688828
1382084,1545693,,,SDSSJ102308.66+285624.9,,,G,155.786,28.94023,1009.25,,0.204485922243,-20.89,0.7765466516770231,17864875748.52061
1382085,1545694,,,SDSSJ103656.07+294548.7,,,G,159.234,29.76363,1629.3,,0.310928675464,-21.07,0.7765474309480863,21086281499.332973
1382093,1545702,,,SDSSJ103443.30+295857.8,,,G,158.68,29.98275,1811.34,,0.340446920223,-21.31,0.7765507571407969,26302679918.95381
1382104,1545713,,,SDSSJ102523.25+295917.8,,,G,156.347,29.98828,972.747,,0.19787910894,-20.63,0.7765553770820187,14060475241.29913
1382712,1546321,,,SDSSJ103842.13+265401.1,,,G,159.67600000000004,26.90038,816.582,,0.169098174549,-21.09,0.7803726706561571,21478304741.30537
1382739,1546348,,,SDSSJ102335.15+262744.1,,,G,155.89700000000005,26.46224,487.528,,0.105292582646,-18.72,0.7803890146588204,2421029046.7361803
1382740,1546349,,,SDSSJ102312.32+263052.8,,,G,155.80100000000004,26.51465,2630.27,,0.466062263031,-22.62,0.7803922632012971,87902251683.08861
1382764,1546373,,,SDSSJ103255.50+271814.5,,,G,158.231,27.30409,701.455,,0.14729932365,-20.23,0.7804043551126291,9727472237.76964
1382801,1546410,,,SDSSJ102102.98+270648.7,,,G,155.263,27.11351,625.173,,0.132557106279,-20.36,0.7804213000323479,10964781961.431871
1382803,1546412,,,SDSSJ102516.37+271912.6,,,G,156.31799999999996,27.320220000000006,1636.82,,0.31216179608100003,-21.61,0.7804228256115386,34673685045.253235
1382804,1546413,,,SDSSJ103602.80+275714.5,,,G,159.012,27.95408,790.679,,0.164238562119,-20.22,0.7804231818071381,9638290236.239744
1382806,1546415,,,SDSSJ103450.58+275626.4,,,G,158.711,27.94073,1028.02,,0.207866293933,-20.86,0.7804240727414329,17378008287.49384
1382808,1546417,,,SDSSJ103833.25+280730.5,,,G,159.639,28.125190000000003,835.6030000000002,,0.172650326325,-20.33,0.7804247297541947,10665961212.302591
1382829,1546438,,,SDSSJ102851.07+280333.7,,,G,157.213,28.05937,1520.55,,0.292958546479,-22.04,0.7804947653552021,51522864458.175835
1382856,1546465,,,SDSSJ102032.97+254119.6,,,G,155.137,25.68877,691.831,,0.145453002727,-20.63,0.7805136101994653,14060475241.29913
1382858,1546467,,,SDSSJ102146.17+253511.5,,,G,155.442,25.5865,1202.26,,0.238728959364,-20.91,0.7805161179154351,18197008586.099827
1382859,1546468,,,SDSSJ103906.76+264030.0,,,G,159.778,26.67499,340.408,,0.0750947775474,-19.1,0.7805162448817603,3435579478.998757
1382860,1546469,,,SDSSJ103711.52+262509.5,,,G,159.298,26.419390000000003,1336.6,,0.261933340967,-21.46,0.7805173609443472,30199517204.020317
1382935,1546544,,,SDSSJ103521.45+271457.9,,,G,158.839,27.24942,1527.57,,0.294126567063,-22.44,0.7805712384393765,74473197390.59889
1382980,1546589,,,SDSSJ102841.30+272249.9,,,G,157.172,27.380540000000003,380.189,,0.0833767616884,-19.06,0.7806393931711362,3311311214.8259077
1383015,1546624,,,SDSSJ103459.10+280642.4,,,G,158.746,28.111790000000006,524.807,,0.112765646383,-19.81,0.7806693831999408,6606934480.075964
1383027,1546636,,,SDSSJ102333.03+275119.8,,,G,155.888,27.85555,1235.95,,0.244594262297,-20.81,0.7806805506653414,16595869074.375563
1383040,1546649,,,SDSSJ102723.37+283120.9,,,G,156.847,28.52252,562.341,,0.120221700111,-19.29,0.7806879832426276,4092606597.3001275
1383041,1546650,,,SDSSJ102723.87+285817.1,,,G,156.849,28.97145,1056.82,,0.213031246516,-19.92,0.7806882534446217,7311390834.834217
1383042,1546651,,,SDSSJ102030.51+285818.6,,,G,155.127,28.97185,1116.86,,0.223716051858,-21.1,0.7806890545479753,21677041048.19705
1383043,1546652,,,SDSSJ102507.94+291316.9,,,G,156.283,29.22141,605.341,,0.128682814341,-19.95,0.780689332320029,7516228940.182045
1383044,1546653,,,SDSSJ103159.43+284436.6,,,G,157.998,28.74347,578.096,,0.123331801666,-20.26,0.7806897018830851,10000000000.0
1383045,1546654,,,SDSSJ103213.30+284519.3,,,G,158.055,28.75546,891.2510000000002,,0.182967001484,-20.57,0.7806901935698858,13304544179.780985
1383046,1546655,,,SDSSJ103335.54+292557.1,,,G,158.398,29.43263,380.189,,0.0833767616884,-19.45,0.7806903688322031,4742419852.6024475
1383047,1546656,,,SDSSJ102303.60+293541.6,,,G,155.765,29.59493,554.626,,0.118694579347,-19.09,0.7806904946344939,3404081897.010009
1383048,1546657,,,SDSSJ102049.52+292854.2,,,G,155.20600000000005,29.4817,432.514,,0.0941363270682,-19.64,0.7806907034143289,5649369748.123057
1383049,1546658,,,SDSSJ102628.40+294557.1,,,G,156.618,29.76584,1056.82,,0.213031246516,-20.89,0.7806913636341366,17864875748.52061
1383143,1546752,,,SDSSJ103745.88+252037.8,,,G,159.441,25.34388,401.791,,0.0878367439184,-18.83,0.7807628211875488,2679168324.819037
1383282,1546891,,,SDSSJ103955.13+253533.4,,,G,159.98,25.59266,654.636,,0.13828065914,-20.45,0.7897212066315612,11912420080.273762
1383305,1546914,,,SDSSJ102105.29+250436.7,,,G,155.27200000000005,25.07683,1636.82,,0.31216179608100003,-21.89,0.7897319769071954,44874538993.313324
1383306,1546915,,,SDSSJ103440.94+255050.0,,,G,158.671,25.84722,380.189,,0.0833767616884,-19.49,0.7897321587468299,4920395356.814511
1383307,1546916,,,SDSSJ103310.17+254445.7,,,G,158.292,25.74607,359.749,,0.0791326595663,-18.89,0.7897322633846178,2831391995.799391
1384529,1548138,,,SDSSJ102017.72+251554.3,,,G,155.07399999999996,25.2652,608.135,,0.129229864615,-20.67,0.7923298321044899,14588142602.753534
1384530,1548139,,,SDSSJ102503.95+252812.9,,,G,156.266,25.47031,381.944,,0.08374006187000001,-19.65,0.792330042816141,5701642722.807478
1387198,1550810,,,SDSSJ102634.42+281348.1,,,G,156.643,28.23011,2280.34,,0.413669546835,-20.84,0.7941689815349001,17060823890.03121
1387199,1550811,,,SDSSJ102741.45+281833.5,,,G,156.923,28.30934,1914.26,,0.356846248423,-21.29,0.7941699358428678,25822601906.34601
1387200,1550812,,,SDSSJ102740.84+282755.9,,,G,156.92,28.4655,1862.09,,0.348558594279,-21.03,0.7941706869269357,20323570109.36229
1387201,1550813,,,SDSSJ102757.70+282534.7,,,G,156.99,28.42639,1905.46,,0.355451847726,-20.69,0.7941712360738528,14859356422.87009
1387202,1550814,,,SDSSJ102810.38+282440.3,,,G,157.043,28.41129,1845.02,,0.345835732918,-20.48,0.7941716886467579,12246161992.650517
1387203,1550815,,,SDSSJ102116.42+280433.9,,,G,155.31799999999996,28.07615,737.904,,0.154257677129,-20.33,0.79417208282128,10665961212.302591
1387204,1550816,,,SDSSJ103040.08+283500.2,,,G,157.667,28.58345,1845.02,,0.345835732918,-20.07,0.794172393054678,8394599865.193998
1387205,1550817,,,SDSSJ103331.85+283845.8,,,G,158.38299999999995,28.64607,1729.82,,0.32731183365600003,-20.51,0.7941728583070005,12589254117.941713
1387206,1550818,,,SDSSJ103453.28+284516.3,,,G,158.722,28.75458,2137.96,,0.3918335259170001,-21.07,0.7941736375780637,21086281499.332973
1387237,1550849,,,SDSSJ102026.98+282623.8,,,G,155.112,28.439940000000004,2387.81,,0.429945394973,-20.65,0.7941895096305471,14321878992.735456
1387238,1550850,,,SDSSJ102501.30+283738.2,,,G,156.255,28.62732,2443.43,,0.438302559151,-20.72,0.794190074162528,15275660582.380762
1387239,1550851,,,SDSSJ102621.23+284603.8,,,G,156.588,28.76775,1836.54,,0.34448081224,-20.71,0.7941906335188484,15135612484.362131
1387240,1550852,,,SDSSJ102719.35+284101.4,,,G,156.83100000000005,28.68372,1862.09,,0.348558594279,-20.69,0.7941911826657656,14859356422.87009
1387241,1550853,,,SDSSJ102841.28+285102.5,,,G,157.172,28.85076,1870.68,,0.349926534963,-20.34,0.7941915804875397,10764652136.29835
1387242,1550854,,,SDSSJ103254.14+285939.8,,,G,158.226,28.99441,1465.55,,0.283767891884,-20.68,0.7941921245998476,14723125024.327225
1387243,1550855,,,SDSSJ103352.93+290829.0,,,G,158.471,29.14145,567.545,,0.121250280625,-19.94,0.7941923998252718,7447319739.059889
1387277,1550890,,,SDSSJ102101.43+285543.3,,,G,155.256,28.92875,2013.72,,0.372509526255,-20.29,0.7942128159320876,10280162981.264746
1387278,1550891,,,SDSSJ102147.03+284739.3,,,G,155.446,28.79426,1207.81,,0.23969747984900006,-21.17,0.7942136703858171,23120647901.75608
1387280,1550893,,,SDSSJ102350.93+285627.7,,,G,155.96200000000005,28.94101,2409.91,,0.433271376636,-20.48,0.794214482450159,12246161992.650517
1387281,1550894,,,SDSSJ102248.15+285223.4,,,G,155.701,28.87317,2333.46,,0.421735860868,-20.35,0.7942148839529326,10864256236.170687
1387282,1550895,,,SDSSJ102318.72+290230.6,,,G,155.828,29.04183,1520.55,,0.292958546479,-20.71,0.7942154433092531,15135612484.362131
1387283,1550896,,,SDSSJ102437.32+290449.4,,,G,156.156,29.08036,2023.02,,0.373965036983,-20.47,0.7942158917329448,12133888504.649809
1387284,1550897,,,SDSSJ102648.56+291003.1,,,G,156.702,29.16756,1169.5,,0.232994906497,-21.49,0.7942170390634741,31045595881.283493
1387285,1550898,,,SDSSJ102519.27+290317.4,,,G,156.33,29.05491,1659.59,,0.315887827944,-20.39,0.7942174556340106,11271974561.75514
1387286,1550899,,,SDSSJ102839.41+292022.0,,,G,157.164,29.33946,2951.21,,0.5127064363530001,-20.76,0.7942180413519823,15848931924.611176
1387287,1550900,,,SDSSJ103335.50+293117.0,,,G,158.398,29.52135,1106.62,,0.221901440951,-21.56,0.7942192650902743,33113112148.259075
1387288,1550901,,,SDSSJ103707.94+294034.3,,,G,159.283,29.67618,2238.72,,0.40731956366,-20.57,0.7942197567770749,13304544179.780985
1387289,1550902,,,SDSSJ103730.31+294825.5,,,G,159.376,29.8071,1374.04,,0.268315454158,-20.77,0.7942203479146285,15995580286.146713
1387321,1550934,,,SDSSJ102228.33+292204.0,,,G,155.618,29.367790000000007,717.794,,0.150425175213,-20.2,0.7942372434166268,9462371613.657913
1387322,1550935,,,SDSSJ102359.21+292200.4,,,G,155.997,29.36677,1606.94,,0.307255353628,-20.55,0.7942377261291319,13061708881.318405
1387323,1550936,,,SDSSJ102340.05+292036.2,,,G,155.917,29.343490000000006,2421.03,,0.434942137471,-20.73,0.7942382958846628,15417004529.495615
1387324,1550937,,,SDSSJ102706.47+294235.8,,,G,156.77700000000004,29.709940000000003,1592.21,,0.304829432415,-21.41,0.7942393617161589,28840315031.266117
1387326,1550939,,,SDSSJ103308.58+295613.5,,,G,158.286,29.93709,547.016,,0.117185518593,-19.98,0.7948417748914055,7726805850.957022
1387369,1550982,,,SDSSJ102101.86+293754.0,,,G,155.25799999999995,29.63177,2023.02,,0.373965036983,-20.35,0.7948632501281623,10864256236.170687
1387370,1550983,,,SDSSJ102552.55+295915.0,,,G,156.469,29.9875,1479.11,,0.28604030302,-20.4,0.7948636705531787,11376272858.234331
1389894,1553508,,,SDSSJ102001.89+274622.0,,,G,155.00799999999995,27.77285,1690.44,,0.320918800459,-20.5,0.7962132798800723,12473835142.429485
1390547,1554162,,,SDSSJ102311.18+253533.8,,,G,155.797,25.59271,1853.53,,0.34719380359700003,-20.89,0.7965448384406698,17864875748.52061
1390551,1554166,,,SDSSJ103538.82+261836.4,,,G,158.912,26.31012,1870.68,,0.349926534963,-20.36,0.7965467437543641,10964781961.431871
1390552,1554167,,,SDSSJ103927.01+262712.1,,,G,159.863,26.45341,602.56,,0.128138284069,-20.49,0.7965472005148747,12359474334.445068
1390679,1554294,,,SDSSJ102240.53+260236.8,,,G,155.66899999999995,26.04352,941.89,,0.19225971613,-20.53,0.796610859629523,12823305826.560284
1390680,1554295,,,SDSSJ102050.76+254815.2,,,G,155.211,25.80421,1106.62,,0.221901440951,-20.66,0.796611393810662,14454397707.459282
1390685,1554300,,,SDSSJ102802.87+261155.3,,,G,157.012,26.19881,2089.3,,0.384295992148,-20.62,0.7966140454707461,13931568029.453035
1390686,1554301,,,SDSSJ102827.56+261236.4,,,G,157.115,26.21012,2118.36,,0.388802174401,-20.42,0.7966144737120471,11587773561.55131
1390687,1554302,,,SDSSJ102533.27+260536.7,,,G,156.389,26.09364,2070.14,,0.381317350659,-21.35,0.7966154822414163,27289777828.08052
1390688,1554303,,,SDSSJ103123.56+262212.5,,,G,157.84799999999996,26.37013,1761.98,,0.332509546255,-20.28,0.7966158586751626,10185913880.541231
1390689,1554304,,,SDSSJ102917.90+262359.6,,,G,157.325,26.39994,1636.82,,0.31216179608100003,-20.46,0.7966163029876813,12022644346.17418
1390690,1554305,,,SDSSJ103401.40+262901.6,,,G,158.506,26.48385,1828.1,,0.343131141566,-20.77,0.7966168941252347,15995580286.146713
1390691,1554306,,,SDSSJ102959.21+261642.2,,,G,157.497,26.27847,1636.82,,0.31216179608100003,-20.33,0.7966172882997569,10665961212.302591
