,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
910939,931753,,,,02313346+0830251,,G,37.889442,8.506996000000001,504.338896948,,0.108671,-20.7296,0.4970621750359078,15411325741.262003
910940,931754,,,,02313234+0900281,,G,37.88475800000001,9.007827,403.15735317400004,,0.088118,-20.4644,0.4970626211526785,12071465569.079056
910941,931755,,,,02313324+0929361,,G,37.88851500000001,9.493383,352.817674194,,0.077688,-19.9998,0.4970629119621518,7869008238.551311
910942,931756,,,,02313243+0926501,,G,37.885155,9.447271,622.305559235,,0.131998,-20.823,0.4970635326718769,16795773139.88088
910943,931757,,,,02314547+0930362,,G,37.939487,9.510065,381.7362158,,0.08369700000000001,-20.9188,0.4970642106388685,18345096474.63825
910944,931758,,,,02314688+0946202,,G,37.945347,9.772288,390.544695877,,0.085518,-20.2754,0.4970645854811304,10142849933.123016
910953,931767,,,,02381741+0936595,,G,39.57255900000001,9.616544,483.311598903,,0.104443,-20.3021,0.4970708775394867,10395371156.463648
910954,931768,,,,02383932+0911025,,G,39.663837,9.184054,635.996104587,,0.134664,-21.1583,0.4970717228349727,22872835154.046886
910955,931769,,,,02384364+0907205,,G,39.681843,9.122388,703.67646273,,0.147725,-21.2489,0.4970726416932879,24863370406.57536
910956,931770,,,,02383892+0729135,,G,39.662167,7.487111,301.766608562,,0.066962,-20.6624,0.4970731770565305,14486384228.706444
910957,931771,,,,02382757+0647035,,G,39.614906,6.784329,560.269542453,,0.119812,-21.507,0.4970743424928542,31535520245.507236
910958,931772,,,,02384154+0658086,,G,39.673092,6.969056,531.700307518,,0.11414,-19.5853,0.4970745410148121,5371802042.416673
911311,932126,,,,02350361+0732107,,G,38.765064,7.536327,1311.88763005,,0.257701,-21.6345,0.4973350182540506,35465002924.73202
911312,932127,,,,02345080+0804357,,G,38.711697,8.076596,482.027069518,,0.10418399999999997,-20.1124,0.4973353408423045,8728909684.56348
911313,932128,,,,02345140+0809477,,G,38.71420300000001,8.163263,326.848545342,,0.072251,-21.1567,0.4973361848930344,22839153322.306637
911314,932129,,,,02350445+0855327,,G,38.768559,8.925773,586.97816024,,0.12508,-21.2481,0.4973371030745591,24845057145.919308
911315,932130,,,,02351870+0951007,,G,38.82795,9.850218,560.7497067740001,,0.119907,-21.2228,0.4973380001078269,24272806848.713287
911327,932142,,,,02363993+0949202,,G,39.166409,9.822282,526.718776275,,0.113147,-21.1289,0.497346669170888,22261785814.85605
911328,932143,,,,02362203+0926091,,G,39.091801,9.435883,493.339103187,,0.106462,-21.5997,0.4973479384833672,34346303244.440407
914176,935003,,,,02005019+0747271,,G,30.209162,7.790868,347.47675600599996,,0.076573,-20.4006,0.4994821707982704,11382561356.361866
914185,935012,,,,02211209+0839227,,G,35.30037700000001,8.656315,478.46329867400004,,0.10346500000000003,-20.9102,0.4994866489668536,18200360907.707195
914186,935013,,,,02273554+0755070,,G,36.898098,7.918638,294.511201762,,0.065425,-20.4895,0.4994871055170666,12353783896.545502
914187,935014,,,,02280083+0857161,,G,37.00346,8.954494,364.667479295,,0.08015599999999999,-20.1655,0.4994874442742785,9166425224.19565
914188,935015,,,,02273304+0923450,,G,36.887707,9.395856,342.13892565,,0.07545700000000001,-20.199,0.4994877936466436,9453660459.57965
914189,935016,,,,02275330+0948121,,G,36.972107,9.803379,360.97589934900003,,0.079388,-20.6474,0.4994883216644272,14287623585.744663
914194,935021,,,,02385032+0944574,,G,39.709686,9.749295,1041.04811881,,0.210206,-20.9794,0.4994914376763229,19398136007.277683
914195,935022,,,,02385621+0943284,,G,39.734215,9.72458,1418.71536257,,0.275885,-21.3955,0.4994924893682731,28457713318.63804
914196,935023,,,,02390769+0742335,,G,39.782043,7.70931,296.765981237,,0.065903,-19.7991,0.4994927310971587,6540937509.354425
914197,935024,,,,02385162+0733574,,G,39.715088,7.565964,406.75484172800003,,0.088858,-21.2797,0.4994936763947468,25578790211.60577
914198,935025,,,,02390852+0629525,,G,39.785538,6.497921,379.2343673,,0.083179,-19.9765,0.4994939610299093,7701937676.097986
914326,935153,,,,02202215+0710217,,G,35.092293,7.172707000000001,454.600736733,,0.098634,-20.9352,0.4995861732406193,18624301773.83735
914327,935154,,,,02203227+0812177,,G,35.134464,8.204934,325.216539999,,0.071908,-20.8699,0.4995868213503617,17537189709.167168
914328,935155,,,,02201999+0940037,,G,35.083332,9.667705,305.71928645599996,,0.067798,-19.9526,0.4995870997883901,7534249535.408196
914329,935156,,,,02202235+0958057,,G,35.093128,9.968262,403.448913913,,0.08817799999999999,-20.8269,0.499587722731734,16856212592.238016
914330,935157,,,,02203778+0959377,,G,35.157433000000005,9.993825,331.806235636,,0.073292,-20.3044,0.4995881077209369,10417415826.222868
914331,935158,,,,02202627+0954487,,G,35.109497,9.913543,388.52092041199995,,0.0851,-20.6001,0.4995886132295384,13678548038.774813
914339,935166,,,,02213960+0957451,,G,35.415012,9.962541,402.894967755,,0.088064,-20.463,0.4995933453234273,12055910077.29542
914340,935167,,,,02211325+0814211,,G,35.305237,8.239212,292.28144751,,0.064952,-20.48,0.4995937978963324,12246161992.650517
914341,935168,,,,02211938+0812301,,G,35.33078,8.208381,594.027816367,,0.12646500000000002,-21.148000000000003,0.4995946352107123,22656874550.12932
914342,935169,,,,02212665+0726541,,G,35.361065,7.44838,1041.68367296,,0.21032,-21.1357,0.4995954630929213,22401649608.09525
914343,935170,,,,02220802+0622095,,G,35.533455,6.3693290000000005,312.77519381,,0.069288,-20.3562,0.4995958668949996,10926473077.622198
914344,935171,,,,02215749+0719315,,G,35.489582,7.325442999999999,481.34777480400004,,0.104047,-20.9203,0.4995965457992846,18370458677.596592
914345,935172,,,,02215858+0827055,,G,35.494087,8.451553,1054.64996968,,0.212643,-20.9855,0.4995972667217343,19507427431.69141
914346,935173,,,,02220554+0915335,,G,35.523094,9.25933,708.110672413,,0.148574,-21.2355,0.4995981743093262,24558396112.487026
914358,935185,,,,02222525+0741236,,G,35.605244,7.689895,1102.69442379,,0.221205,-21.2973,0.4996059585811132,25996806401.85112
914359,935186,,,,02224972+0629042,,G,35.70718,6.484527,428.02512445699995,,0.093219,-20.8643,0.4996066033566472,17446969425.464386
914360,935187,,,,02230922+0807582,,G,35.788422,8.132859,496.56771982,,0.10711099999999997,-20.4889,0.499607059654631,12346958829.280834
914361,935188,,,,02224791+0908322,,G,35.699642,9.142303,935.3582654,,0.191066,-21.2489,0.4996079785129461,24863370406.57536
914362,935189,,,,02224924+0948192,,G,35.7052,9.80536,611.597456171,,0.129907,-20.7503,0.4996085590214015,15707967715.636438
914366,935193,,,,02233493+0955268,,G,35.89555,9.924118,959.919901717,,0.195547,-21.4802,0.4996112904821798,30766635049.068176
914367,935194,,,,02232990+0900158,,G,35.87461500000001,9.004397,350.0336675540001,,0.07710700000000001,-20.9465,0.4996119859684322,18819149832.722626
914368,935195,,,,02233719+0651568,,G,35.904987,6.865784,400.0584832,,0.08748,-20.5276,0.4996124588240465,12794991449.56983
914369,935196,,,,02255097+0741537,,G,36.462379,7.698253999999999,420.55898831800005,,0.091691,-20.2391,0.4996128213411905,9809344792.747541
914370,935197,,,,02255399+0940247,,G,36.474983,9.673532000000002,500.93468202300005,,0.107988,-20.8869,0.4996134796786235,17813940606.504925
914376,935203,,,,02261810+0932065,,G,36.575443,9.535153,529.005622359,,0.113603,-20.7573,0.4996176960580217,15809567894.432272
914377,935204,,,,02260570+0858135,,G,36.523754,8.970423,417.348337929,,0.091033,-20.7105,0.4996182556719946,15142584296.693922
914378,935205,,,,02262379+0849315,,G,36.599125,8.825432000000003,569.7008352830001,,0.121676,-20.5322,0.4996187305352329,12849315711.747894
914379,935206,,,,02260874+0849175,,G,36.536438,8.821536,393.737514031,,0.086177,-20.587,0.499619229981245,13514500541.175615
914380,935207,,,,02260616+0618355,,G,36.5257,6.309869,628.62177291,,0.133229,-21.0859,0.4996200207482679,21397350464.990917
914381,935208,,,,02265190+0830485,,G,36.71629,8.513486,369.98063968599996,,0.08126,-20.3269,0.499620413798946,10635551135.19211
914382,935209,,,,02264152+0845425,,G,36.673004,8.761817,515.783555772,,0.110963,-19.7103,0.4996206365442463,6027261024.448495
914383,935210,,,,02270196+0858505,,G,36.75819,8.980706,300.646865198,,0.066725,-20.6733,0.499621177309215,14632549434.295946
914384,935211,,,,02265042+0901265,,G,36.710102,9.024042,455.25083161699996,,0.098766,-20.1563,0.4996215132080904,9089081548.691849
914385,935212,,,,02270063+0937195,,G,36.752636,9.622095,348.146932859,,0.076713,-20.7848,0.4996221124587901,16215113764.12684
914386,935213,,,,02265881+0956225,,G,36.74506,9.939596,313.121249825,,0.069361,-21.3456,0.4996231169093144,27179408435.17239
914387,935214,,,,02270233+0956345,,G,36.759724,9.942927,475.54130076300004,,0.102875,-20.5009,0.4996235782784626,12484179373.228592
914388,935215,,,,02263688+0959355,,G,36.653675,9.993203,490.008726949,,0.105792,-20.874,0.4996242288402495,17603539536.16177
914393,935220,,,,02273180+0943472,,G,36.88253,9.7298,451.29775418199995,,0.097963,-20.6423,0.4996280965098792,14220668086.07674
914394,935221,,,,02273185+0925082,,G,36.882732,9.418967,466.012696759,,0.100948,-21.087,0.4996288880784638,21419039907.22123
914395,935222,,,,02270996+0911173,,G,36.791504,9.188144,316.341672116,,0.07003999999999999,-19.6778,0.49962910425499796,5849516899.417527
914396,935223,,,,02271218+0901273,,G,36.800785,9.024256,389.697288121,,0.08534299999999999,-20.3646,0.4996295111932824,11011335622.084671
914397,935224,,,,02270463+0850223,,G,36.769299,8.839533,331.015210821,,0.073126,-20.4682,0.4996299588741657,12113788866.68965
914398,935225,,,,02271630+0851293,,G,36.817932,8.858144,320.928365188,,0.071006,-20.107,0.4996302798619832,8685603503.48778
914399,935226,,,,02272618+0753573,,G,36.859097,7.89925,362.172371219,,0.079637,-20.0376,0.4996305809743205,8147793245.14112
914400,935227,,,,02271567+0726593,,G,36.815319,7.449811,457.497442845,,0.099222,-20.5419,0.4996310600990088,12964626212.6328
914401,935228,,,,02271123+0715103,,G,36.796825,7.252867,764.060156057,,0.159218,-21.5006,0.4996322186857384,31350177205.199623
914402,935229,,,,02271465+0649543,,G,36.811081,6.831755,316.669095964,,0.070109,-20.277,0.4996325940807954,10157808007.969048
914403,935230,,,,02272907+0625172,,G,36.871162,6.4214699999999985,661.310390396,,0.139572,-21.37,0.4996336213601257,27797132677.59294
914404,935231,,,,02270895+0622473,,G,36.7873,6.379811,981.211425872,,0.199415,-21.2038,0.4996345028321832,23851736342.41056
914405,935232,,,,02283084+0632088,,G,37.128521,6.535787,751.202541477,,0.156783,-21.1068,0.499635308968617,21813231074.119385
914406,935233,,,,02281238+0639458,,G,37.051613,6.662725,391.74592257800003,,0.085766,-20.226,0.4996356671380751,9691700839.472944
914407,935234,,,,02282587+0715078,,G,37.107803,7.252175,522.644712549,,0.112334,-20.979,0.4996363837574566,19390990786.14855
914408,935235,,,,02281954+0756128,,G,37.081417,7.936895,531.594895799,,0.114119,-20.9149,0.4996370592935371,18279318496.441788
914409,935236,,,,02280330+0909067,,G,37.013783,9.151883,463.90437182,,0.100521,-20.8151,0.4996376755032647,16674007787.66064
914414,935241,,,,02285999+0914366,,G,37.249966,9.243509,547.738934979,,0.117329,-20.4089,0.4996405379545463,11469909731.3576
914415,935242,,,,02290121+0908226,,G,37.255058,9.139622,292.879993493,,0.065079,-20.5514,0.4996410212898854,13078562134.526352
914416,935243,,,,02290365+0856256,,G,37.265224,8.940457,880.740284671,,0.181027,-21.4502,0.4996421273240693,29928158828.940105
914417,935244,,,,02290953+0613446,,G,37.289745,6.2290730000000005,764.879772144,,0.159373,-21.066,0.4996429037294737,21008739692.409912
914418,935245,,,,02290376+0619216,,G,37.265701,6.32268,732.729217605,,0.153273,-21.0257,0.4996436518447962,20243238878.86665
914419,935246,,,,02293025+0713233,,G,37.376083,7.223155,456.94059701599997,,0.099109,-21.5933,0.4996449136971721,34144440449.18323
914420,935247,,,,02293677+0711573,,G,37.403248,7.199271,589.557454958,,0.12558699999999998,-21.6336,0.4996462232666662,35435617078.48829
914421,935248,,,,02294402+0734303,,G,37.433453,7.575108,341.187936913,,0.075258,-20.219,0.4996465791343485,9629417129.715618
914422,935249,,,,02295983+0746293,,G,37.499317,7.774831,623.0747197730001,,0.13214800000000002,-21.2307,0.4996474827183852,24450063985.266647
914423,935250,,,,02294112+0803193,,G,37.421345,8.055384,315.558825037,,0.069875,-20.1504,0.4996478167969027,9039824518.245672
914424,935251,,,,02294919+0912163,,G,37.454979,9.204554,433.47262389599996,,0.094332,-20.4028,0.4996482383075505,11405648937.522717
914425,935252,,,,02295277+0911063,,G,37.469891,9.185109,568.941102913,,0.121526,-21.2213,0.4996491341023768,24239295880.671173
914428,935255,,,,02301724+0934131,,G,37.571873,9.570314,380.74107027,,0.083491,-21.4361,0.4996509998688304,29542007223.721695
914429,935256,,,,02301050+0848491,,G,37.543758,8.813647999999997,312.979030912,,0.06933099999999999,-20.3636,0.4996514064324833,11001198476.22655
914430,935257,,,,02302391+0819571,,G,37.599663,8.332537,574.3482843090001,,0.122593,-20.7829,0.4996520046354325,16186762701.822487
914431,935258,,,,02320831+0605426,,G,38.03466,6.0951830000000005,497.050492964,,0.107208,-20.939,0.4996526953339912,18689599716.51496
914432,935259,,,,02321575+0636006,,G,38.065643,6.6001850000000015,328.67175571900003,,0.072634,-21.0638,0.4996534701677777,20966213310.49235
914433,935260,,,,02321306+0649516,,G,38.054443,6.831017,309.865875839,,0.068674,-20.8529,0.49965410820872297,17264738313.038494
914434,935261,,,,02320675+0900446,,G,38.028145,9.012403,398.048980173,,0.08706599999999999,-21.0237,0.4996548549472346,20205983778.55553
914440,935267,,,,02332206+0922393,,G,38.341934,9.377588,649.434898479,,0.137273,-21.0637,0.4996595409251674,20964282339.80918
914441,935268,,,,02330626+0909563,,G,38.276089,9.16564,402.846379864,,0.088054,-19.9747,0.4996598250888353,7689179510.500702
914442,935269,,,,02325603+0837482,,G,38.233463,8.630075,517.604072279,,0.111327,-21.53,0.4996610154768616,32210687912.834545
914443,935270,,,,02331464+0809453,,G,38.311039,8.162588000000001,374.66006277099996,,0.082231,-20.6752,0.4996615571889784,14658178297.109669
914444,935271,,,,02331849+0750283,,G,38.327045,7.8412,822.5439784069998,,0.170213,-21.3388,0.4996625553682564,27009714897.944355
914445,935272,,,,02330012+0746252,,G,38.250511,7.773691,1659.72546862,,0.31591,-21.5472,0.4996637647643175,32725025979.69587
914446,935273,,,,02332185+0722403,,G,38.341064,7.377867,333.794099853,,0.073709,-21.3564,0.499664779256138,27451115684.60583
914447,935274,,,,02330440+0637582,,G,38.268364,6.632861,410.190229532,,0.089564,-20.4559,0.4996652218939901,11977329574.633678
914448,935275,,,,02332313+0643263,,G,38.346386,6.723978999999999,861.950620906,,0.177549,-21.6844,0.4996665941923674,37132996786.296165
914449,935276,,,,02332326+0638433,,G,38.346943,6.645367,421.740483526,,0.091933,-20.3202,0.4996669848250264,10570122001.242254
914450,935277,,,,02340007+0610274,,G,38.500317,6.174305,368.213546758,,0.08089299999999999,-21.2015,0.499667864431769,23801262821.94986
914451,935278,,,,02341012+0641435,,G,38.542171,6.695422,497.463633292,,0.107291,-20.5508,0.4996683475000809,13071336650.65506
914452,935279,,,,02341071+0723455,,G,38.544628,7.395977,338.809175521,,0.07476000000000001,-20.1838,0.4996686920154095,9322233998.271906
914453,935280,,,,02341252+0723255,,G,38.552193,7.390422,701.682709062,,0.147343,-21.1297,0.4996695153351904,22278194949.433685
914454,935281,,,,02340384+0741355,,G,38.51601,7.693196,588.6415521,,0.125407,-21.1683,0.4996703684520993,23084474891.978043
914455,935282,,,,02341702+0819435,,G,38.570934,8.328757000000001,429.928181947,,0.093608,-21.49,0.4996715157826284,31045595881.283493
914456,935283,,,,02340537+0814245,,G,38.522381,8.240142,868.37179798,,0.178739,-21.3605,0.4996725341126554,27554973646.267967
914457,935284,,,,02342174+0830005,,G,38.590595,8.500146,1040.47952543,,0.210104,-21.1722,0.4996733902994985,23167544186.18706
914458,935285,,,,02341228+0946355,,G,38.551193,9.776534,729.4525867939999,,0.152649,-21.54,0.4996745917020495,32508729738.543476
914459,935286,,,,02341952+0941515,,G,38.581348,9.697645,667.391945063,,0.140747,-20.9779,0.4996753075957648,19371354995.92329
914460,935287,,,,02341100+0931135,,G,38.545856,9.520422,490.058413806,,0.105802,-21.1642,0.4996761574971749,22997466769.99245
914461,935288,,,,02341363+0953465,,G,38.556828,9.896255,573.785455235,,0.122482,-20.9427,0.4996768505535293,18753399266.329662
914467,935294,,,,02343644+0956062,,G,38.651844,9.935068,359.832649334,,0.07915,-20.7145,0.4996819571062357,15198474529.284883
914468,935295,,,,02344178+0942422,,G,38.674118,9.711735,650.260364268,,0.137433,-21.5504,0.4996831700720185,32821619015.476974
914469,935296,,,,02343076+0934502,,G,38.628197,9.580622,615.645129318,,0.130698,-21.1497,0.4996840086984569,22692377516.883736
914470,935297,,,,02344806+0911342,,G,38.700272,9.192844,967.1105246389999,,0.196855,-21.3524,0.4996850194596277,27350168103.482624
914471,935298,,,,02342577+0924042,,G,38.60738,9.401175,649.96627466,,0.137376,-21.4135,0.4996860887325024,28933435233.9151
914472,935299,,,,02344036+0858452,,G,38.668194,8.979235000000003,657.525842821,,0.13884000000000002,-21.1966,0.4996869643784655,23694088158.44796
914473,935300,,,,02344009+0803322,,G,38.667068,8.058957000000001,299.484979709,,0.066479,-20.2179,0.4996873198857874,9619666147.064146
914474,935301,,,,02344003+0602552,,G,38.666798,6.048679,297.728717165,,0.066107,-21.3341,0.4996883137534262,26893046327.331856
914475,935302,,,,02344962+0611262,,G,38.706753000000006,6.190623,1671.33174654,,0.317805,-21.2453,0.4996892295701075,24781066892.2616
914479,935306,,,,02395474+0832430,,G,39.978111,8.545285,518.929956895,,0.111592,-20.9015,0.4996917613240473,18055104234.107025
914480,935307,,,,02395521+0832420,,G,39.98008,8.545008000000001,819.040476293,,0.169558,-21.0415,0.4996925204057967,20539979225.106358
914481,935308,,,,02395561+0847150,,G,39.981712,8.787508,394.82824964699995,,0.08640199999999999,-20.536,0.4996929969339346,12894366199.598663
922827,943682,,,,02132230+0602571,,G,33.342953,6.0492,353.416921872,,0.077813,-19.8904,0.5057954877280885,7114755826.667792
