,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
375927,392271,,,SDSSJ010415.34+133352.4,,,G,16.0641,13.564570000000002,181.404221576,,0.0404271202136,-17.7832,0.1217884647222742,1021597919.9497336
376074,392418,,,SDSSJ011232.03+132549.2,,,G,18.1334,13.430320000000002,219.041743001,,0.0487492143746,-18.6526,0.12179535637754077,2275306984.63941
376075,392419,,,SDSSJ011346.28+140552.7,,,G,18.4429,14.097920000000002,276.155103838,,0.061095960548,-19.2958,0.12179550843528725,4114527790.5150313
376076,392420,,,SDSSJ011501.78+144033.2,,,G,18.7574,14.67594,228.16604376799998,,0.05073728536859999,-17.7113,0.12179554377056825,956136725.7293963
376164,392508,,,SDSSJ011922.02+132302.3,,,G,19.8418,13.384,225.06481441,,0.0500661250331,-18.1715,0.12179923040858415,1460831079.5054278
376825,393169,,,SDSSJ011024.69+153530.5,,,G,17.6028,15.59186,263.887942054,,0.0584589892295,-15.3171,0.12183229042115892,105399851.74497172
376844,393188,,,SDSSJ004728.47+144502.1,,,G,11.8686,14.75053,176.545113947,,0.0393571696786,-17.6243,0.12183299765398478,882510741.2614166
376903,393247,,,SDSSJ005333.72+140819.9,,,G,13.3905,14.13889,254.390336701,,0.0564287082144,-19.1875,0.12183605633798758,3723917062.5456977
376904,393248,,,SDSSJ005348.21+160130.9,,,G,13.4508,16.02524,253.28596478,,0.0561798580899,-18.3581,0.12183612044839692,1734762398.0429926
376905,393249,,,SDSSJ005458.39+134332.9,,,G,13.7433,13.72578,180.556641597,,0.0402469401235,-18.1131,0.12183617160816294,1384331177.3105605
376980,393324,,,SDSSJ010327.22+144538.0,,,G,15.8634,14.76064,179.79583579200005,,0.0400673900337,-17.7039,0.12184019324773525,949642188.0565393
376981,393325,,,SDSSJ010349.12+145734.2,,,G,15.9548,14.95947,178.99878060700001,,0.0398886799443,-17.8243,0.12184023245879225,1061011277.3864554
377023,393367,,,SDSSJ010706.76+154510.3,,,G,16.7781,15.75278,183.86622358,,0.0409727004864,-17.7725,0.12184228993451172,1011579454.2599003
377062,393406,,,SDSSJ010821.63+140130.1,,,G,17.0901,14.02506,199.28785109900002,,0.0443994821997,-18.5074,0.12184426092361042,1990489999.6401868
377063,393407,,,SDSSJ011146.82+151915.0,,,G,17.9453,15.32111,267.511985654,,0.0592385096193,-18.8367,0.12184436054865982,2695752396.7132225
377098,393442,,,SDSSJ011411.69+141449.3,,,G,18.5487,14.2471,276.15979439,,0.061095960548,-19.2558,0.12184623421802865,3965701303.0057945
377099,393443,,,SDSSJ011437.33+151434.8,,,G,18.6555,15.24311,278.721795494,,0.0616369208185,-18.4859,0.12184630633683828,1951461555.756905
377134,393478,,,SDSSJ011643.87+151209.1,,,G,19.1828,15.20254,265.08461756599996,,0.0587177093589,-18.5769,0.12184815223716874,2122071437.8973253
377135,393479,,,SDSSJ011801.16+140607.0,,,G,19.5048,14.10199,191.437425738,,0.042652701326400005,-18.2501,0.12184821027732193,1570507446.7538338
377548,393892,,,SDSSJ004923.00+135600.9,,,G,12.3457,13.93357,145.163809094,,0.0321655060828,-17.3093,0.12186521265213306,660267620.4852861
377679,394023,,,SDSSJ004928.88+153250.1,,,G,12.3704,15.54723,274.917022836,,0.0608273704137,-16.636,0.12187019958625064,355140334.98288214
377734,394079,,,SDSSJ011458.66+143411.1,,,G,18.7445,14.5697,248.704605297,,0.055194327597199985,-18.2484,0.12187231186652885,1568050336.4916492
377743,394088,,,SDSSJ011958.59+133615.2,,,G,19.9939,13.60428,274.884201027,,0.0608273704137,-18.8257,0.1218726943767507,2668578606.2272964
379829,398273,,,SDSSJ005945.29+151020.0,,,G,14.9386,15.17211,239.825159153,,0.0532734566367,-18.7395,0.1220176490128628,2464903945.604668
379850,398294,,,SDSSJ010913.90+151554.2,,,G,17.308,15.26509,192.27876560599998,,0.042843591421800005,-16.4897,0.12201841962889633,310370188.5114511
379855,398299,,,SDSSJ011025.51+153639.1,,,G,17.6065,15.61077,219.083243491,,0.0487492143746,-17.953,0.12201864431540145,1194538082.9338849
379859,398303,,,ABELL0160:[PBL2000]0508,,,G,17.9499,15.09833,172.775017341,,0.0384865092433,-17.5774,0.12201879949644875,845200995.6867129
379861,398305,,,SDSSJ011200.46+153532.9,,,G,18.0019,15.5927,202.924315405,,0.045197902599,-17.0467,0.12201885545193228,518417913.7308943
379863,398307,,,SDSSJ011227.47+152414.4,,,G,18.1143,15.4042,201.107862595,,0.0447968023984,-16.9071,0.12201890580562427,455868936.68739766
379865,398309,,,ABELL0160:[PBL2000]0227,,,G,18.3051,15.50808,180.634099158,,0.0402469401235,-17.844,0.12201898421582992,1080438372.3712342
379866,398310,,,ABELL0160:[PBL2000]0226,,,G,18.3147,15.507229999999998,215.161473485,,0.0478901039451,-19.0538,0.12201910589284573,3292456153.052007
379867,398311,,,SDSSJ011320.18+153400.4,,,G,18.334,15.56692,191.432853845,,0.042652701326400005,-17.0101,0.12201912441658032,501233396.803252
379890,398334,,,SDSSJ011711.63+135352.3,,,G,19.2984,13.89783,229.18810228,,0.050962825481400006,-19.961,0.1220201411111859,7592765726.465284
427280,447884,,,3963,01072180+1416240,,G,16.840861999999998,14.273342,341.802944685,,0.0753867,-22.4019,0.13792065284132332,71905150564.14282
427392,447996,,,,01171800+1615564,,G,19.325018,16.26569,308.69477289599996,,0.0684267,-22.3856,0.13820224104733167,70833711780.19423
427599,448203,,,1517938,01103850+1649348,,G,17.660421,16.826357,293.434801155,,0.0651967,-21.8946,0.13865274727129176,45065064812.029434
427815,448419,,,4193,01103897+1731118,,G,17.662403,17.519968,302.19806539900003,,0.0670533,-21.1815,0.13907869401787112,23366840816.727352
428259,448864,,,UGC00582,00562301+1352345,,G,14.095889,13.87625,374.960500201,,0.0822933,-22.0489,0.13989109429854168,51946943590.44854
428547,449152,,,1574836,01073244+1855457,,G,16.885191,18.929373,293.544641907,,0.06522,-21.6184,0.14039701684192646,34942984856.63138
428703,449328,,,1380617,01103263+1030553,,G,17.635975,10.515365,830.839130523,,0.171762,-21.3006,0.14061522390306147,26075941616.93383
511895,532521,,,4118,01091943+1424330,,G,17.33098,14.409172,316.55046063099996,,0.07008400000000001,-21.1812,0.19739826021110066,23360385211.922947
511897,532523,,,4205,01104339+1740598,,G,17.680826,17.683294,346.806703185,,0.076433,-21.1864,0.197400488012674,23472535253.45301
511898,532524,,,4225,01105857+1738300,,G,17.744068,17.641678,347.11778371199995,,0.076498,-19.9694,0.1974007707925826,7651736394.7201
511899,532525,,,4229,01105822+1740117,,G,17.742624,17.669926,312.68038987200003,,0.069268,-19.6475,0.19740098101961015,5688529308.438448
511900,532526,,,4243,01111045+1741352,,G,17.793575,17.693113,360.21209184800006,,0.079229,-21.0548,0.1974017494571091,20793136280.986477
511903,532529,,,4277,01113133+1736353,,G,17.880554,17.609806,330.557830551,,0.07303,-20.9472,0.19740384613842515,18831286899.113014
513260,533886,,,73691,01094099+1753125,,G,17.420804999999998,17.886833,306.850118903,,0.068037,-19.7976,0.1985922104448261,6531907109.647945
513261,533887,,,73726,01103612+1745578,,G,17.650528,17.766083,406.287947316,,0.088762,-20.7822,0.19859280826222392,16176330073.685534
513262,533888,,,73728,01103688+1735368,,G,17.653685,17.59358,357.988831642,,0.078766,-20.3013,0.19859319215377128,10387714385.137331
513263,533889,,,73731,01104067+1742188,,G,17.669464,17.705242000000005,334.671589938,,0.073893,-20.5251,0.19859366392184774,12765563785.844809
513264,533890,,,73748,01105844+1737430,,G,17.7435,17.628622,288.263969606,,0.064099,-20.201,0.1985940139383736,9471090794.701641
513265,533891,,,73750,01110081+1737440,,G,17.753408,17.62891,320.572042747,,0.070931,-19.7056,0.1985942357215248,6001226246.551436
513266,533892,,,73755,01110389+1753411,,G,17.766249,17.894756,383.56295284,,0.084075,-20.5292,0.19859470927447853,12813860745.775372
513267,533893,,,73756,01110383+1752261,,G,17.76598,17.873922,359.13630671199996,,0.07900499999999999,-20.4883,0.1985951653203724,12340137532.645712
513268,533894,,,73761,01110726+1734491,,G,17.780272,17.580323999999994,316.223047773,,0.070015,-20.196,0.1985955137287184,9427575085.274178
513273,533899,,,73805,01123928+1729521,,G,18.163689,17.497814,433.296303972,,0.094296,-21.0949,0.19859975109772854,21575456827.00055
514385,535011,,,89893,01142354+1035496,,G,18.598108,10.597122,442.799635473,,0.096234,-20.795,0.19947616808439392,16368165214.27817
514463,535089,,,90493,00413048+1053243,,G,10.377012,10.89011,409.406531404,,0.089403,-20.7378,0.19954445710046992,15528160096.063725
514466,535092,,,90531,01150896+1517311,,G,18.787371,15.291977,300.642141303,,0.066724,-20.3782,0.1995461839122568,11150131774.652832
515302,535928,,,97468,01171231+1614364,,G,19.3013,16.24346,625.357352709,,0.13259300000000002,-21.6626,0.20017182127727806,36394855548.42992
515303,535929,,,97469,01171391+1613134,,G,19.307966,16.220406,311.59506657599997,,0.069039,-20.855,0.20017246055349816,17298163592.150997
533160,553786,,,212672,01092954+1421169,,G,17.373112,14.354710999999998,302.4187764,,0.0671,-19.679,0.2159986182135028,5855985598.492901
533164,553790,,,212716,01195900+1447377,,G,19.995834,14.793814,387.61590197,,0.084913,-20.411,0.2160010171478497,11492115972.032394
590195,610821,,,1373342,00464787+1000484,,G,11.699499,10.013463,420.285636445,,0.091635,-20.5667,0.2608928595126589,13264167575.90933
590219,610845,,,1374102,01165019+1004073,,G,19.209141,10.068701,743.325505685,,0.155288,-21.3349,0.2609104777977947,26912869158.26096
590225,610851,,,1374265,01114054+1004485,,G,17.918943,10.080143,535.25575801,,0.114848,-21.0458,0.2609164967030703,20621488010.107662
590244,610870,,,1374793,00453031+1006553,,G,11.37631,10.115368,968.260366665,,0.197064,-21.815,0.260933223144976,41879356511.791824
590260,610886,,,1375037,00452516+1007553,,G,11.354861,10.132029,873.163228623,,0.179626,-21.2025,0.2609436271294969,23823194693.58704
590267,610893,,,1375215,00460925+1008366,,G,11.538573,10.143526,363.38846410599996,,0.07989,-21.1039,0.2609485838329863,21755045703.22333
590283,610909,,,1375587,00450863+1010002,,G,11.285991,10.166741,910.517049245,,0.186513,-21.2154,0.2609586393910233,24107934342.23709
590299,610925,,,1375811,00595278+1010594,,G,14.96995,10.183188,315.369070051,,0.06983500000000001,-20.5101,0.26096843892148386,12590413684.49547
590314,610940,,,1376181,00502559+1012246,,G,12.606626,10.206839,493.791650294,,0.106553,-20.6667,0.26097858000176033,14543870536.974016
590315,610941,,,1376212,01130300+1012328,,G,18.262506,10.209133,470.40576844699996,,0.101837,-20.6104,0.2609790903287645,13808929106.500458
590404,611030,,,1378109,01105313+1020231,,G,17.721394,10.339751,506.29898516,,0.109064,-21.217,0.26104337917049303,24143487297.14159
590414,611040,,,1378319,00411511+1021159,,G,10.312998,10.354442,387.258,,0.08483899241949999,-20.27,0.26105008088773024,10092528860.766834
590424,611050,,,1378600,00594655+1022344,,G,14.943997,10.376246,996.482306332,,0.20218,-21.7173,0.2610576084072068,38275423088.76828
590525,611151,,,1380433,01004930+1030075,,G,15.205426,10.502086,703.791312322,,0.147747,-21.5422,0.2611418236042139,32574668143.158943
590557,611183,,,1381107,01122202+1033008,,G,18.091757,10.550241,368.107644436,,0.080871,-19.9489,0.2611669103525268,7508617823.43296
590586,611212,,,1381570,00455711+1034596,,G,11.487968,10.583242,710.50972622,,0.149033,-21.0299,0.2611882114949929,20321698325.579624
590599,611225,,,1381837,01122283+1036048,,G,18.095139,10.601352,805.378,,0.1669992235,-21.22,0.26119693361126106,24210290467.3618
590602,611228,,,1381865,01053289+1036104,,G,16.38707,10.602901,579.813103434,,0.12367,-21.6364,0.261199017306164,35527119762.17907
590649,611275,,,1382766,01053357+1039584,,G,16.389896,10.666234,519.575542558,,0.111721,-21.1092,0.261241125998744,21861502153.50585
590651,611277,,,1382829,01035430+1040106,,G,15.97627,10.669621,570.830555073,,0.121899,-20.9185,0.26124229546523303,18340028237.39282
590673,611299,,,1383111,00525188+1041210,,G,13.21618,10.689179,648.697267011,,0.13713,-21.2842,0.26125883863914223,25685025427.4593
590677,611303,,,1383173,00504706+1041365,,G,12.69609,10.693488,613.762,,0.130330055165,-20.61,0.2612615413151944,13803842646.028866
590679,611305,,,1383190,00524123+1041430,,G,13.171798,10.695287,710.833876077,,0.149095,-21.4498,0.2612631469863544,29917134918.56334
590693,611319,,,1383429,01124225+1042468,,G,18.176083,10.713024,1123.57372731,,0.224904,-21.438,0.261272456182714,29593749953.434105
590723,611349,,,1383934,00581962+1044581,,G,14.581756,10.749494,456.77306593,,0.099075,-21.1085,0.2612945018605889,21847412064.79052
590760,611386,,,1384641,00573096+1048012,,G,14.37902,10.800342,681.454643991,,0.143458,-21.4412,0.26132242330558464,29681100537.965794
590766,611392,,,1384829,01125583+1048438,,G,18.232632,10.812192,827.74223929,,0.171184,-21.5225,0.261326582553618,31988951096.91417
590810,611436,,,1385631,00532921+1052017,,G,13.371731,10.867151,454.585963101,,0.098631,-20.5651,0.26135739838411576,13244635171.75141
590818,611444,,,1385754,01044776+1052305,,G,16.199023999999998,10.875142,428.201203374,,0.093255,-20.9522,0.2613633582976087,18918208170.11164
590841,611467,,,1386125,00500128+1054097,,G,12.505339,10.902719,331.448823237,,0.07321699999999999,-20.3761,0.2613813748315936,11128586350.7861
590858,611484,,,1386367,00534394+1055093,,G,13.433108,10.919273,506.07449967699995,,0.109019,-21.0851,0.2613962353478799,21381590121.561848
590862,611488,,,1386386,00552761+1055151,,G,13.865058,10.920869,395.012494077,,0.08644,-20.4781,0.2613995707397627,12224750382.057259
590864,611490,,,1386431,01013072+1055286,,G,15.378001,10.924617,723.168247459,,0.151451,-21.3122,0.2614015968407565,26356030411.72645
590866,611492,,,1386441,01061620+1055279,,G,16.567505,10.924427,447.009517403,,0.097091,-21.4126,0.2614031765897607,28909461360.829582
590875,611501,,,1386564,00461792+1056034,,G,11.574676,10.934301,499.669421484,,0.107734,-20.4904,0.2614103593066623,12364028571.932743
590882,611508,,,1386662,00532466+1056277,,G,13.352779,10.941041,405.271678439,,0.08855299999999999,-21.0087,0.261415129967942,19928747287.78632
590968,611594,,,1388482,01051187+1104335,,G,16.299479,11.075974,746.5432453369998,,0.155899,-21.0433,0.2614802655667271,20574059903.80029
590973,611599,,,1388589,00403548+1105034,,G,10.14785,11.084303,938.651478258,,0.191668,-21.4335,0.2614841190563657,29471347956.087418
590985,611611,,,1388734,01095647+1105415,,G,17.485326999999998,11.094862,887.006083982,,0.182184,-21.5436,0.2614944548858989,32616698564.703808
591053,611679,,,1390155,00543519+1111519,,G,13.646626,11.197771,737.904,,0.154257677129,-20.89,0.2615430526682864,17864875748.52061
591062,611688,,,1390345,00570494+1112375,,G,14.270604999999998,11.210438,596.912075138,,0.127031,-21.0966,0.2615488362485021,21609265229.159092
591081,611707,,,1390592,00505689+1113435,,G,12.737082,11.228769,409.362726968,,0.089394,-20.9965,0.26156169103094673,19706069039.89115
591140,611766,,,1391552,01112922+1117424,,G,17.871788000000006,11.295135,347.452823412,,0.076568,-19.9755,0.2615982365441429,7694847195.134305
591171,611797,,,1392195,01030578+1120347,,G,15.774092,11.342979,559.961255188,,0.119751,-21.1548,0.26162158911167577,22799220561.53551
591336,611962,,,1395178,01104907+1132320,,G,17.70447,11.542248,662.282890125,,0.13976,-21.6362,0.2617397553487905,35520576027.58899
591382,612008,,,1395937,00583332+1135456,,G,14.638843,11.596009,446.72937230800005,,0.097034,-20.7212,0.2617729814670787,15292553199.871012
591444,612070,,,1397406,01114187+1141425,,G,17.924473000000006,11.695145,1277.6163244000004,,0.251805,-21.608,0.2618179796469425,34609872548.53535
591492,612118,,,1398295,01104735+1145210,,G,17.697326999999994,11.755857,744.732,,0.155555057778,-20.96,0.26185188822576005,19054607179.632526
591502,612128,,,1398384,00535674+1145474,,G,13.486425,11.763176,436.54482023199995,,0.094959,-20.9861,0.2618613187605563,19518210613.70609
591550,612176,,,1399478,01023164+1150066,,G,15.631835999999998,11.835173,303.033248722,,0.06723,-20.3185,0.2618954439099657,10553584699.687008
591555,612181,,,1399544,00591135+1150218,,G,14.797332999999998,11.839412,1061.7,,0.213903796952,-21.19,0.261899660939284,23550492838.96009
591595,612221,,,1400333,00594855+1153174,,G,14.952329,11.88819,591.562,,0.12598074299,-20.7,0.26192811350162776,14996848355.02374
591733,612359,,,1402096,01105184+1159521,,G,17.716009,11.997806,620.219246951,,0.131591,-21.5297,0.26201745953043154,32201789000.34238
591854,612480,,,1403771,01015916+1205581,,G,15.496531,12.099497,809.096,,0.167696213848,-20.81,0.2620993948882621,16595869074.375563
591904,612530,,,1404386,01173336+1208140,,G,19.389009,12.13724,583.445,,0.124384952192,-20.77,0.2621344433567414,15995580286.146713
591953,612579,,,1405026,00470030+1210332,,G,11.751272,12.175896,407.38,,0.0889864944932,-19.73,0.2621662963648511,6137620051.647945
591960,612586,,,1405089,01020918+1210455,,G,15.53825,12.179313,823.903249492,,0.170467,-21.5994,0.262172349016958,34336814321.141907
591995,612621,,,1405603,01041216+1212401,,G,16.050678,12.211149,287.967435735,,0.064036,-20.3997,0.26219919177783424,11373129912.112698
592049,612675,,,1406194,01094803+1214475,,G,17.450138,12.246552,689.0616344389999,,0.144921,-21.2493,0.2622364198938523,24872532098.28723
592128,612754,,,1407139,01003073+1218117,,G,15.128079,12.303252,345.366509706,,0.076132,-21.0384,0.2622917947371896,20481417006.50737
592190,612816,,,1407931,01092425+1220579,,G,17.351072,12.349442,558.207983654,,0.119404,-20.838,0.2623355443400979,17029425618.775534
592207,612833,,,1408102,01092268+1221300,,G,17.344535999999998,12.358334,407.139100112,,0.088937,-20.7827,0.2623443886299741,16183781264.551338
592256,612882,,,1408833,01102169+1223546,,G,17.590414000000006,12.398518,887.445027519,,0.182265,-21.4517,0.26237503655812466,29969534683.214764
592419,613045,,,1410552,01070606+1229374,,G,16.775288,12.493725,592.163754342,,0.126099,-21.2702,0.26248295779988035,25355956614.632042
592456,613082,,,1411144,01124833+1231391,,G,18.201406,12.527536,518.789843183,,0.111564,-20.946,0.26250774005105065,18810485289.187042
592464,613090,,,1411301,01042323+1232081,,G,16.096813,12.535585,437.78516960400003,,0.095212,-20.8073,0.2625130449696012,16554649874.608963
592562,613188,,,1412183,00515063+1234562,,G,12.960962,12.582294,960.46381311,,0.195646,-21.5344,0.2625811575343363,32341488186.82008
592589,613215,,,1412505,00583298+1235549,,G,14.637453,12.598584,296.822605392,,0.065915,-20.2685,0.26260028703026506,10078595144.150282
592603,613229,,,1412692,01014918+1236340,,G,15.454947,12.609454,502.05581368,,0.10821300000000003,-20.8998,0.2626107038599441,18026856433.060287
592622,613248,,,1412905,00465695+1237062,,G,11.737309,12.618394,596.626621067,,0.126975,-20.8795,0.2626224386188851,17692939806.872856
592626,613252,,,1412932,01023119+1237116,,G,15.629989000000002,12.619893,309.269147052,,0.068548,-20.3397,0.26262518278431823,10761678163.881931
592636,613262,,,1413050,00564409+1237322,,G,14.183729,12.625616,605.341,,0.128682814341,-21.11,0.26263085081877463,21877616239.49561
592641,613267,,,1413098,00560203+1237411,,G,14.008482,12.628103,328.733656501,,0.072647,-19.9582,0.26263458197117034,7573210005.504511
592784,613410,,,1414839,01080875+1242592,,G,17.03647,12.71645,362.465542449,,0.079698,-20.6823,0.26272576634236944,14754347231.22091
