,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
966568,987499,,,,17041261-1159187,,G,256.052551,-11.988534,373.348647681,,0.081959,-20.8656,0.5372993899954677,17467871965.22796
966569,987500,,,,17044300-1159377,,G,256.179169,-11.993826,386.174133455,,0.084615,-20.5859,0.5372998889357286,13500815428.302723
966570,987501,,,,17044008-1212587,,G,256.167023,-12.216328,306.91637144099997,,0.068051,-21.2071,0.5373007730910186,23924341886.96769
966571,987502,,,,17044420-1348197,,G,256.18417400000004,-13.80549,318.700750337,,0.070537,-20.6839,0.5373013191613103,14776106069.382246
966572,987503,,,,17044423-1520087,,G,256.184326,-15.335769,363.912517879,,0.079999,-20.783,0.5373019174193585,16188253626.42117
966573,987504,,,,17044673-1529077,,G,256.194733,-15.485488,677.938795568,,0.142781,-21.51,0.5373030860803547,31622776601.683792
966574,987505,,,,17044678-1605597,,G,256.194946,-16.099932,320.144503078,,0.070841,-20.4397,0.5373035221627452,11799945460.60674
966575,987506,,,,17043346-1614327,,G,256.139435,-16.242442999999998,335.06271451,,0.073975,-20.7746,0.5373041158101176,16063493430.175097
966576,987507,,,,17043744-1638467,,G,256.156006,-16.64633,458.478274711,,0.099421,-21.6506,0.5373054460456671,35994819492.71902
966577,987508,,,,17044120-1647297,,G,256.171692,-16.791605,406.433845634,,0.088792,-21.2249,0.53730634481563,24319800051.219643
966578,987509,,,,17042636-1656097,,G,256.109863,-16.936054000000002,411.29060054900003,,0.08979,-21.1087,0.5373071523640092,21851436877.505383
966579,987510,,,,17044385-1654057,,G,256.182739,-16.901602,452.153997787,,0.098137,-20.8164,0.5373077693119936,16693984271.959959
966580,987511,,,,17044143-1712477,,G,256.172638,-17.21327,462.37444284,,0.100211,-20.884,0.5373084258933546,17766423082.036194
966581,987512,,,,17041967-1703287,,G,256.08197,-17.057993,374.934940368,,0.082288,-20.0648,0.5373087346444804,8354491086.430052
966582,987513,,,,17043229-1726017,,G,256.134552,-17.433832000000002,975.42345275,,0.198365,-21.573,0.5373099731232033,33511973196.770912
966583,987514,,,,17042112-1715417,,G,256.088013,-17.261606,426.479888795,,0.092903,-20.9855,0.537310694045653,19507427431.69141
966584,987515,,,,17045810-1555213,,G,256.242096,-15.922587,326.634391229,,0.07220599999999999,-20.6313,0.5373112142914135,14077320553.264656
966585,987516,,,,17045111-1523453,,G,256.212982,-15.395920000000002,454.556416005,,0.098625,-21.3219,0.5373121970538532,26592550949.9629
966586,987517,,,,17050587-1437243,,G,256.274475,-14.623417000000002,493.617587704,,0.106518,-20.962,0.5373129025400969,19089739411.235023
966587,987518,,,,17050506-1333403,,G,256.271118,-13.561195,549.25596022,,0.11763,-21.0009,0.537313633760919,19786090902.093414
966588,987519,,,,17051633-1217252,,G,256.318054,-12.290349,425.52665143900003,,0.092708,-20.6556,0.5373141657816429,14395939074.711391
966589,987520,,,,17051387-1218022,,G,256.307831,-12.300631,359.073882476,,0.07899199999999999,-20.7289,0.5373147349602255,15401392894.6812
966590,987521,,,,17050650-1210422,,G,256.2771,-12.178416,673.927699152,,0.142008,-21.5641,0.5373159633283828,33238391585.770023
966591,987522,,,,17054264-1713068,,G,256.427673,-17.218575,430.789514524,,0.093784,-19.4523,0.5373161389623656,4752476740.224511
966592,987523,,,,17053574-1716108,,G,256.398926,-17.269691,659.996813534,,0.139318,-21.9007,0.5373178137839522,45318966791.207375
966593,987524,,,,17054085-1735048,,G,256.420227,-17.584688,370.2214537,,0.08131000000000001,-21.2933,0.5373187709968675,25901206836.669624
966594,987525,,,,17061307-1744474,,G,256.554474,-17.746515,494.13482426300004,,0.106622,-21.6862,0.5373201455722121,37194609201.700966
966595,987526,,,,17055085-1650174,,G,256.461884,-16.838188,291.522809346,,0.064791,-19.9014,0.5373204111847367,7187204464.208825
966596,987527,,,,17060839-1630574,,G,256.534973,-16.515964999999998,1141.27616001,,0.22803,-22.019,0.5373222788048818,50535899475.31696
966597,987528,,,,17060773-1549534,,G,256.532227,-15.83152,628.632042186,,0.133231,-21.538,0.5373234779964047,32448901566.05369
966598,987529,,,,17061464-1530324,,G,256.561005,-15.509013,489.467180012,,0.105683,-20.6936,0.5373240289671626,14908707698.154497
966599,987530,,,,17061577-1504334,,G,256.565735,-15.075956,358.45449980300003,,0.078863,-21.1962,0.5373249042905851,23685360541.563442
966600,987531,,,,17061947-1238294,,G,256.581146,-12.641508,674.653897488,,0.142148,-21.4464,0.5373260064604938,29823595476.63195
966601,987532,,,,17064836-1242526,,G,256.701538,-12.714617,320.263258925,,0.070866,-20.0315,0.5373263058858327,8102144789.81772
966602,987533,,,,17063029-1428316,,G,256.626221,-14.475468,455.940443926,,0.098906,-21.2085,0.5373271911819303,23955210971.19841
966603,987534,,,,17064791-1541106,,G,256.699646,-15.686283,352.17539037,,0.077554,-20.7738,0.5373277843920481,16051661770.290575
966604,987535,,,,17064631-1538426,,G,256.692993,-15.645175,379.562699147,,0.083247,-21.1534,0.5373286258812546,22769841105.81897
966605,987536,,,,17062290-1610106,,G,256.595428,-16.169635999999993,358.593731715,,0.07889199999999999,-21.15,0.5373294647394461,22698648518.838303
966606,987537,,,,17062977-1557406,,G,256.624054,-15.961301999999998,545.456872758,,0.116876,-21.4328,0.5373305531896118,29452353199.71874
966607,987538,,,,17063656-1708226,,G,256.652344,-17.139631,388.278915387,,0.08505,-21.5977,0.5373318201660829,34283093252.18844
966608,987539,,,,17062219-1705166,,G,256.592468,-17.087967000000006,414.106273949,,0.090368,-20.6966,0.5373323726613346,14949958944.33394
966609,987540,,,,17064681-1708556,,G,256.695068,-17.148785,743.783545474,,0.155375,-21.5742,0.5373336125096315,33549032474.27342
966610,987541,,,,17064192-1659446,,G,256.674683,-16.995737,797.96466275,,0.165608,-21.3359,0.5373346080263315,26937668245.442898
966611,987542,,,,17063889-1732176,,G,256.662048,-17.53824,453.44856064199996,,0.0984,-20.7626,0.5373351951485961,15886930658.983528
966612,987543,,,,17070023-1719164,,G,256.750977,-17.321224,821.703983765,,0.17005599999999998,-21.3866,0.5373362382548514,28225393156.247337
966613,987544,,,,17070594-1557183,,G,256.77478,-15.955111,312.765713301,,0.069286,-20.1311,0.537336566447274,8880552784.730175
966614,987545,,,,17070418-1515144,,G,256.767456,-15.254001,1165.27412303,,0.232253,-20.5111,0.5373370321712,12602015225.928398
966615,987546,,,,17071577-1343373,,G,256.815735,-13.727042,318.211717571,,0.070434,-21.7526,0.5373384934347449,39540303635.65611
966616,987547,,,,17065745-1351214,,G,256.73941,-13.855948,390.762631765,,0.085563,-21.1736,0.5373393507263082,23197436789.974503
966617,987548,,,,17071685-1328373,,G,256.820221,-13.477041,404.55218903300005,,0.088405,-20.1669,0.5373396899206115,9178252473.349476
966618,987549,,,,17065723-1246594,,G,256.738464,-12.783171,366.80337052199997,,0.0806,-20.7912,0.5373402927140966,16310977926.689741
970505,991444,,,,17190186-1445032,,G,259.757751,-14.750911,453.158108169,,0.098341,-20.9882,0.5401772077836452,19555998712.52986
970506,991445,,,,17184477-1301243,,G,259.686554,-13.023431,1157.0632763,,0.23081,-21.0968,0.5401780065293759,21613246169.565086
970507,991446,,,,17192356-1334247,,G,259.848206,-13.573547,666.2164039180001,,0.14052,-20.7901,0.5401786087124574,16294461032.608969
970508,991447,,,,17193637-1412007,,G,259.90155,-14.200204,366.25965870699997,,0.080487,-21.3939,0.5401796588557186,28415807367.528008
970509,991448,,,,17191993-1616117,,G,259.833069,-16.269935999999998,441.13069869099996,,0.095894,-20.6128,0.5401801703120389,13839487253.107763
970510,991449,,,,17193657-1646127,,G,259.902405,-16.770203,321.764675758,,0.07118200000000001,-20.4927,0.5401806282098315,12390248023.134474
970511,991450,,,,17194794-1527413,,G,259.949768,-15.461484,324.23674473,,0.071702,-20.0523,0.5401809334267124,8258858017.774223
970512,991451,,,,17195664-1514163,,G,259.986023,-15.237865,508.27499145800004,,0.10946,-19.3915,0.5401810994957044,4493657830.540873
970513,991452,,,,17195918-1416533,,G,259.996613,-14.281473000000002,611.0195226330001,,0.129794,-21.6983,0.5401824894756994,37611443357.07108
970514,991453,,,,17195374-1407053,,G,259.973938,-14.118147,421.01787288099996,,0.091785,-20.8565,0.5401831296357227,17322078404.28825
972624,993579,,,,16555582-1527312,,G,253.98259,-15.458688,900.858747237,,0.184737,-21.5463,0.5416798230453379,32697910443.181976
972625,993580,,,,16561674-1509482,,G,254.069778,-15.163392000000002,345.586568592,,0.076178,-20.6918,0.5416803731034195,14884011606.125097
972626,993581,,,,16560002-1458262,,G,254.000107,-14.973965,452.513282213,,0.09821,-21.5132,0.5416815452139017,31716116175.91924
972627,993582,,,,16561669-1440032,,G,254.06958,-14.667559,589.221601298,,0.125521,-21.5294,0.5416827349442769,32192892546.371075
972628,993583,,,,16562410-1423551,,G,254.100418,-14.398654999999998,502.918050131,,0.108386,-20.7015,0.5416832899386115,15017581585.412659
972629,993584,,,,16560275-1414112,,G,254.01149,-14.236464000000002,669.58848549,,0.141171,-20.857,0.5416839303935072,17330057353.270866
972630,993585,,,,16561762-1421502,,G,254.073456,-14.363946,542.224824285,,0.116234,-20.6459,0.541684457682311,14267898133.292244
972631,993586,,,,16560419-1406272,,G,254.017487,-14.107574,304.815829018,,0.067607,-20.7462,0.5416850360027612,15648762523.508688
972632,993587,,,,16560839-1411312,,G,254.034988,-14.192014000000002,411.933442616,,0.089922,-20.9301,0.5416857210626659,18537023478.48257
972633,993588,,,,16562511-1314011,,G,254.10463,-13.233653,1088.93965499,,0.218761,-21.487,0.5416868652273793,30959932133.091736
972634,993589,,,,16561538-1312442,,G,254.064102,-13.212282,1115.39157893,,0.223456,-21.4021,0.541687923331851,28631229620.985817
972635,993590,,,,16565097-1350231,,G,254.212402,-13.839766,429.820528915,,0.093586,-20.9734,0.5416886362645754,19291233600.475296
972636,993591,,,,16565280-1415501,,G,254.220001,-14.263929999999998,383.137600589,,0.083987,-20.5758,0.5416891305849939,13375807194.357954
972637,993592,,,,16564034-1415401,,G,254.168121,-14.261164,558.364586353,,0.119435,-21.1236,0.5416899492920809,22153380149.12648
972638,993593,,,,16563091-1502541,,G,254.128799,-15.048388,736.318261539,,0.15395599999999998,-22.0243,0.541691826051265,50783192565.08372
972639,993594,,,,16565406-1514381,,G,254.22525,-15.243928,886.339610987,,0.182061,-21.769,0.541693309554678,40142091820.43213
972640,993595,,,,16564502-1533421,,G,254.187607,-15.561717000000002,777.5406334039999,,0.16176400000000002,-21.8686,0.5416949355846622,43998715716.465965
972641,993596,,,,16564060-1601311,,G,254.169205,-16.025331,567.011993352,,0.121145,-21.182,0.5416957995345445,23377604122.7469
972642,993597,,,,16563868-1638381,,G,254.161179,-16.643942000000006,361.965723637,,0.07959400000000001,-20.8393,0.5416964296331955,17049827915.44189
972643,993598,,,,16563017-1739091,,G,254.125717,-17.652554000000006,441.125791111,,0.095893,-21.5188,0.5416976078047956,31880123857.113743
972644,993599,,,,16572114-1744273,,G,254.338089,-17.740921,888.9518070160001,,0.182543,-21.4984,0.5416987640462868,31286717443.76064
972645,993600,,,,16571255-1758383,,G,254.302307,-17.977325,307.489034801,,0.068172,-20.7161,0.5416993265540879,15220888340.102581
972646,993601,,,,16570361-1502434,,G,254.265045,-15.045389000000002,432.53234400900004,,0.09414,-21.1451,0.5417001616349864,22596438815.29641
972647,993602,,,,16565705-1510084,,G,254.237717,-15.169003,456.60554199,,0.099041,-20.3947,0.5417005800127073,11320875126.759705
972648,993603,,,,16565600-1332564,,G,254.233353,-13.549004,298.77198148400004,,0.066328,-20.0227,0.5417008770209826,8036741508.008031
972649,993604,,,,16573857-1755442,,G,254.410736,-17.928967999999994,896.01997415,,0.183846,-21.5746,0.5417021173261406,33561394671.663994
972650,993605,,,,16582383-1402362,,G,254.599304,-14.043413,491.58906957199997,,0.10611,-21.563,0.5417033444504223,33204733579.75085
972651,993606,,,,16581714-1350293,,G,254.571457,-13.84148,406.24417891699994,,0.088753,-21.2829,0.5417042925382042,25654290014.101883
972652,993607,,,,16581658-1205353,,G,254.569107,-12.093148,518.19941652,,0.111446,-20.9675,0.5417050016072875,19186687406.70295
972653,993608,,,,16575926-1157213,,G,254.496948,-11.955941,763.2512522110001,,0.159065,-21.3593,0.5417060188124364,27524535587.71261
972654,993609,,,,16583795-1159531,,G,254.658142,-11.998091,726.419530109,,0.152071,-21.0649,0.5417067944316338,20987465730.1847
972655,993610,,,,16582418-1203401,,G,254.600784,-12.061149,460.10531915300004,,0.099751,-20.9583,0.541707497517795,19024795623.539856
972656,993611,,,,16584887-1447320,,G,254.703644,-14.792247,932.5644548360001,,0.190555,-21.7934,0.541709014737763,41054427470.345085
972657,993612,,,,16583205-1506211,,G,254.63354500000003,-15.10587,705.2585046360001,,0.148028,-21.7077,0.54171041680406,37938486381.19586
972658,993613,,,,16583359-1659201,,G,254.639969,-16.988926,547.038567202,,0.11719,-21.4051,0.5417114778362253,28710450028.644737
972659,993614,,,,16584192-1741191,,G,254.674667,-17.688644,486.025840146,,0.10499,-20.3533,0.5417118805611879,10897327423.480185
972660,993615,,,,16590852-1657162,,G,254.785522,-16.954512,417.19714284400004,,0.091002,-20.3467,0.5417122808454817,10831285413.233812
972661,993616,,,,16591785-1652381,,G,254.824402,-16.877277,733.92701473,,0.153501,-21.9543,0.541714040423589,47612391939.423485
972662,993617,,,,16591364-1626432,,G,254.806839,-16.445339,399.801168115,,0.087427,-20.1192,0.5417143650385633,8783750676.632946
972663,993618,,,,16585380-1434422,,G,254.724167,-14.578404,738.084879939,,0.154292,-21.2525,0.5417152869486141,24945947269.429558
972664,993619,,,,16592037-1347181,,G,254.8349,-13.788385,341.790041346,,0.075384,-20.5838,0.5417157849247718,13474727773.301985
972665,993620,,,,16593532-1220526,,G,254.897171,-12.347953,1241.13403864,,0.245494,-20.9621,0.541716490475996,19091497722.18298
972666,993621,,,,16594368-1301466,,G,254.932037,-13.029613,410.47746377699997,,0.08962300000000001,-20.4184,0.5417169180866822,11570709763.525536
972667,993622,,,,16592369-1349306,,G,254.84872400000003,-13.825175,428.51914405599996,,0.09332,-20.4349,0.5417173522454238,11747893478.588993
972668,993623,,,,16592568-1350276,,G,254.85701,-13.84101,479.414648119,,0.103657,-21.0946,0.5417181493743146,21569496131.5074
972669,993624,,,,16595422-1633365,,G,254.97592200000003,-16.560152,1016.03405427,,0.205709,-20.2985,0.5417185322771213,10360960070.404837
972670,993625,,,,16592715-1657456,,G,254.863159,-16.962675,312.386513872,,0.06920599999999999,-20.6475,0.5417190603435394,14288939585.111069
972671,993626,,,,17002001-1646432,,G,255.083405,-16.778667000000002,417.919031412,,0.09115,-20.5115,0.5417195262390759,12606658835.244446
972672,993627,,,,17001025-1630002,,G,255.042725,-16.500069,375.48958019199995,,0.082403,-20.704,0.5417200825128047,15052200686.32136
972673,993628,,,,17001703-1607462,,G,255.070969,-16.129504999999998,359.1315048090001,,0.07900399999999999,-20.5163,0.541720550472608,12662515792.084684
972674,993629,,,,17001342-1607272,,G,255.055923,-16.124230999999998,436.427179267,,0.094935,-21.0316,0.5417213026643303,20353542107.847733
972675,993630,,,,17000278-1507552,,G,255.011597,-15.132018,760.0011450510001,,0.15845,-20.9801,0.5417220200101136,19410646480.209026
972676,993631,,,,16595850-1456222,,G,254.993759,-14.939519,677.227645551,,0.142644,-21.0607,0.5417227926347458,20906435841.70206
972677,993632,,,,17001972-1353562,,G,255.082169,-13.898946,482.572572159,,0.104294,-20.9738,0.5417235058301727,19298342062.92826
972678,993633,,,,17001264-1351322,,G,255.052673,-13.858954999999998,414.315827766,,0.090411,-20.0827,0.5417238197137183,8493369142.687017
972679,993634,,,,17000294-1322332,,G,255.012283,-13.375907000000002,686.933735244,,0.144512,-20.9576,0.5417245223467292,19012533837.67333
972680,993635,,,,16595985-1303352,,G,254.999405,-13.059797,339.272385285,,0.074857,-20.7527,0.5417251041398071,15742728295.30596
972681,993636,,,,17001181-1242042,,G,255.049225,-12.701179,379.229539107,,0.083178,-21.4215,0.5417261813204731,29147412014.72493
972682,993637,,,,17000688-1227432,,G,255.028671,-12.462016,1001.90491783,,0.20316,-21.8381,0.5417277623083867,42779923143.28989
972683,993638,,,,17002003-1213192,,G,255.083481,-12.222001,1307.53558582,,0.256954,-21.4193,0.5417288373085984,29088411142.069206
972684,993639,,,,17002752-1212520,,G,255.114685,-12.214465,1512.72905709,,0.291656,-21.7898,0.541730349506217,40918527807.3593
972685,993640,,,,17003121-1251090,,G,255.13006600000003,-12.852521,385.821033525,,0.08454199999999999,-20.6959,0.5417309016453765,14940323456.052494
972686,993641,,,,17003013-1513520,,G,255.125565,-15.231132,286.74861936,,0.063777,-19.8285,0.5417311500093217,6720475466.282975
972687,993642,,,,17003207-1547180,,G,255.133652,-15.788354,532.664196201,,0.114332,-21.6323,0.5417324580117486,35393213836.897
972688,993643,,,,17002840-1600150,,G,255.11834700000003,-16.004186999999998,321.61735675200003,,0.071151,-21.1327,0.5417332836095919,22339836999.361668
972689,993644,,,,17004527-1707530,,G,255.188644,-17.131401,592.790111662,,0.126222,-20.4915,0.5417337410015767,12376561379.855923
972690,993645,,,,17004854-1743140,,G,255.202255,-17.720562,402.37510977,,0.08795700000000001,-20.7272,0.5417343092896607,15377296911.811728
972691,993646,,,,17011932-1734404,,G,255.330536,-17.577894,292.088238185,,0.064911,-20.7746,0.541734902937033,16063493430.175097
972692,993647,,,,17012159-1710014,,G,255.339966,-17.167059,926.773737099,,0.189495,-21.1459,0.5417357386334686,22613094622.183468
972693,993648,,,,17012314-1645033,,G,255.346451,-16.750944,301.038970758,,0.066808,-20.4921,0.5417361962782873,12383402810.615677
972694,993649,,,,17005982-1635434,,G,255.24926800000003,-16.595411,458.330394945,,0.099391,-20.6769,0.5417367388392584,14681147432.39856
