,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
249152,249645,,,,06001531+1642497,,G,90.063805,16.713823,111.252390339,,0.024909,-20.5035,0.10644922937059126,12514110918.0239
249153,249646,,,,06005447+1710003,,G,90.226959,17.166752,279.529269423,,0.062486,-20.6131,0.10644974096825174,13843311773.105606
249154,249647,,,,06005767+1703362,,G,90.240303,17.060083,142.250583596,,0.031994,-19.2063,0.10644988099420884,3788959821.514765
249155,249648,,,,06005403+1649473,,G,90.225151,16.829807000000002,57.6495872007,,0.012648,-20.016,0.10645017617531086,7987300061.113137
249156,249649,,,,06004860+1641193,,G,90.202515,16.688698000000002,10.7368017121,,0.0016579999999999998,-16.3114,0.10645018590835176,263366177.23627618
249157,249650,,,,06005104+1649293,,G,90.212677,16.824807999999994,103.62707783299999,,0.022968,-20.5594,0.10645067281819008,13175284442.145178
249158,249651,,,,06005442+1611472,,G,90.226791,16.196472,192.018109455,,0.043102,-21.2357,0.1064515805729812,24562920352.91602
249159,249652,,,,06005691+1601372,,G,90.23716,16.027027,239.857641458,,0.053802,-20.5018,0.10645204232473092,12494532182.232264
249160,249653,,,,06005562+1507253,,G,90.231781,15.123695,252.647738031,,0.056592,-20.9836,0.10645276198669508,19473319974.996468
249161,249654,,,,06011907+1245308,,G,90.329475,12.758562,281.374966379,,0.063118,-20.1004,0.10645308102920246,8632965393.859425
249162,249655,,,,06011961+1302198,,G,90.331741,13.03884,278.059996388,,0.062289,-21.3087,0.10645405191589798,26271205403.1121
249163,249656,,,,06013331+1427358,,G,90.388817,14.459945,254.394997267,,0.056988,-20.5715,0.10645454428245853,13322937789.769423
249164,249657,,,,06013093+1504348,,G,90.378899,15.076335999999998,248.658078886,,0.055731,-19.729,0.1064547708974046,6131969697.156843
249165,249658,,,,06013511+1538337,,G,90.396317,15.642721,281.59576496799997,,0.063037,-20.1801,0.10645511424068313,9290519516.864496
249166,249659,,,,06011141+1735578,,G,90.297546,17.59939,22.83321493,,0.004981,-17.3608,0.10645513982704567,692340918.665321
249167,249660,,,,06014706+1650166,,G,90.446106,16.837965,79.5289838245,,0.017504,-19.2396,0.10645528421419756,3906969312.060253
249168,249661,,,,06014901+1649426,,G,90.454231,16.82852,87.5469854976,,0.019159,-18.4052,0.1064553511669676,1811673784.5284739
249169,249662,,,,06014866+1645096,,G,90.452774,16.752686999999998,194.67596923099998,,0.043685,-20.4526,0.10645579246150323,11940980798.97174
249170,249663,,,,06015841+1552456,,G,90.493416,15.879347,91.066518289,,0.02,-19.9118,0.10645606063048922,7256379705.015429
249171,249664,,,,06015126+1527016,,G,90.4636,15.450464000000002,231.742321258,,0.052054,-19.488,0.10645624213547107,4911339996.470003
249172,249665,,,,06020364+1527476,,G,90.515198,15.463228,280.520092853,,0.062802,-19.6848,0.10645645971024943,5887351963.355052
249173,249666,,,,06020582+1506556,,G,90.524261,15.115447,211.17081900099998,,0.04732,-20.9202,0.10645713855200792,18368766773.74081
249174,249667,,,,06020499+1423126,,G,90.520798,14.386838,258.25149516,,0.057832000000000015,-20.5162,0.10645760646871257,12661349584.987164
249175,249668,,,,06015419+1302396,,G,90.475792,13.044352,261.145597,,0.058475,-20.0984,0.10645792492406288,8617077521.68367
249176,249669,,,,06014923+1211526,,G,90.455154,12.197966,260.982154261,,0.05844600000000001,-19.1771,0.10645806123432404,3688416872.365811
249177,249670,,,,06022459+1426490,,G,90.602478,14.446948,266.46412267,,0.05963400000000001,-20.3082,0.10645844757332264,10453939924.131569
249178,249671,,,,06023793+1552159,,G,90.658051,15.871103,39.2202595514,,0.009123,-18.2386,0.10645850500196503,1553960588.3516586
249179,249672,,,,06021649+1654330,,G,90.568733,16.90917,179.067091746,,0.040233,-20.3131,0.10645889308847772,10501225875.21542
249180,249673,,,,06021183+1648250,,G,90.549301,16.806946,160.685848572,,0.036139,-19.0639,0.10645901590266817,3323226941.166193
249181,249674,,,,06025004+1627073,,G,90.708511,16.452047,240.293863155,,0.053894,-20.8787,0.10645966928675013,17679907968.744785
249182,249675,,,,06030454+1607413,,G,90.768944,16.128149,196.507104658,,0.044096,-20.9629,0.10646037535803536,19105570041.35879
249183,249676,,,,06024545+1615463,,G,90.689415,16.26288,71.44085383779999,,0.015938,-19.2077,0.10646051556466504,3793848638.119586
249184,249677,,,,06030641+1601033,,G,90.776711,16.01759,122.55713416200001,,0.027684,-19.3117,0.10646066986559724,4175226112.502587
249185,249678,,,,06024047+1546493,,G,90.668663,15.780377,243.18179341799998,,0.054535,-21.1047,0.10646147444433188,21771081320.296364
249186,249679,,,,06024075+1404423,,G,90.669792,14.078433,188.73657811200002,,0.042396,-19.4233,0.10646164544922987,4627218418.738354
249539,250032,,,,06243706+1629492,,G,96.154442,16.497004,226.487966363,,0.050932,-17.8102,0.10658138815648774,1047321454.0244619
249540,250033,,,,06245630+1608059,,G,96.234596,16.134995999999994,94.2226653676,,0.020758,-19.5108,0.1065815735132991,5015566581.125117
249541,250034,,,,06243972+1521511,,G,96.165527,15.364219,256.870669471,,0.057691,-20.6596,0.10658210749767476,14449073491.366068
249542,250035,,,,06245753+1531299,,G,96.239731,15.524992,227.195150838,,0.051104,-20.546,0.1065825884350732,13013676301.074694
249543,250036,,,,06245383+1506360,,G,96.224327,15.110006,163.88390491299998,,0.036902,-19.6167,0.1065827927822066,5529425359.6165495
249544,250037,,,,06245794+1458369,,G,96.241447,14.976934,58.3581260576,,0.012717,-19.9565,0.10658307222219192,7561361470.777302
249545,250038,,,,06243737+1455542,,G,96.155731,14.931726,189.111178337,,0.042509,-19.3856,0.10658323739119588,4469305068.45068
249546,250039,,,,06245122+1451440,,G,96.213455,14.862238,146.249659593,,0.032949,-20.0415,0.10658353958708336,8177113012.5346985
249547,250040,,,,06245420+1454440,,G,96.225861,14.912227,247.41606282900003,,0.05559,-20.7011,0.10658409437698807,15012049922.926453
249548,250041,,,,06244856+1419100,,G,96.202347,14.319469,199.787449427,,0.044867,-20.6228,0.10658461056575552,13967542452.02048
249549,250042,,,,06251725+1637176,,G,96.321877,16.621569,169.431648479,,0.03813,-20.11,0.10658493244172153,8709635899.560833
249550,250043,,,,06252603+1644236,,G,96.358459,16.739891,271.884681168,,0.061038,-20.3569,0.10658533650422454,10933519906.53502
249551,250044,,,,06254302+1745186,,G,96.42926,17.755169,111.221208623,,0.025012,-18.5399,0.10658541230061944,2050973268.507085
249552,250045,,,,06253418+1647566,,G,96.392456,16.799065,151.224239991,,0.034058,-20.7441,0.10658598950357974,15618524385.66652
249553,250046,,,,06254609+1644006,,G,96.442047,16.7335,53.598574846300004,,0.011963,-18.3338,0.10658605219506366,1696367721.0818484
249554,250047,,,,06254943+1647485,,G,96.455994,16.796829000000002,258.055532774,,0.057951,-19.7616,0.10658628571746603,6318878430.329303
249555,250048,,,,06255736+1254507,,G,96.489029,12.914096,151.37770925200002,,0.03412,-19.0553,0.10658640756270099,3297007992.901996
249556,250049,,,,06262167+1323427,,G,96.590324,13.395202,281.79308634299997,,0.063125,-20.1917,0.1065867545939232,9390311518.729773
249557,250050,,,,06255899+1316597,,G,96.495819,13.283263,115.455996587,,0.026284,-18.3381,0.10658681753418572,1703099415.9071198
249558,250051,,,,06261358+1528387,,G,96.556587,15.477429999999998,216.04587928900003,,0.048561,-20.3967,0.10658723668329713,11341748168.284351
249559,250052,,,,06260540+1644287,,G,96.522522,16.74132,63.9933578356,,0.014063999999999998,-19.9027,0.10658750261404186,7195815176.10027
249560,250053,,,,06260561+1700527,,G,96.523384,17.014651999999998,236.671248653,,0.053177,-20.0877,0.10658781794640816,8532572753.406701
253488,253981,,,,06035706+1418341,,G,90.987755,14.30949,245.59806225900002,,0.055092,-20.6921,0.10782960875854304,14888124778.744478
253489,253982,,,,06033915+1606161,,G,90.913132,16.104488,265.290338691,,0.059367,-20.1006,0.10782992785982563,8634555791.329897
253490,253983,,,,06034469+1634011,,G,90.936218,16.566992000000006,209.418689826,,0.046926,-20.9491,0.10783062501354676,18864269836.96076
253491,253984,,,,06042041+1400314,,G,91.085075,14.008732,244.21314029,,0.054796,-19.8138,0.1078308700375041,6630098797.009489
253492,253985,,,,06052946+1458538,,G,91.372757,14.981616,152.02326649,,0.034212,-20.5166,0.1078313381266274,12666015057.916151
253493,253986,,,,06063589+1356385,,G,91.649559,13.944054,143.628054513,,0.032330000000000005,-19.6562,0.10783155004497053,5734294585.354407
257473,257966,,,,06390252+1801093,,G,99.760536,18.019264,91.77447406659999,,0.02016,-18.8466,0.10901660298963588,2720445312.7188463
257474,257967,,,,06393327+1832283,,G,99.888649,18.541208,164.636332615,,0.037067,-19.4796,0.10901678309578884,4873489110.517073
257475,257968,,,,06392567+1942333,,G,99.856987,19.709272,213.112601914,,0.047771,-19.871,0.10901704137446386,6988757961.347107
259312,259805,,,,06103349+1154020,,G,92.639542,11.900582,136.477365086,,0.030727,-18.3203,0.10956278948376767,1675405743.7907891
259313,259806,,,,06105283+1229221,,G,92.720146,12.489486,257.00126390599996,,0.057638,-20.3227,0.10956318101692794,10594488648.967548
259314,259807,,,,06110597+1551441,,G,92.77491,15.862258,194.383084686,,0.043643,-19.7173,0.10956340520295972,6066245749.195792
259315,259808,,,,06105572+1614581,,G,92.732193,16.249485,199.764530374,,0.044824,-20.8916,0.1095640663964206,17891221810.063656
260104,260597,,,,06194273+1205302,,G,94.928055,12.091724,25.430113289,,0.0055780000000000005,-16.4877,0.1098025453615104,309798991.7491264
260105,260598,,,,06194711+1334131,,G,94.946327,13.570332999999998,226.89007221900002,,0.051046,-20.1401,0.10980287628572727,8954472354.898949
260106,260599,,,,06194317+1419412,,G,94.929886,14.328114,143.84868746700002,,0.032405,-19.0385,0.10980299626011712,3246384827.880331
260107,260600,,,,06193159+1601422,,G,94.88163,16.028395,33.630056670900004,,0.007681,-19.4056,0.1098031644998421,4552395653.310489
260108,260601,,,,06194886+1559531,,G,94.95359,15.99811,235.322476156,,0.052877,-19.9993,0.1098034551754235,7865385260.623466
260109,260602,,,,06193589+1707022,,G,94.899567,17.117283,268.560171704,,0.060224,-20.8332,0.10980408174391247,16954305326.140188
260110,260603,,,,06194527+1744252,,G,94.93866,17.740334,34.8053224419,,0.008006999999999998,-18.9172,0.10980418903621113,2903220354.1985803
260111,260604,,,,06193267+1754512,,G,94.886147,17.914227,17.4484963498,,0.003453,-16.2248,0.109804198023083,243175602.18006745
260112,260605,,,,06342010+1719213,,G,98.583786,17.322594,270.835471596,,0.060974,-20.2645,0.10980456912102833,10041532541.20882
260113,260606,,,,06335415+1705272,,G,98.475632,17.090916,174.034245684,,0.039165,-20.3252,0.10980496155676572,10618911467.617012
260114,260607,,,,06342190+1656043,,G,98.591263,16.934535999999998,241.756087107,,0.054338,-20.7699,0.10980555263987583,15994107106.601406
260115,260608,,,,06341228+1659413,,G,98.551193,16.994818,267.516664338,,0.060211,-21.0858,0.1098063433340698,21395379786.937057
260116,260609,,,,06341876+1652113,,G,98.578186,16.869816,257.150520884,,0.057824,-20.2519,0.10980671015030552,9925673838.264414
260117,260610,,,,06335429+1619183,,G,98.476219,16.321751000000006,32.5549729923,,0.007364,-17.3671,0.1098067358855649,696369914.6887484
260118,260611,,,,06342072+1529503,,G,98.586334,15.497314,123.66624849700001,,0.02821,-18.7653,0.10980682916986337,2524178132.325061
260119,260612,,,,06342278+1350593,,G,98.594925,13.849814000000002,277.665793796,,0.062399,-19.5636,0.1098070237634621,5265504642.3359785
262358,262851,,,,06135809+1842519,,G,93.492058,18.714443,199.23285419200002,,0.044693,-20.5968,0.110546389146416,13637036408.745459
262360,262853,,,,06143762+1944504,,G,93.656784,19.747347,141.95356326,,0.031925,-20.0157,0.11054755635051268,7985093393.423092
262361,262854,,,,06152800+1800128,,G,93.866707,18.003559,89.580368917,,0.019669,-18.2351,0.11054761359432508,1548959276.7643561
262362,262855,,,,06150794+1943449,,G,93.783112,19.729143,168.59182396100002,,0.037907,-20.1802,0.11054795696922813,9291375244.74145
263470,263963,,,,06001015+1653398,,G,90.042305,16.894407,249.09545266700002,,0.055777,-20.1878,0.11092945125579418,9356641719.980465
263471,263964,,,,06000154+1533499,,G,90.006454,15.563866,57.409074123100005,,0.012615,-18.9489,0.11092956172686144,2989234596.454452
264433,264926,,,,06024861+1154504,,G,90.70256,11.914003,118.169414248,,0.026834,-18.5595,0.11122327986091493,2088334195.9395921
264434,264927,,,,06032855+1002525,,G,90.86898,10.047937,135.812618128,,0.030531,-18.9147,0.11122338690644812,2896543132.6748385
264510,265003,,,,06362489+1129458,,G,99.103722,11.496062,252.414838758,,0.056742,-20.3086,0.1112459824413835,10457792007.465132
264511,265004,,,,06362877+1130468,,G,99.119881,11.513007,181.076099172,,0.040773,-20.0053,0.11124627472774416,7908971307.643702
264516,265009,,,,06383148+1137226,,G,99.63118,11.622946,95.0775789671,,0.021014,-17.9634,0.1112469427987227,1206035245.6973965
264517,265010,,,,06385384+1139591,,G,99.724358,11.666433,270.812055423,,0.060816,-20.2593,0.11124731212358943,9993554839.637094
264518,265011,,,,06390390+1055281,,G,99.766251,10.924487,137.820776389,,0.031126,-18.2546,0.11124737040479812,1577030163.2789335
264531,265024,,,,06342918+1109305,,G,98.621613,11.158475,158.477214091,,0.035738,-19.7778,0.11125065158106533,6413867738.182421
264532,265025,,,,06343850+1150115,,G,98.660439,11.836532,138.674756864,,0.031289,-19.263,0.1112507991138534,3992087024.388083
265334,265827,,,,06213647+1240363,,G,95.40197,12.676768,141.323615558,,0.031849,-19.9511,0.11149651023723528,7523847771.946034
265335,265828,,,,06221866+1340385,,G,95.577766,13.677381,197.09328899099998,,0.044276,-20.0144,0.11149680498366273,7975538209.33979
265336,265829,,,,06222620+1332415,,G,95.609184,13.544876,150.831573999,,0.033986,-19.2385,0.11149694922460464,3903013019.642078
265337,265830,,,,06221516+1331315,,G,95.563187,13.525436,212.463678048,,0.047648,-18.8914,0.11149705399740452,2835045282.4152107
265338,265831,,,,06222581+1356395,,G,95.607559,13.944321,153.359953851,,0.03455,-20.3676,0.1114974620616558,11041803139.840528
265339,265832,,,,06221502+1359475,,G,95.562622,13.996548,79.7361050309,,0.017602,-20.0383,0.11149776336818988,8153048015.331681
265340,265833,,,,06221997+1352495,,G,95.583221,13.880435,224.893892824,,0.050609,-19.8619,0.11149801949117201,6930427106.177237
265341,265834,,,,06220809+1355575,,G,95.533714,13.932657,281.529993693,,0.063069,-20.3596,0.1114984245597448,10960743130.498957
265342,265835,,,,06221234+1407425,,G,95.551453,14.128492,179.130850142,,0.0403,-19.7539,0.11149865643187387,6274223716.005559
265343,265836,,,,06221110+1447535,,G,95.546257,14.798214000000002,94.2226653676,,0.020749,-20.0548,0.11149896235235232,8277896651.756821
265344,265837,,,,06221427+1448095,,G,95.559471,14.802659,181.764283903,,0.04088,-19.3055,0.11149911577467378,4151451800.405686
265345,265838,,,,06222578+1442545,,G,95.607437,14.715154,244.083042926,,0.05484,-19.7957,0.11149935674776552,6520486498.721271
265346,265839,,,,06323443+1439029,,G,98.143478,14.650823,191.286556701,,0.043005,-18.6404,0.11149943989514184,2249883340.8224373
265347,265840,,,,06322479+1401009,,G,98.103325,14.016918,231.654371437,,0.052124,-20.6582,0.11149997319141634,14430454174.375109
265348,265841,,,,06324314+1217169,,G,98.179779,12.288054,121.573584578,,0.02793,-19.1982,0.11150011217661424,3760797937.464396
265861,266354,,,,06215234+1955176,,G,95.468124,19.921568,217.455897148,,0.048878,-20.3459,0.1116496756559409,10823307566.716269
265862,266355,,,,06220574+1916476,,G,95.523933,19.279907,201.250022705,,0.045144,-19.9657,0.11164995747382496,7625704989.407841
265863,266356,,,,06215783+1907436,,G,95.49099,19.128796,113.69002810399999,,0.025551,-17.4846,0.1116499861504838,775961189.2954128
265864,266357,,,,06224090+1806157,,G,95.670433,18.104385,265.38852816900004,,0.059531,-20.6574,0.11165051905395584,14419825339.090094
266570,267063,,,,06270887+1635109,,G,96.786972,16.586385999999994,275.207744033,,0.061803,-20.5243,0.1118739100961268,12756161235.297207
266571,267064,,,,06270039+1718070,,G,96.751663,17.301947,173.211371505,,0.038971,-20.2659,0.11187428167289218,10054488923.260315
266572,267065,,,,06271912+1723029,,G,96.829674,17.384148,151.576327865,,0.034135000000000006,-19.6022,0.11187448330911334,5456070834.530899
266573,267066,,,,06274081+1608207,,G,96.920082,16.139101,195.124500619,,0.043832,-19.0116,0.11187460034756017,3166941200.123791
266574,267067,,,,06273421+1544107,,G,96.892578,15.736328,281.760198661,,0.06322,-19.8684,0.11187485800847816,6972042085.696496
266575,267068,,,,06275029+1428367,,G,96.959579,14.476868,160.115436046,,0.03607,-19.9342,0.11187513176756897,7407642249.140038
266675,267168,,,,06372961+1540593,,G,99.37339,15.683159,181.93749302400002,,0.040936,-20.0566,0.1119060513065925,8291631638.192703
266676,267169,,,,06374777+1552123,,G,99.449066,15.870085,270.50297701,,0.061019,-20.5309,0.11190652560159624,12833939864.413244
266677,267170,,,,06381438+1749367,,G,99.559921,17.826883,199.246603331,,0.044744,-20.031,0.11190682488907648,8098414473.257891
266678,267171,,,,06382938+1543200,,G,99.622452,15.722245,197.578803982,,0.044394,-20.3707,0.11190723412009994,11073374807.415909
266679,267172,,,,06382417+1626230,,G,99.600746,16.439737,143.844184595,,0.032422,-19.4335,0.11190740673908144,4670893874.825562
266680,267173,,,,06383167+1635460,,G,99.631973,16.596138,207.786980393,,0.046629,-20.5081,0.11190787117794082,12567242633.282707
266681,267174,,,,06382743+1630220,,G,99.614326,16.506132,229.095595245,,0.051530999999999993,-19.7821,0.1119081091514144,6439319884.98203
266682,267175,,,,06382848+1711470,,G,99.618683,17.196409,225.97038524599998,,0.050823,-19.2893,0.11190826030155301,4089968846.7179213
267710,268203,,,HIZOAJ0633+10,06334997+1039414,,G,98.458237,10.661504,110.713438075,,0.0251038325519,-19.331,0.11207630433061666,4250108331.760462
